260.	0.	0.	0.	0.	3.685739571941189e-8	0.0007261848317616608	0.013413149549970062	0.013691600041590606	0.011967344962365758	0.011118707826902614	0.009650432407667725	0.005631707867383845	0.0039431817296074435	0.0024584054252156473
261.	0.	0.	0.	0.	4.1236400307743634e-8	0.0008502320985353526	0.015985344431082175	0.016355820320966667	0.014308871198125793	0.013297727910175755	0.01154587397116628	0.006742440219034649	0.004721911116421085	0.0029444079211702013
262.	0.	0.	0.	0.	4.53177381332108e-8	0.000977834107621943	0.01871346936273413	0.019192527663741847	0.01680563430812062	0.01562221508919547	0.013569036238948097	0.007929329034491638	0.005554324327564306	0.003464056058735171
263.	0.	0.	0.	0.	4.906336955008448e-8	0.0011078998006193834	0.021582310696481616	0.022187275262083056	0.019445389519150334	0.018080900767553566	0.01571026732051237	0.009186886606269321	0.006436611656966984	0.0040149906629023445
263.99999999999994	0.	0.	0.	0.	5.244789009948024e-8	0.001239433435313186	0.024577215212119696	0.025326052412114438	0.022216230344836673	0.020662819045343353	0.01796016452384436	0.010509755990065681	0.007365051758429225	0.0045949061015153085
265.	0.	0.	0.	0.	5.545642761094934e-8	0.0013715291192325201	0.027684084681830208	0.028595284676118934	0.025106590271928325	0.02335730867912286	0.020309576500774557	0.011892712708690035	0.00833601293181318	0.005201551131085843
266.	0.	0.	0.	0.	5.8082813476031565e-8	0.0015033655560993604	0.030889369814607825	0.0319818333785724	0.0281052438712459	0.026154014512194092	0.02274960493410522	0.013330666194716886	0.009345954228070505	0.005832729630213331
267.	0.	0.	0.	0.	6.032799551804643e-8	0.0016342010019364688	0.034180063634803706	0.03547299447404806	0.031201307363672028	0.029042888397509455	0.02527160578857065	0.014818660983535641	0.010391426380857416	0.006486301226373495
268.	0.	0.	0.	0.	6.219866619017958e-8	0.0017633684271533506	0.03754369431856302	0.03905649681792094	0.034384238660231874	0.032014189632876416	0.027867190142914892	0.01635187766572349	0.011469072570805565	0.007160181817945462
269.	0.	0.	0.	0.	6.370608105302064e-8	0.0018902708816127714	0.040968317554562726	0.042720499881053586	0.037643836911472495	0.03505848494529852	0.030528224627925708	0.017925633612154695	0.012575629030695616	0.007852343998423529
270.	0.	0.	0.	0.	6.486504522168582e-8	0.0020143770573869102	0.04444250843800396	0.0464535909255801	0.04097024158076391	0.038166648024816174	0.033246831478362895	0.01953538347540248	0.013707925495944842	0.008560817384438459
271.	0.	0.	0.	0.	6.569304740539384e-8	0.0021352170463271596	0.04795535296593379	0.05024478168899264	0.04435393107796741	0.04132985865494112	0.03601538822839882	0.02117671948375748	0.014862885509152672	0.009283688851987904
272.	0.	0.	0.	0.	6.620952558513223e-8	0.0022523782867907693	0.05149643914783892	0.05408350459451109	0.04778572096232287	0.04453960143972811	0.03882652705958968	0.022845371532155948	0.01603752658328758	0.010019102686124522
272.99999999999994	0.	0.	0.	0.	6.643524536594689e-8	0.0023655016956127734	0.0550558477813742	0.05795960852428679	0.05125676175614723	0.047787664161720804	0.04167313382387475	0.024537207082271577	0.017228960231428003	0.010765260646992458
274.	0.	0.	0.	0.	6.639177930407691e-8	0.0024742779802945053	0.05862414291928708	0.061863354184570125	0.054758536374294585	0.05106613578671193	0.044548346759046696	0.026248230881114328	0.018434391868064125	0.011520421955036726
274.99999999999994	0.	0.	0.	0.	6.610107347964874e-8	0.002578444126517999	0.062192362062271966	0.0657854090842034	0.05828285720538339	0.0543674041352196	0.04744555490876444	0.02797458450436501	0.019651120589189084	0.012282903201284159
276.	0.	0.	0.	0.	6.558509074088371e-8	0.002677780056006716	0.06575200610859731	0.06971684215785054	0.06182186285844454	0.057684153239958395	0.05035839626660021	0.029712545735086526	0.020876538834691403	0.013051078184423063
277.	0.	0.	0.	0.	6.486551854392175e-8	0.002772105449983065	0.06929502909299032	0.07364911806467113	0.0653680145999375	0.06100936041459231	0.053280755663356515	0.03145852778836139	0.022108131943566228	0.013823377679383587
278.	0.	0.	0.	0.	6.396353528025039e-8	0.0028612767324321794	0.07281382773620496	0.07757409117395915	0.06891409249687525	0.06433629303726779	0.05620676240323767	0.03320907838439805	0.023343477601792947	0.014598289139929345
279.	0.	0.	0.	0.	6.289962553148295e-8	0.0029451842089694637	0.07630123084448484	0.0814839992796745	0.07245319129409122	0.06765850508623429	0.05913078767660594	0.03496087868575614	0.02458024519303963	0.01537435634005589
280.	0.	0.	0.	0.	6.169343717594644e-8	0.003023749355450077	0.07975048856693567	0.08537145705289188	0.07597871603494295	0.07096983342917093	0.06204744175349221	0.03671074210048941	0.02581619505640588	0.016150178955977344
281.	0.	0.	0.	0.	6.036367481502527e-8	0.003096922251591269	0.08315526155610234	0.08922944925975577	0.07948437745197519	0.07426439389141538	0.06495157097560832	0.03845561296105258	0.027049177654818953	0.016924412093043736
281.99999999999994	0.	0.	0.	0.	5.892802496505166e-8	0.0031646791543418003	0.08650961003778233	0.09305132377092314	0.08296418713945203	0.07753657711563798	0.06783825456366381	0.04019256508831561	0.028277132660886533	0.017695765759942094
283.	0.	0.	0.	0.	5.740310429880455e-8	0.0032270202061501605	0.08980798282329275	0.0968307843797802	0.08641245253375777	0.0807810442337514	0.0707028012506607	0.0419188002464456	0.029498087966312453	0.01846300429502807
283.99999999999994	0.	0.	0.	0.	5.5804433399255435e-8	0.003283967272792496	0.09304520628029306	0.10056188344595803	0.08982377170618763	0.08399272235875926	0.0735407457514223	0.043631646494202966	0.03071015861596284	0.019224945744430642
285.	0.	0.	0.	0.	5.414642675734968e-8	0.0033355619061674587	0.09621647328380827	0.10423901439222652	0.0931930279940653	0.08716679991995313	0.0763478450872137	0.045328556443334674	0.03191154567746203	0.01998046119923777
286.	0.	0.	0.	0.	5.244239579812957e-8	0.003381863426789605	0.09931733216487872	0.1078569040637367	0.09651538448394664	0.09029872184658362	0.07912007477053161	0.04700710542662271	0.033100535042604955	0.020728474090295566
287.	0.	0.	0.	0.	5.0704568329938204e-8	0.0034229471215674124	0.10234367567699058	0.11141060497769048	0.09978627835830384	0.09338418462375736	0.0818536248692558	0.04866498958654932	0.03427549617367282	0.021467959446847283
288.	0.	0.	0.	0.	4.894411387680269e-8	0.0034589025517888644	0.10529172999610513	0.11489548747390718	0.10300141512672016	0.09641913122520258	0.08454489595663815	0.05030002388803962	0.035434880794385074	0.022197943119669068
289.	0.	0.	0.	0.	4.7171179750371314e-8	0.0034898319668876577	0.10815804376814091	0.11830723177967198	0.10615676274324669	0.0993997459412148	0.08719049495584297	0.05191014006009145	0.03657722152847025	0.02291750097184844
290.	0.	0.	0.	0.	4.539492929827087e-8	0.0035158488193254437	0.11093947722460962	0.12164182001488648	0.10924854564374889	0.10232244911093923	0.08978723089719527	0.05349338447675722	0.03770113049472321	0.023625758040153776
291.	0.	0.	0.	0.	4.362359054213309e-8	0.0035370763762484756	0.1136331913691964	0.12489552814264258	0.11227323869205247	0.10518389177389706	0.09233211059106955	0.05504791597892435	0.03880529785780123	0.024321887669001344
292.	0.	0.	0.	0.	4.1864500546066455e-8	0.0035536464234326628	0.11623663726375891	0.12806491788652413	0.11522756106670078	0.10798095024796314	0.09482233423138277	0.05657200364552698	0.03988849034104805	0.025005110618991213
292.99999999999994	0.	0.	0.	0.	4.012415791632219e-8	0.003565698057473688	0.1187475454133829	0.13114682862051041	0.11810847008961367	0.11071072065028296	0.09725529093339831	0.05806402451615037	0.04094954970600845	0.025674694153707083
294.	0.	0.	0.	0.	3.8408272798421954e-8	0.0035733765618433727	0.12116391526350044	0.13413836925542338	0.12091315501064169	0.11337051336391785	0.09962855422302137	0.05952246127504945	0.04198739119840197	0.026329951105173603
294.99999999999994	0.	0.	0.	0.	3.672181988442801e-8	0.0035768323630836953	0.12348400482763046	0.13703691011757857	0.1236390307610072	0.11595784746874928	0.10193987747394341	0.0609458998942115	0.04300100196769952	0.026970238921612728
296.	0.	0.	0.	0.	3.506908865249498e-8	0.0035762200630816785	0.1257063204460823	0.139840074854679	0.12628373168047885	0.11847044514137664	0.10418718931829456	0.06233302725060943	0.04398943946280958	0.027594958698763758
297.	0.	0.	0.	0.	3.345373279762023e-8	0.003571697543620822	0.1278296066897922	0.1425457323537581	0.12884510523617243	0.12090622603209539	0.10636858901929641	0.0636826287106268	0.044951829804914537	0.028203554196864315
298.	0.	0.	0.	0.	3.187882348605901e-8	0.0035634251396230725	0.1298528364164845	0.1451519887025191	0.13132120573133474	0.12326330163002809	0.10848234182905772	0.06499358569535528	0.04588736614412717	0.028795510845378024
299.	0.	0.	0.	0.	3.0346892046225724e-8	0.0035515648776003536	0.13177520098463397	0.14765717919253515	0.1337102880271221	0.12553996962691852	0.11052687433032594	0.06626487322595664	0.046795306999246694	0.029370354737067967
300.	0.	0.	0.	0.	2.88599790877677e-8	0.003536279775663342	0.13359610063605354	0.15005986037660163	0.13601080127086204	0.12773470827953595	0.11250076977136744	0.06749555745449233	0.047674974585978636	0.02992765161392482
301.	0.	0.	0.	0.	2.7419679116922886e-8	0.0035177332020907386	0.13531513504857562	0.15235880218983477	0.13822138264890965	0.1298461707890625	0.11440276340123583	0.0686847931845063	0.04852575313587351	0.030467005844684036
301.99999999999994	0.	0.	0.	0.	2.602717823266122e-8	0.003496088288971303	0.136932094069734	0.15455298014163588	0.1403408511699523	0.13187317969395945	0.11623173781092203	0.06983182138460871	0.04934708720706345	0.030988059398538586
303.	0.	0.	0.	0.	2.4683299785186452e-8	0.003471507398104861	0.13844694863123014	0.1566415675878534	0.1423682014824673	0.13381472129245678	0.11798671828761469	0.0709359666993727	0.05013847999174045	0.0314904908136815
303.99999999999994	0.	0.	0.	0.	2.3388534473856775e-8	0.0034441516359408446	0.13985984185094968	0.15862392808222375	0.1443025977337211	0.13566994009102942	0.11966686818166065	0.07199663495728077	0.05089949162058092	0.03197401416428426
305.	0.	0.	0.	0.	2.2143082093513236e-8	0.003414180414986443	0.1411710803288379	0.16049960783157752	0.14614336748452803	0.13743813329568969	0.12127148430500106	0.07301331068701211	0.051629737467390587	0.0324383780257837
306.	0.	0.	0.	0.	2.0946880133231828e-8	0.0033817510587924936	0.14238112563491595	0.1622683282383647	0.1478899956704521	0.13911874534526317	0.12279999234912463	0.07398555463490569	0.052328886456037366	0.03288336444100873
307.	0.	0.	0.	0.	1.9799636137755445e-8	0.0033470184477973784	0.14349058599631478	0.16392997855477442	0.14954211863222847	0.1407113624884485	0.12425194234129122	0.07491300129491173	0.052996659372053015	0.03330878788794115
308.	0.	0.	0.	0.	1.8700855347350434e-8	0.0033101347038164493	0.14450020818381246	0.1654846086424437	0.15109951820524922	0.1422157074212874	0.12562700413502448	0.07579535644867913	0.05363282718005904	0.03371449425008973
309.	0.	0.	0.	0.	1.7649866039948356e-8	0.003271248910486255	0.14541086960143185	0.16693242184762164	0.15256211588428073	0.1436316339784593	0.1269249629428969	0.0766323947206742	0.05423720934916497	0.034100359791238974
310.	0.	0.	0.	0.	1.6645845364217827e-8	0.003230506867489982	0.146223570577498	0.1682737679975622	0.15392996706425066	0.1449591218882692	0.12814571491660445	0.0774239571514244	0.05480967218835098	0.03446629013488779
310.99999999999994	0.	0.	0.	0.	1.5687841216329757e-8	0.0031880508763307983	0.1469394268627628	0.16950913651548793	0.1552032553573543	0.14619827159365098	0.1292892627729678	0.07816994878815407	0.05535012719409356	0.0348122192505251
312.	0.	0.	0.	0.	1.4774789379974474e-8	0.00314401955558701	0.14755966233197368	0.17063914966385413	0.15638228699497564	0.14734929914488112	0.13035571147393676	0.07887033629778593	0.05585852940924445	0.0351381084461614
312.99999999999994	0.	0.	0.	0.	1.3905538029893987e-8	0.0030985476835799913	0.14808560189215736	0.17166455591948504	0.15746748531899263	0.1484125311645926	0.1313452639640645	0.07952514560451925	0.05633487579883485	0.03544394537057515
314.	0.	0.	0.	0.	1.307885805357484e-8	0.0030517660666044928	0.14851866459709887	0.17258622347723204	0.15845938536158433	0.14938839989111125	0.1322582169636575	0.08013445955102173	0.056779203639889	0.035729743022518225
314.99999999999994	0.	0.	0.	0.	1.229346304528527e-8	0.003003801430887276	0.14886035696673922	0.17340513389322249	0.15935862851886487	0.15027743830255164	0.13309495682684916	0.08069841558896074	0.05719158892934494	0.0359955387714745
316.	0.	0.	0.	0.	1.1548020584529832e-8	0.0029547763364422704	0.1491122665100028	0.17412237586014306	0.16016595731860137	0.1510802753194664	0.133855955459639	0.08121720349601266	0.05757214481046379	0.036241393388192655
317.	0.	0.	0.	0.	1.0841165268145128e-8	0.0029048091114122253	0.14927605545526706	0.1747391391293715	0.1608822102930172	0.15179763110002298	0.13454176631010561	0.08169106312689767	0.05792102001880834	0.036467390086855525
318.	0.	0.	0.	0.	1.0171508522980812e-8	0.0028540138050368417	0.14935345468026942	0.17525670856690118	0.1615083169440761	0.15243031241521415	0.1351530204216532	0.08212028219305692	0.05823839734829627	0.03667363357909673
319.	0.	0.	0.	0.	9.537651744891205e-9	0.0028025001580273337	0.1493462578445402	0.17567645835694595	0.16204529281793711	0.15297920811952367	0.13569042256085137	0.08250519407814581	0.05852449214014011	0.036860249140933644
320.	0.	0.	0.	0.	8.93818932727179e-9	0.0027503735887611756	0.14925631572336395	0.1759998463463136	0.1624942346820671	0.1534452847089241	0.136154747415476	0.08284617568685096	0.058779550793313116	0.03702738169286185
321.	0.	0.	0.	0.	8.371721854712531e-9	0.002697735194074399	0.14908553073592237	0.1762284085349359	0.16285631580687335	0.1538295819740498	0.1365468358678346	0.08314364533029601	0.05900384929881986	0.037175194893762156
321.99999999999994	0.	0.	0.	0.	7.836861436971846e-9	0.0026446817633512558	0.14883585167422975	0.17636375371060498	0.16313278135736625	0.154133208746992	0.13686759134282342	0.08339806064788345	0.05919769179826229	0.03730387024905037
323.	0.	0.	0.	0.	7.332232741965151e-9	0.002591305804742157	0.1485092686210206	0.17640755822917958	0.16332494389086083	0.154357338744064	0.1371179762326542	0.08360991656693838	0.05936140916768497	0.03741360623371848
323.99999999999994	0.	0.	0.	0.	6.856487048910211e-9	0.0025376955823472485	0.1481078080612084	0.17636156094076091	0.1634341789661497	0.1545032065033032	0.13729900839961404	0.08377974330117921	0.05949535762589184	0.037504617430839306
325.	0.	0.	0.	0.	6.408295355478043e-9	0.00248393516341522	0.14763352818335393	0.17622755826233422	0.16346192086136732	0.15457210342313807	0.13741175775823403	0.08390810438904978	0.059599917369914684	0.03757713368493948
326.	0.	0.	0.	0.	5.986363523835012e-9	0.002430104474412692	0.1470885143633886	0.17600739939402624	0.1634096584029426	0.15456537389393302	0.13745734293564166	0.08399559477136874	0.05967549123733367	0.03763139927214509
327.	0.	0.	0.	0.	5.589426580831845e-9	0.002376279365188399	0.14647487483307123	0.17570298168091214	0.163278930904695	0.15448441153296322	0.13743692801259993	0.08404283891002458	0.05972250339450401	0.03766767208630207
328.	0.	0.	0.	0.	5.21625293662956e-9	0.0023225316802599075	0.14579473653103786	0.17531624611904847	0.16307132422033513	0.15433065551641065	0.13735171934520413	0.0840504889479083	0.059741398053995545	0.03768622284125432
329.	0.	0.	0.	0.	4.8656521684464605e-9	0.0022689293363823246	0.14505024112555923	0.1748491730068768	0.16278846690320561	0.15410558700790566	0.13720296246915126	0.08401922291146477	0.05973263821881811	0.03768733429047445
330.	0.	0.	0.	0.	4.53646672311847e-9	0.0022155364057618843	0.14424354121585237	0.17430377773540115	0.16243202648088417	0.15381072569184218	0.1369919390824231	0.08394974295353148	0.059696704454513486	0.03767130046350982
330.99999999999994	0.	0.	0.	0.	4.227583066384457e-9	0.0021624132040351427	0.14337679670018685	0.173682106723368	0.1620037058385237	0.15344762640104392	0.1367199641122721	0.08384277364028121	0.0596340936921595	0.03763842591954466
332.	0.	0.	0.	0.	3.937923927921279e-9	0.002109616382416372	0.14245217131198573	0.17298623348989883	0.16150523971131708	0.15301787584347815	0.1363883828616006	0.08369906027947965	0.059545318056520385	0.03758902501837424
332.99999999999994	0.	0.	0.	0.	3.666455376994383e-9	0.0020571990234727667	0.14147182932258678	0.17221825486987707	0.16093839129236992	0.15252308943335574	0.13599856823991224	0.08351936729344919	0.059430903726448055	0.03752342120873594
334.	0.	0.	0.	0.	3.4121819989108318e-9	0.002005210739730134	0.14043793239781138	0.17138028736018132	0.16030494893901856	0.15196490821127231	0.13555191807046046	0.08330447663182013	0.059291389821928754	0.03744194633448544
335.	0.	0.	0.	0.	3.1741501881313937e-9	0.001953697774820902	0.13935263661663527	0.17047446360897098	0.1596067230012988	0.1513449958710788	0.13504985248421372	0.08305518623080213	0.05912732732151243	0.037344939958368906
336.	0.	0.	0.	0.	2.9514466464341683e-9	0.0019027031064564814	0.13821808964024232	0.16950292903440756	0.15884554274576856	0.150665035876719	0.13449381139090083	0.08277230851322216	0.058939278008911224	0.037232748703138044
337.	0.	0.	0.	0.	2.7431971417186405e-9	0.0018522665509241017	0.13703642802897195	0.16846783857679137	0.15802325339433632	0.14992672868052137	0.13388525203125345	0.08245666893207149	0.05872781344760477	0.03710572561075481
338.	0.	0.	0.	0.	2.548568643503902e-9	0.0018024248685515319	0.13580977470792022	0.16737135358146396	0.15714171326272658	0.14913178903285876	0.13322564660933595	0.08210910455710096	0.05849351398596333	0.0369642295195786
339.	0.	0.	0.	0.	2.3667647821215545e-9	0.0017532118698522887	0.13454023657125072	0.16621563880970738	0.15620279100689624	0.14828194339004325	0.13251648000374192	0.0817304627039305	0.05823696779065947	0.03680862445826929
339.99999999999994	0.	0.	0.	0.	2.197027830638393e-9	0.0017046585219117893	0.13322990222680778	0.16500285957545593	0.15520836297246562	0.14737892741368647	0.13175924755688026	0.0813215996054119	0.05795876990913327	0.03663927905876744
341.	0.	0.	0.	0.	2.038637148465905e-9	0.0016567930547111938	0.13188083987440025	0.1637351790086394	0.1541603106442867	0.14642448356315185	0.13095545294396588	0.0808833791264568	0.05765952136174468	0.036456565985858023
341.99999999999994	0.	0.	0.	0.	1.890907162030905e-9	0.0016096410670750788	0.13049509531246567	0.16241475543594608	0.15306051819723132	0.14542035877824752	0.1301066061153087	0.08041667151859481	0.05733982826042561	0.036260861384338074
343.	0.	0.	0.	0.	1.7531869558682352e-9	0.0015632256320121205	0.12907469007563382	0.16104373988700493	0.1519108701469666	0.14436830225643824	0.12921422131922167	0.07992235221899084	0.05700030095931639	0.03605254434439543
343.99999999999994	0.	0.	0.	0.	1.6248604946151573e-9	0.0015175674010923631	0.12762161969320887	0.15962427371302393	0.15071324909742337	0.1432700633125999	0.1282798151961097	0.07940130068830867	0.0566415532302438	0.03583199638371151
345.	0.	0.	0.	0.	1.5053424551578928e-9	0.0014726847077556038	0.1261378520650097	0.15815848632350143	0.1494695335839689	0.1421273893320922	0.1273049049491326	0.07885439929096143	0.05626420146828231	0.03559960094657775
346.	0.	0.	0.	0.	1.3940808256460916e-9	0.0014285936692622304	0.12462532595881508	0.15664849303575928	0.14818159601300207	0.1409420238079631	0.12629100658814058	0.078282532215917	0.05586886392535925	0.03535574292083017
347.	0.	0.	0.	0.	1.2905511475899433e-9	0.0013853082871296998	0.12308594961362453	0.15509639303283002	0.14685130069066793	0.13971570446281595	0.1252396332441658	0.0776865844365842	0.05545615996958161	0.035100808171056305
348.	0.	0.	0.	0.	1.1942605846927659e-9	0.0013428405458895702	0.1215215994550023	0.15350426743088524	0.14548050194715878	0.13845016145506128	0.12415229355628879	0.0770674407111074	0.055026709374005126	0.034835183089268085
349.	0.	0.	0.	0.	1.104741699114427e-9	0.0013012005100129594	0.11993411891455114	0.15187417745247675	0.14407104234759002	0.13714711566616464	0.12303049012873837	0.07642598462194738	0.054581131630821934	0.034559254160988456
350.	0.	0.	0.	0.	1.0215540725534476e-9	0.0012603964188993406	0.11832531735091627	0.1502081627002874	0.1426247509900523	0.1358082770706701	0.12187571805477139	0.07576309765280353	0.05412004529254162	0.0342734075490927
350.99999999999994	0.	0.	0.	0.	9.442847024623579e-10	0.0012204347797770342	0.1166969690676907	0.14850823953469666	0.14114344189326525	0.1344353431824703	0.12068946351083086	0.07507965830524488	0.053644067340286414	0.03397802869293436
352.	0.	0.	0.	0.	8.725422735980641e-10	0.0011813204584564597	0.1150508124263033	0.1467763995464415	0.13962891246207568	0.1330299975807915	0.11947320241473088	0.07437654125136309	0.0531538125766414	0.0336735019236044
352.99999999999994	0.	0.	0.	0.	8.059592549765685e-10	0.0011430567678299265	0.11338854905088593	0.14501460812738617	0.13808294204288302	0.13159390851093208	0.11822839915110171	0.07365461652464582	0.052649893044764556	0.03336021009531862
354.	0.	0.	0.	0.	7.441898770465873e-10	0.0011056455540550845	0.11171184311764543	0.14322480313108601	0.13650729055245156	0.13012872755911817	0.11695650535811491	0.07291474874554005	0.05213291747290745	0.03303853423186778
355.	0.	0.	0.	0.	6.869099632842035e-10	0.0010690872803876378	0.11002232073243819	0.14140889362645914	0.13490369719045134	0.12863608840187268	0.11565895877893875	0.07215779638403523	0.051603490742903824	0.03270885318882209
356.	0.	0.	0.	0.	6.338146967387054e-10	0.001033381108556737	0.10832156938453814	0.13956875873800903	0.1332738792246575	0.12711760562261362	0.11433718217332946	0.07138461105658919	0.05106221338347778	0.032371543329929836
357.	0.	0.	0.	0.	5.846172955526474e-10	0.000998524977736224	0.10661113748250227	0.13770624657133063	0.13161953085440925	0.12557487360188338	0.11299258228904241	0.07059603685737578	0.0505096810871806	0.03202697821951303
358.	0.	0.	0.	0.	5.39051444359123e-10	0.0009645156810138387	0.10489253396241686	0.1358231732234372	0.12994232214486043	0.12400946547323088	0.11162654889340026	0.06979290972424176	0.0499464842514528	0.031675528328856846
359.	0.	0.	0.	0.	4.968630862277158e-10	0.0009313489393617297	0.10316722796626371	0.13392132186903272	0.12824389803182867	0.12242293214361094	0.11024045385843334	0.06897605683543194	0.04937320754120269	0.031317560755908386
359.99999999999994	0.	0.	0.	0.	4.578184615918956e-10	0.0008990194731334466	0.10143664859058212	0.13200244192974145	0.12652587739855958	0.1208168013814416	0.10883565030601539	0.06814629604126304	0.04879042947567714	0.030953438960891283
361.	0.	0.	0.	0.	4.2169769638148646e-10	0.0008675210710427919	0.0997021847010275	0.1300682483166469	0.12478985221735643	0.1191925769652542	0.10741347180574361	0.06730443532638192	0.04819872203639811	0.03058352251415339
361.99999999999994	0.	0.	0.	0.	3.8829321262627357e-10	0.0008368466566482399	0.09796518480550442	0.12812042074379945	0.12303738675551978	0.11755173789231725	0.10597523162425497	0.06645127230194747	0.04759865029706611	0.03020816685788123
363.	0.	0.	0.	0.	3.5741274864255526e-10	0.0008069883523782725	0.0962269569914279	0.12616060311642183	0.12127001684932999	0.11589573765020264	0.10452222202968503	0.06558759373021476	0.04699077207389422	0.029827723081335737
363.99999999999994	0.	0.	0.	0.	3.2887668448249164e-10	0.0007779375410718676	0.09448876891625702	0.12419040298346952	0.11948924923450055	0.11422600354132308	0.10305571364333974	0.06471417507670962	0.04637563759855367	0.02944253770849521
365.	0.	0.	0.	0.	3.0251633006694765e-10	0.0007496849251088151	0.09275184785314741	0.12221139105825142	0.11769656093887831	0.11254393606803277	0.1015769548422226	0.06383178009242495	0.04575378920885448	0.029052952498693357
366.	0.	0.	0.	0.	2.78174935010938e-10	0.0007222205831136468	0.09101738078910772	0.1202251008024308	0.11589339873413815	0.11085090836818588	0.10008717120912276	0.06294116042412219	0.04512576106121421	0.028659304259168385
367.	0.	0.	0.	0.	2.5570591911142926e-10	0.0006955340242963425	0.08928651456829804	0.11823302806974641	0.11408117864071754	0.10914826570550068	0.09858756502777738	0.06204305525131812	0.04449207886130571	0.02826192467031668
368.	0.	0.	0.	0.	2.349729070321321e-10	0.0006696142404656971	0.08756035608572298	0.11623663081055319	0.11226128548984048	0.10743732501115807	0.09707931482455905	0.06113819095100792	0.043853259613654036	0.027861140121858197
368.99999999999994	0.	0.	0.	0.	2.1584883846342597e-10	0.0006444497557304497	0.08583997252087032	0.11423732883064484	0.11043507253480814	0.10571937447300254	0.09556357495176673	0.06022728078716651	0.04320981139008932	0.027457271561033995
370.	0.	0.	0.	0.	1.9821508209702098e-10	0.000620028673968715	0.08412639161477646	0.11223650360834464	0.10860386111681104	0.10399567317478423	0.09404147521635386	0.059311024627574274	0.04256223311529702	0.027050634351850678
370.99999999999994	0.	0.	0.	0.	1.8196055974362615e-10	0.0005963387240788911	0.08242060198441586	0.11023549815886502	0.10676894037652708	0.10226745077954433	0.09251412054539347	0.058390108682616515	0.04191101437031464	0.026641538145131514
372.	0.	0.	0.	0.	1.6698427284549782e-10	0.0005733673030822578	0.08072355347496434	0.10823561695282986	0.10493156701419393	0.10053590725895954	0.09098259069450856	0.0574652052701047	0.04125663521220912	0.02623028675899235
372.99999999999994	0.	0.	0.	0.	1.5318841769815132e-10	0.0005511015171222925	0.07903615754530491	0.10623812588142911	0.1030929650950725	0.0988022126657001	0.08944793999343133	0.056536972602564496	0.04059956601126483	0.02581717807024329
374.	0.	0.	0.	0.	1.4048598785739544e-10	0.0005295282204012795	0.07735928768533165	0.1042442522665764	0.10125432589840615	0.09706750694615458	0.08791119712774939	0.05560605459651116	0.03994026730303468	0.025402503914916403
375.	0.	0.	0.	0.	1.2879392957421383e-10	0.0005086340521288507	0.07569377986535876	0.10225518491715373	0.09941680780847484	0.09533289979446741	0.08637336495817924	0.054673080704674325	0.03927918965591046	0.024986549998957604
376.	0.	0.	0.	0.	1.180356207953644e-10	0.0004884054715218496	0.07404043301053503	0.10027207422497234	0.09758153624686434	0.093599470544975	0.0848354203724109	0.05373866576815166	0.03861677355489894	0.024569595818620407
377.	0.	0.	0.	0.	1.0813995960155187e-10	0.0004688287909120896	0.07240000950443702	0.09829603230213539	0.09574960364131027	0.09186826810078849	0.08329831417133395	0.05280340988974136	0.03795344929816474	0.024151914589664456
378.	0.	0.	0.	0.	9.90412780573512e-11	0.0004498902070188528	0.07077323571338616	0.09632813315659063	0.0939220694353754	0.090140310897782	0.08176297098731324	0.05186789832708414	0.03728963690911876	0.023733773185157472
379.	0.	0.	0.	0.	9.067690060149498e-11	0.000431575830459242	0.06916080253668458	0.0943694129024342	0.09209996012978738	0.08841658690461711	0.08023028923196487	0.05093270140409897	0.036625746060829856	0.02331543208248086
379.99999999999994	0.	0.	0.	0.	8.299178294401265e-11	0.00041387171352143243	0.06756336597402078	0.09242087000669644	0.09028426936076153	0.08669805365349462	0.0787011410752426	0.049998374441956255	0.03596217601498913	0.022897145318301438
381.	0.	0.	0.	0.	7.593215476819659e-11	0.00039676387628437683	0.06598154771455242	0.09048346556702247	0.08847595800995979	0.08498563830279471	0.0771763724514321	0.049065457706891996	0.03529931557201446	0.022479160451354004
381.99999999999994	0.	0.	0.	0.	6.945010821770762e-11	0.0003802383311342324	0.06441593574069387	0.08855812362200338	0.08667595434487498	0.08328023773083414	0.0756568030938583	0.04813447637609662	0.03463754303501443	0.022061718533710886
383.	0.	0.	0.	0.	6.349969268418506e-11	0.00036428110571877026	0.06286708494889913	0.08664573148748506	0.08488515419003882	0.08158271865539463	0.0741432265929274	0.047205940518348866	0.03397722618390283	0.021645054088555046
384.	0.	0.	0.	0.	5.80398503127346e-11	0.00034887826442850107	0.0613355177840529	0.0847471401257389	0.08310442112612605	0.07989391778510864	0.07263641048366513	0.04628034509339703	0.03331872226231648	0.021229395095889645
385.	0.	0.	0.	0.	5.3031361611807074e-11	0.0003340159284174055	0.05982172488670137	0.08286316453448277	0.0813345867147816	0.07821464199126475	0.07113709635191842	0.04535816996327547	0.032662377974739684	0.020814962985106343
386.	0.	0.	0.	0.	4.843826720364526e-11	0.0003196802942637097	0.05832616575056024	0.08099458416566885	0.07957645075118756	0.07654566851024192	0.06964599996795927	0.04443987992119626	0.03200852949424229	0.0204019726339346
387.	0.	0.	0.	0.	4.422776484646392e-11	0.00030585765128076866	0.05684926939052487	0.07914214336256793	0.07783078153803928	0.07488774516386772	0.0681638114379147	0.043525924731990656	0.03135750248055342	0.019990632374183834
