153.	0.	0.	0.	1.1340838288241406e-52	0.	0.	0.	4.3264243517165153e-45	1.7597796902218936e-45	0.	2.6080653136742392e-45	1.4189405295346447e-45	0.	0.
154.	0.	0.	0.	1.0114945888178753e-52	0.	0.	0.	4.5051691155171985e-45	1.8339830099259317e-45	0.	2.7195918309403945e-45	1.4805394733125064e-45	0.	0.
155.	0.	0.	0.	9.004213382104626e-53	0.	0.	0.	4.682691790129643e-45	1.907810412310844e-45	0.	2.830689121460033e-45	1.541981900776259e-45	0.	0.
156.	0.	0.	0.	8.000775572945242e-53	0.	0.	0.	4.858728112698726e-45	1.9811532667731772e-45	0.	2.941195272722209e-45	1.6031793152194915e-45	0.	0.
157.	0.	0.	0.	7.09675655419116e-53	0.	0.	0.	5.0330242988894186e-45	2.0539068598645905e-45	0.	3.0509538167956434e-45	1.6640459669149493e-45	0.	0.
158.	0.	0.	0.	6.284388434802529e-53	0.	0.	0.	5.205337078448356e-45	2.1259704256755103e-45	0.	3.159813790648381e-45	1.7244988943786373e-45	0.	0.
159.	0.	0.	0.	5.556146136860867e-53	0.	0.	0.	5.375433710669195e-45	2.1972471681820166e-45	0.	3.267629784761479e-45	1.7844579594158636e-45	0.	0.
160.	0.	0.	0.	4.90479898648793e-53	0.	0.	0.	5.5430919806820443e-45	2.267644275885247e-45	0.	3.3742619804790296e-45	1.843845876163373e-45	0.	0.
160.99999999999997	0.	0.	0.	4.323475697281304e-53	0.	0.	0.	5.708100177477905e-45	2.337072929070842e-45	0.	3.4795761765361226e-45	1.9025882343424067e-45	0.	0.
161.99999999999997	0.	0.	0.	3.8056973253112194e-53	0.	0.	0.	5.87025705456834e-45	2.4054483000137436e-45	0.	3.5834438052050113e-45	1.960613516937765e-45	0.	0.
163.	0.	0.	0.	3.345406833502955e-53	0.	0.	0.	6.029371774167294e-45	2.472689546450298e-45	0.	3.6857419384966653e-45	2.0178531125173412e-45	0.	0.
164.	0.	0.	0.	2.9369669862336773e-53	0.	0.	0.	6.18526383577014e-45	2.538719798636821e-45	0.	3.786353284852697e-45	2.0742413224064198e-45	0.	0.
165.	0.	0.	0.	2.5751641926765696e-53	0.	0.	0.	6.337762989989233e-45	2.603466140309456e-45	0.	3.885166176758131e-45	2.129715362929583e-45	0.	0.
166.	0.	0.	0.	2.2552072753961195e-53	0.	0.	0.	6.486709138490376e-45	2.666859583856028e-45	0.	3.982074549701242e-45	2.1842153629318023e-45	0.	0.
167.	0.	0.	0.	1.9726992327468797e-53	0.	0.	0.	6.631952220858143e-45	2.7288350400059532e-45	0.	4.076977912901641e-45	2.237684356788547e-45	0.	0.
168.	0.	0.	0.	1.7236419586119892e-53	0.	0.	0.	6.773352089200742e-45	2.7893312823390983e-45	0.	4.169781312222064e-45	2.290068273112639e-45	0.	0.
169.	0.	0.	0.	1.5043885589837918e-53	0.	0.	0.	6.910778371287255e-45	2.848290906909176e-45	0.	4.260395285673167e-45	2.3413159193632097e-45	0.	0.
169.99999999999997	0.	0.	0.	1.311640011040299e-53	0.	0.	0.	7.044110322992112e-45	2.905660287271838e-45	0.	4.348735811914371e-45	2.391378962559726e-45	0.	0.
170.99999999999997	0.	0.	0.	1.1424162424455321e-53	0.	0.	0.	7.173236670801299e-45	2.9613895252010443e-45	0.	4.434724252145935e-45	2.4402119063006905e-45	0.	0.
171.99999999999997	0.	0.	0.	9.940407712983044e-54	0.	0.	0.	7.298055445117046e-45	3.015432397372002e-45	0.	4.5182872857810824e-45	2.487772064284158e-45	0.	0.
173.	0.	0.	0.	8.641013858378326e-54	0.	0.	0.	7.418473805076266e-45	3.067746298281838e-45	0.	4.5993568402783495e-45	2.5340195305234068e-45	0.	0.
174.	0.	0.	0.	7.504500807956049e-54	0.	0.	0.	7.534407855579032e-45	3.1182921796731646e-45	0.	4.67787001550692e-45	2.5789171464479928e-45	0.	0.
175.	0.	0.	0.	6.511526099701137e-54	0.	0.	0.	7.645782457201652e-45	3.167034486718557e-45	0.	4.753769003008715e-45	2.6224304650764233e-45	0.	0.
176.	0.	0.	0.	5.644962614922936e-54	0.	0.	0.	7.752531029649255e-45	3.213941091217415e-45	0.	4.827001000513028e-45	2.6645277124432177e-45	0.	0.
177.	0.	0.	0.	4.889514003121499e-54	0.	0.	0.	7.854595349381422e-45	3.2589832220496916e-45	0.	4.897518122050379e-45	2.7051797464590012e-45	0.	0.
178.	0.	0.	0.	4.231627405846679e-54	0.	0.	0.	7.95192534202313e-45	3.302135393123629e-45	0.	4.96527730400315e-45	2.7443600133781754e-45	0.	0.
179.	0.	0.	0.	3.659257905116585e-54	0.	0.	0.	8.044478870152985e-45	3.343375329047983e-45	0.	5.030240207421834e-45	2.782044502044748e-45	0.	0.
179.99999999999997	0.	0.	0.	3.161801166955228e-54	0.	0.	0.	8.132221517039038e-45	3.382683888751651e-45	0.	5.0923731169260997e-45	2.818211696082465e-45	0.	0.
180.99999999999997	0.	0.	0.	2.72983506808763e-54	0.	0.	0.	8.215126366871459e-45	3.420044987266436e-45	0.	5.151646836500474e-45	2.8528425241910145e-45	0.	0.
181.99999999999997	0.	0.	0.	2.3551234746600252e-54	0.	0.	0.	8.293173782021419e-45	3.4554455158818925e-45	0.	5.20803658248567e-45	2.8859203087060647e-45	0.	0.
183.	0.	0.	0.	2.0303130684170053e-54	0.	0.	0.	8.366351177833003e-45	3.488875260873188e-45	0.	5.2615218740559415e-45	2.917430712575797e-45	0.	0.
184.	0.	0.	0.	1.749051350383876e-54	0.	0.	0.	8.434652795435955e-45	3.5203268209963916e-45	0.	5.312086421464433e-45	2.9473616849026906e-45	0.	0.
185.	0.	0.	0.	1.505671974887399e-54	0.	0.	0.	8.498079473045811e-45	3.549795523938052e-45	0.	5.359718012328344e-45	2.975703405194541e-45	0.	0.
186.	0.	0.	0.	1.2952546010620358e-54	0.	0.	0.	8.556638416197466e-45	3.577279341898667e-45	0.	5.404408396216191e-45	3.00244822646398e-45	0.	0.
187.	0.	0.	0.	1.1135292790873781e-54	0.	0.	0.	8.610342967339232e-45	3.602778806482917e-45	0.	5.4461531677903646e-45	3.0275906173116675e-45	0.	0.
188.	0.	0.	0.	9.566128036740676e-55	0.	0.	0.	8.659212375193211e-45	3.626296923061908e-45	0.	5.4849516487480284e-45	3.051127103123135e-45	0.	0.
189.	0.	0.	0.	8.212998652975006e-55	0.	0.	0.	8.703271564270296e-45	3.647839084766351e-45	0.	5.520806768794927e-45	3.073056206505438e-45	0.	0.
189.99999999999997	0.	0.	0.	7.046975127150349e-55	0.	0.	0.	8.742550904906762e-45	3.6674129862619493e-45	0.	5.553724945876183e-45	3.093378387084451e-45	0.	0.
190.99999999999997	0.	0.	0.	6.041998512614088e-55	0.	0.	0.	8.777085984172403e-45	3.685028537452007e-45	0.	5.5837159658798624e-45	3.112095980779723e-45	0.	0.
192.	0.	0.	0.	5.177580521167391e-55	0.	0.	0.	8.806917377981388e-45	3.7006977772454775e-45	0.	5.610792862019755e-45	3.1292131386692e-45	0.	0.
193.	0.	0.	0.	4.433957123944211e-55	0.	0.	0.	8.83209042471782e-45	3.714434787521598e-45	0.	5.634971794094142e-45	3.144735765551304e-45	0.	0.
194.	0.	0.	0.	3.795394526810017e-55	0.	0.	0.	8.85265500067109e-45	3.726255607415999e-45	0.	5.656271927808729e-45	3.158671458307645e-45	0.	0.
195.	0.	0.	0.	3.246634924529068e-55	0.	0.	0.	8.868665297560392e-45	3.736178148047475e-45	0.	5.674715314344276e-45	3.17102944416595e-45	0.	0.
196.	0.	0.	0.	2.7754005873052215e-55	0.	0.	0.	8.880179602407094e-45	3.744222107796772e-45	0.	5.690326770338325e-45	3.181820518957009e-45	0.	0.
197.	0.	0.	0.	2.3718334594611066e-55	0.	0.	0.	8.887260080000847e-45	3.7504088882439854e-45	0.	5.70313375844414e-45	3.191056985456534e-45	0.	0.
198.	0.	0.	0.	2.0254852800685012e-55	0.	0.	0.	8.889972558187432e-45	3.754761510864591e-45	0.	5.713166268620717e-45	3.1987525918980366e-45	0.	0.
198.99999999999997	0.	0.	0.	1.7285794131707376e-55	0.	0.	0.	8.888386316191077e-45	3.757304534578163e-45	0.	5.720456700299365e-45	3.204922470738677e-45	0.	0.
199.99999999999997	0.	0.	0.	1.4745492441615828e-55	0.	0.	0.	8.882573876168549e-45	3.758063974238127e-45	0.	5.725039745564481e-45	3.209583077756034e-45	0.	0.
200.99999999999997	0.	0.	0.	1.2573126314672671e-55	0.	0.	0.	8.872610798178581e-45	3.7570672201456394e-45	0.	5.726952273478787e-45	3.2127521315500353e-45	0.	0.
202.	0.	0.	0.	1.0713270419862314e-55	0.	0.	0.	8.858575478733975e-45	3.754342958664475e-45	0.	5.726233215674378e-45	3.214448553519681e-45	0.	0.
203.	0.	0.	0.	9.12460445241972e-56	0.	0.	0.	8.84054895309204e-45	3.749921094009281e-45	0.	5.722923453324818e-45	3.2146924083812014e-45	0.	0.
204.	0.	0.	0.	7.764065789594675e-56	0.	0.	0.	8.818614701424235e-45	3.743832671273925e-45	0.	5.717065705605364e-45	3.213504845289943e-45	0.	0.
205.	0.	0.	0.	6.611879424247165e-56	0.	0.	0.	8.792858458992706e-45	3.7361098007615083e-45	0.	5.708704419741084e-45	3.210908039624635e-45	0.	0.
206.	0.	0.	0.	5.622379050102896e-56	0.	0.	0.	8.763368030450082e-45	3.7267855836731766e-45	0.	5.697885662736448e-45	3.206925135489444e-45	0.	0.
207.	0.	0.	0.	4.7737031177708725e-56	0.	0.	0.	8.730233108365983e-45	3.71589403920789e-45	0.	5.684657014872671e-45	3.201580188985454e-45	0.	0.
208.	0.	0.	0.	4.059989061901571e-56	0.	0.	0.	8.693545096071749e-45	3.703470033120531e-45	0.	5.66906746505247e-45	3.19489811229975e-45	0.	0.
208.99999999999997	0.	0.	0.	3.4498042492970355e-56	0.	0.	0.	8.653396934904644e-45	3.68954920778172e-45	0.	5.651167308065819e-45	3.1869046186571377e-45	0.	0.
209.99999999999997	0.	0.	0.	2.927887568384773e-56	0.	0.	0.	8.60988293592077e-45	3.6741679137779386e-45	0.	5.631008043843725e-45	3.17762616817607e-45	0.	0.
210.99999999999997	0.	0.	0.	2.4786087007897328e-56	0.	0.	0.	8.563098616137179e-45	3.657363143087038e-45	0.	5.608642278761692e-45	3.1670899146675405e-45	0.	0.
212.	0.	0.	0.	2.1028595868509107e-56	0.	0.	0.	8.513140539351983e-45	3.6391724638595057e-45	0.	5.5841236290479076e-45	3.155323653412236e-45	0.	0.
213.	0.	0.	0.	1.7845131517444644e-56	0.	0.	0.	8.4601061615828e-45	3.619633956832553e-45	0.	5.5575066263460776e-45	3.142355769948474e-45	0.	0.
214.	0.	0.	0.	1.5072377609221484e-56	0.	0.	0.	8.40409368115501e-45	3.598786153400304e-45	0.	5.5288466254777e-45	3.1282151899007636e-45	0.	0.
215.	0.	0.	0.	1.2798238660817047e-56	0.	0.	0.	8.345201893461336e-45	3.576667975359474e-45	0.	5.4981997144424074e-45	3.112931329875549e-45	0.	0.
216.	0.	0.	0.	1.0856978821306758e-56	0.	0.	0.	8.28353005040748e-45	3.553318676347043e-45	0.	5.465622626691098e-45	3.0965340494485584e-45	0.	0.
217.	0.	0.	0.	9.166317396578333e-57	0.	0.	0.	8.219177724549555e-45	3.5287777849827313e-45	0.	5.431172655700905e-45	3.079053604265151e-45	0.	0.
218.	0.	0.	0.	7.727577622744963e-57	0.	0.	0.	8.152244677921681e-45	3.5030850497260136e-45	0.	5.394907571876573e-45	3.060520600272657e-45	0.	0.
218.99999999999997	0.	0.	0.	6.54149285729829e-57	0.	0.	0.	8.082830735546276e-45	3.476280385455012e-45	0.	5.356885541799172e-45	3.0409659491016845e-45	0.	0.
219.99999999999997	0.	0.	0.	5.524512249752392e-57	0.	0.	0.	8.01103566361006e-45	3.4484038217704664e-45	0.	5.3171650498369593e-45	3.0204208246100833e-45	0.	0.
220.99999999999997	0.	0.	0.	4.67679323567847e-57	0.	0.	0.	7.936959052285388e-45	3.419495453026747e-45	0.	5.2758048221311816e-45	2.998916620602092e-45	0.	0.
222.	0.	0.	0.	3.914820535914465e-57	0.	0.	0.	7.860700203168674e-45	3.389595390088232e-45	0.	5.232863752964315e-45	2.97648490973235e-45	0.	0.
223.	0.	0.	0.	3.321794961659682e-57	0.	0.	0.	7.782358021302222e-45	3.358743713807331e-45	0.	5.188400833514897e-45	2.953157403602553e-45	0.	0.
224.	0.	0.	0.	2.8140819723714795e-57	0.	0.	0.	7.702030911740793e-45	3.326980430217951e-45	0.	5.142475082999513e-45	2.928965914056565e-45	0.	0.
225.	0.	0.	0.	2.3913773798186507e-57	0.	0.	0.	7.61981668061908e-45	3.294345427436223e-45	0.	5.095145482199303e-45	2.9039423156780077e-45	0.	0.
226.	0.	0.	0.	1.971069869302674e-57	0.	0.	0.	7.53581244067103e-45	3.2608784342577574e-45	0.	5.046470909364503e-45	2.8781185094921944e-45	0.	0.
227.	0.	0.	0.	1.7171178742541496e-57	0.	0.	0.	7.45011452114839e-45	3.226618980439226e-45	0.	4.996510078488237e-45	2.851526387872954e-45	0.	0.
227.99999999999997	0.	0.	0.	1.383471144948523e-57	0.	0.	0.	7.362818382081042e-45	3.1916063586498466e-45	0.	4.945321479937249e-45	2.8241978006529194e-45	0.	0.
228.99999999999997	0.	0.	0.	1.2145182478565775e-57	0.	0.	0.	7.274018532817886e-45	3.155879588076616e-45	0.	4.8929633234245577e-45	2.796164522434304e-45	0.	0.
229.99999999999997	0.	0.	0.	9.663572449554322e-58	0.	0.	0.	7.183808454784243e-45	3.1194773796657786e-45	0.	4.8394934833069714e-45	2.767458221095975e-45	0.	0.
230.99999999999997	0.	0.	0.	8.80735871144221e-58	0.	0.	0.	7.092280528387508e-45	3.082438102981129e-45	0.	4.7849694461871185e-45	2.738110427490803e-45	0.	0.
232.	0.	0.	0.	7.162186843403674e-58	0.	0.	0.	6.999525964000203e-45	3.044799754658383e-45	0.	4.729448260797792e-45	2.7081525063261e-45	0.	0.
233.	0.	0.	0.	6.325539067587307e-58	0.	0.	0.	6.905634736946846e-45	3.006599928433635e-45	0.	4.672986490144126e-45	2.6776156282187047e-45	0.	0.
234.	0.	0.	0.	4.712139464639267e-58	0.	0.	0.	6.810695526418795e-45	2.967875786722689e-45	0.	4.615640165877217e-45	2.6465307429150802e-45	0.	0.
235.	0.	0.	0.	3.898986312525037e-58	0.	0.	0.	6.714795658238398e-45	2.92866403372667e-45	0.	4.557464744870679e-45	2.614928553665514e-45	0.	0.
236.	0.	0.	0.	3.870103243258473e-58	0.	0.	0.	6.618021051392086e-45	2.889000890038475e-45	0.	4.4985150679698e-45	2.5828394927405074e-45	0.	0.
237.	0.	0.	0.	3.072132026775409e-58	0.	0.	0.	6.520456168249941e-45	2.848922068723444e-45	0.	4.438845320881415e-45	2.5502936980763545e-45	0.	0.
237.99999999999997	0.	0.	0.	2.285521984639788e-58	0.	0.	0.	6.42218396838863e-45	2.8084627528471636e-45	0.	4.3785089971714334e-45	2.5173209910362915e-45	0.	0.
238.99999999999997	0.	0.	0.	2.266349956940182e-58	0.	0.	0.	6.323285865931691e-45	2.7676575744219455e-45	0.	4.3175588633348034e-45	2.4839508552721955e-45	0.	0.
239.99999999999997	0.	0.	0.	1.4977347850025118e-58	0.	0.	0.	6.223841690321016e-45	2.726540594743118e-45	0.	4.2560469259018665e-45	2.450212416671322e-45	0.	0.
240.99999999999997	0.	0.	0.	1.4841986607329922e-58	0.	0.	0.	6.123929650432207e-45	2.6851452860856753e-45	0.	4.194024400543933e-45	2.4161344243718137e-45	0.	0.
242.	0.	0.	0.	1.4703045521199438e-58	0.	0.	0.	6.02362630194527e-45	2.6435045147309827e-45	0.	4.13154168313947e-45	2.3817452328297995e-45	0.	0.
243.	0.	0.	0.	7.280327289072564e-59	0.	0.	0.	5.923006517882142e-45	2.6016505252931312e-45	0.	4.068648322761873e-45	2.347072784920574e-45	0.	0.
244.	0.	0.	0.	7.207472048254881e-59	0.	0.	0.	5.822143462220828e-45	2.5596149263134498e-45	0.	4.005392996547969e-45	2.3121445960552167e-45	0.	0.
245.	0.	0.	0.	7.133022305453084e-59	0.	0.	0.	5.721108566497063e-45	2.5174286770920693e-45	0.	3.941823486406762e-45	2.2769877392940962e-45	0.	0.
245.99999999999997	0.	0.	0.	7.057043379726303e-59	0.	0.	0.	5.619971509303331e-45	2.4751220757246304e-45	0.	3.877986657526502e-45	2.241628831437809e-45	0.	0.
247.	0.	0.	0.	6.979600586914748e-59	0.	0.	0.	5.518800198594975e-45	2.4327247483120332e-45	0.	3.813928438637639e-45	2.206094020075669e-45	0.	0.
248.	0.	0.	0.	6.900759186089349e-59	0.	0.	0.	5.4176607567135224e-45	2.3902656393109948e-45	0.	3.7496938039888106e-45	2.1704089715715556e-45	0.	0.
248.99999999999997	0.	0.	0.	6.820584327432093e-59	0.	0.	0.	5.3166175080377964e-45	2.347773002993213e-45	0.	3.685326756992906e-45	2.1345988599667002e-45	0.	0.
250.	0.	0.	0.	0.	0.	0.	0.	5.2157329691728525e-45	2.3052743959804105e-45	0.	3.6208703154990684e-45	2.0986883567782864e-45	0.	0.
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	5.1150678415882524e-45	2.262796670822957e-45	0.	3.556366498647152e-45	2.062701621672907e-45	0.	0.
252.	0.	0.	0.	0.	0.	0.	0.	5.01468100661695e-45	2.22036597058947e-45	0.	3.491856315260285e-45	2.026662293993387e-45	0.	0.
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	4.914629522727126e-45	2.1780077244349488e-45	0.	3.427379753731332e-45	1.9905934851173803e-45	0.	0.
254.	0.	0.	0.	0.	0.	0.	0.	4.8149686249800306e-45	2.1357466441151572e-45	0.	3.362975773359016e-45	1.9545177716260944e-45	0.	0.
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	4.7157517265874665e-45	2.093606721414936e-45	0.	3.298682297089225e-45	1.9184571892611342e-45	0.	0.
256.	0.	0.	0.	0.	0.	0.	0.	4.6170304224837016e-45	2.0516112264584176e-45	0.	3.234536205617261e-45	1.8824332276475838e-45	0.	0.
257.	0.	0.	0.	0.	0.	0.	0.	4.5188544948280854e-45	2.0097827068695654e-45	0.	3.1705733328072425e-45	1.8464668257615077e-45	0.	0.
258.	0.	0.	0.	0.	0.	0.	0.	4.421271920354053e-45	1.9681429877509052e-45	0.	3.106828462383823e-45	1.8105783681193784e-45	0.	0.
259.	0.	0.	0.	0.	0.	0.	0.	4.3243288794835614e-45	1.9267131724496617e-45	0.	3.0433353258532846e-45	1.7747876816678564e-45	0.	0.
260.	0.	0.	0.	0.	0.	0.	0.	4.22806976712577e-45	1.8855136440800833e-45	0.	2.980126601610139e-45	1.7391140333517755e-45	0.	0.
261.	0.	0.	0.	0.	0.	0.	0.	4.1325372050799956e-45	1.8445640677711585e-45	0.	2.917233915185819e-45	1.703576128338246e-45	0.	0.
262.	0.	0.	0.	0.	0.	0.	0.	4.037772055965403e-45	1.8038833936096778e-45	0.	2.854687840597058e-45	1.668192108875322e-45	0.	0.
263.	0.	0.	0.	0.	0.	0.	0.	3.94381343859992e-45	1.7634898602484834e-45	0.	2.792517902751114e-45	1.63297955376324e-45	0.	0.
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.850698744753122e-45	1.723400999150458e-45	0.	2.7307525808659193e-45	1.5979554784167308e-45	0.	0.
265.	0.	0.	0.	0.	0.	0.	0.	3.7584636571992115e-45	1.6836336394392628e-45	0.	2.6694193128637356e-45	1.563136335497022e-45	0.	0.
266.	0.	0.	0.	0.	0.	0.	0.	3.6671421689971744e-45	1.6442039133279965e-45	0.	2.608544500697021e-45	1.528538016092108e-45	0.	0.
267.	0.	0.	0.	0.	0.	0.	0.	3.576766603927307e-45	1.605127262097735e-45	0.	2.5481535165661032e-45	1.4941758514243173e-45	0.	0.
268.	0.	0.	0.	0.	0.	0.	0.	3.4873676380148025e-45	1.566418442598327e-45	0.	2.4882707099888772e-45	1.460064615064385e-45	0.	0.
269.	0.	0.	0.	0.	0.	0.	0.	3.3989743220716154e-45	1.5280915342438807e-45	0.	2.4289194156825177e-45	1.426218525631049e-45	0.	0.
270.	0.	0.	0.	0.	0.	0.	0.	3.3116141051914383e-45	1.4901599464767974e-45	0.	2.3701219622193156e-45	1.3926512499562751e-45	0.	0.
271.	0.	0.	0.	0.	0.	0.	0.	3.2253128591321685e-45	1.4526364266737902e-45	0.	2.3118996814178615e-45	1.3593759066956174e-45	0.	0.
272.	0.	0.	0.	0.	0.	0.	0.	3.140094903522894e-45	1.4155330684683542e-45	0.	2.2542729184322275e-45	1.3264050703639208e-45	0.	0.
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.055983031834228e-45	1.3788613204647359e-45	0.	2.1972610425026223e-45	1.2937507757769536e-45	0.	0.
274.	0.	0.	0.	0.	0.	0.	0.	2.972998538051786e-45	1.3426319953187445e-45	0.	2.140882458331097e-45	1.2614245228795282e-45	0.	0.
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.891161243994582e-45	1.3068552791614074e-45	0.	2.0851546180469825e-45	1.2294372819411779e-45	0.	0.
276.	0.	0.	0.	0.	0.	0.	0.	2.8104895272221146e-45	1.2715407413422703e-45	0.	2.0300940337275986e-45	1.1977994991008842e-45	0.	0.
277.	0.	0.	0.	0.	0.	0.	0.	2.731000349474755e-45	1.2366973444692476e-45	0.	1.9757162904399463e-45	1.166521102242338e-45	0.	0.
278.	0.	0.	0.	0.	0.	0.	0.	2.6527092855945254e-45	1.202333454722985e-45	0.	1.922036059770498e-45	1.1356115071819424e-45	0.	0.
279.	0.	0.	0.	0.	0.	0.	0.	2.5756305528743666e-45	1.1684568524239167e-45	0.	1.8690671138104418e-45	1.1050796241517939e-45	0.	0.
280.	0.	0.	0.	0.	0.	0.	0.	2.499777040786095e-45	1.135074742831009e-45	0.	1.816822339564817e-45	1.0749338645604658e-45	0.	0.
281.	0.	0.	0.	0.	0.	0.	0.	2.425160341038581e-45	1.1021937671516628e-45	0.	1.765313753754631e-45	1.0451821480146295e-45	0.	0.
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3517907779193247e-45	1.0698200137427728e-45	0.	1.714552517981715e-45	1.0158319095849344e-45	0.	0.
283.	0.	0.	0.	0.	0.	0.	0.	2.279677438874294e-45	1.0379590294836527e-45	0.	1.664548954227012e-45	9.868901072999566e-46	0.	0.
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.20882820528281e-45	1.0066158313021619e-45	0.	1.6153125606539403e-45	9.583632298525532e-46	0.	0.
285.	0.	0.	0.	0.	0.	0.	0.	2.1392497833848052e-45	9.757949178355784e-46	0.	1.566852027688574e-45	9.302573045028805e-46	0.	0.
286.	0.	0.	0.	0.	0.	0.	0.	2.0709477353206874e-45	9.455002812088659e-46	0.	1.519175254350048e-45	9.025779051632871e-46	0.	0.
287.	0.	0.	0.	0.	0.	0.	0.	2.003926510244693e-45	9.157354189132056e-46	0.	1.4722893648048324e-45	8.753301606502926e-46	0.	0.
288.	0.	0.	0.	0.	0.	0.	0.	1.938189475474225e-45	8.865033457682542e-46	0.	1.4262007251192784e-45	8.485187630892877e-46	0.	0.
289.	0.	0.	0.	0.	0.	0.	0.	1.873738947639629e-45	8.578066059523437e-46	0.	1.3809149601859829e-45	8.221479764581402e-46	0.	0.
290.	0.	0.	0.	0.	0.	0.	0.	1.8105762237997185e-45	8.296472850851586e-46	0.	1.3364369707998646e-45	7.96221645256053e-46	0.	0.
291.	0.	0.	0.	0.	0.	0.	0.	1.7487016124906184e-45	8.020270223482879e-46	0.	1.2927709508611166e-45	7.707432032846867e-46	0.	0.
292.	0.	0.	0.	0.	0.	0.	0.	1.688114464675823e-45	7.749470226291427e-46	0.	1.249920404682245e-45	7.457156825285144e-46	0.	0.
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.6288132045680858e-45	7.48408068674831e-46	0.	1.2078881643780424e-45	7.21141722122283e-46	0.	0.
294.	0.	0.	0.	0.	0.	0.	0.	1.5707953602939127e-45	7.224105332425853e-46	0.	1.1666764073172534e-45	6.970235773933231e-46	0.	0.
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.5140575943739532e-45	6.969543912343647e-46	0.	1.1262866736162332e-45	6.733631289673166e-46	0.	0.
296.	0.	0.	0.	0.	0.	0.	0.	1.458595733992631e-45	6.720392318032169e-46	0.	1.0867198836547409e-45	6.501618919259555e-46	0.	0.
297.	0.	0.	0.	0.	0.	0.	0.	1.4044048010330567e-45	6.476642704201132e-46	0.	1.0479763555957035e-45	6.274210250058878e-46	0.	0.
298.	0.	0.	0.	0.	0.	0.	0.	1.3514790418535105e-45	6.238283608900032e-46	0.	1.0100558228908061e-45	6.05141339828287e-46	0.	0.
299.	0.	0.	0.	0.	0.	0.	0.	1.2998119567831634e-45	6.005300073063955e-46	0.	9.72957451754508e-46	5.83323310148765e-46	0.	0.
300.	0.	0.	0.	0.	0.	0.	0.	1.2493963293169976e-45	5.777673759347529e-46	0.	9.366798585906181e-46	5.61967081118225e-46	0.	0.
301.	0.	0.	0.	0.	0.	0.	0.	1.2002242549891224e-45	5.5553830701454675e-46	0.	9.012211273547689e-46	5.41072478544703e-46	0.	0.
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.152287169907078e-45	5.338403264713313e-46	0.	8.665788268384744e-46	5.206390181476034e-46	0.	0.
303.	0.	0.	0.	0.	0.	0.	0.	1.1055758789288457e-45	5.1267065752971994e-46	0.	8.32750027859622e-46	5.006659147951971e-46	0.	0.
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.0600805834670868e-45	4.920262322193806e-46	0.	7.997313203461767e-46	4.8115209171732855e-46	0.	0.
305.	0.	0.	0.	0.	0.	0.	0.	1.0157909089049145e-45	4.7190370276600014e-46	0.	7.675188302995267e-46	4.62096189685051e-46	0.	0.
306.	0.	0.	0.	0.	0.	0.	0.	9.726959316094527e-46	4.522994528600327e-46	0.	7.361082366252226e-46	4.434965761496461e-46	0.	0.
307.	0.	0.	0.	0.	0.	0.	0.	9.307842055298393e-46	4.332096087961534e-46	0.	7.054947878190266e-46	4.253513543335326e-46	0.	0.
308.	0.	0.	0.	0.	0.	0.	0.	8.900437883678699e-46	4.146300504770322e-46	0.	6.756733184971571e-46	4.0765837226612574e-46	0.	0.
309.	0.	0.	0.	0.	0.	0.	0.	8.504622673099932e-46	3.965564222752103e-46	0.	6.466382657599414e-46	3.904152317578533e-46	0.	0.
310.	0.	0.	0.	0.	0.	0.	0.	8.120267843105862e-46	3.789841437474009e-46	0.	6.1838368537881034e-46	3.7361929730593886e-46	0.	0.
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.747240609172266e-46	3.619084201958529e-46	0.	5.909032677971088e-46	3.572677049258464e-46	0.	0.
312.	0.	0.	0.	0.	0.	0.	0.	7.38540422629681e-46	3.4532425307184646e-46	0.	5.6419035393580134e-46	3.4135737090261977e-46	0.	0.
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.034618227850216e-46	3.2922645021668084e-46	0.	5.382379507956018e-46	3.258850004565763e-46	0.	0.
314.	0.	0.	0.	0.	0.	0.	0.	6.694738659622108e-46	3.136096359359114e-46	0.	5.1303874684765605e-46	3.108470963181617e-46	0.	0.
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	6.365618309003349e-46	2.9846826090296018e-46	0.	4.885851272054612e-46	2.962399672070652e-46	0.	0.
316.	0.	0.	0.	0.	0.	0.	0.	6.047106929254046e-46	2.837966118885305e-46	0.	4.648691885711779e-46	2.82059736210959e-46	0.	0.
317.	0.	0.	0.	0.	0.	0.	0.	5.739051458811638e-46	2.695888213124974e-46	0.	4.418827539498383e-46	2.683023490594107e-46	0.	0.
