452.	0.	0.	0.	0.	5.845656953236246e-25	8.561357811972247e-17	5.3681085485009896e-14	8.814071045735039e-14	9.230439024214925e-14	9.048919541744291e-14	8.448290830347883e-14	5.6606329287598734e-14	4.140808998426909e-14	2.6714664929177968e-14
453.	0.	0.	0.	0.	5.412362571466061e-25	8.297388233033393e-17	5.301583484964293e-14	8.727200997009362e-14	9.148408298661783e-14	8.971110324859154e-14	8.378957686504237e-14	5.618386160821013e-14	4.1108819016265326e-14	2.6526515919845924e-14
454.	0.	0.	0.	0.	4.99243157832869e-25	8.039667612958132e-17	5.234673091380034e-14	8.639197034172182e-14	9.06502119238694e-14	8.891925443219365e-14	8.308284114308731e-14	5.575174813269334e-14	4.0802347480499646e-14	2.633365058782383e-14
455.	0.	0.	0.	0.	4.611468990251694e-25	7.788129430113592e-17	5.16741840755153e-14	8.550119925373604e-14	8.980337699559876e-14	8.811422556372685e-14	8.236322420775262e-14	5.531031876070704e-14	4.048891170225791e-14	2.6136218831614587e-14
455.99999999999994	0.	0.	0.	0.	4.269442751394122e-25	7.542703714697107e-17	5.099859673221285e-14	8.460029773363813e-14	8.894417355413395e-14	8.729658940665967e-14	8.16312463773782e-14	5.485990255238281e-14	4.0168747616115885e-14	2.5934370408281653e-14
457.	0.	0.	0.	0.	3.941004497981123e-25	7.303317322065053e-17	5.032036319570033e-14	8.368985989115371e-14	8.807319205950915e-14	8.646691458839903e-14	8.08874249287092e-14	5.44008275293153e-14	3.984209061986817e-14	2.572825483916003e-14
457.99999999999994	0.	0.	0.	0.	3.6388488604638784e-25	7.069894195621414e-17	4.963986961797236e-14	8.277047266904171e-14	8.719101778866665e-14	8.56257653095962e-14	8.01322738184193e-14	5.393342048226963e-14	3.9509175433404887e-14	2.5518021318220123e-14
459.	0.	0.	0.	0.	3.362930997429461e-25	6.842355619188299e-17	4.8957493926752874e-14	8.184271560748835e-14	8.629823055777725e-14	8.477370106470189e-14	7.936630341512165e-14	5.3458006785088136e-14	3.917023596115691e-14	2.5303818623385962e-14
459.99999999999994	0.	0.	0.	0.	3.1006682990776823e-25	6.620620459721531e-17	4.827360577095946e-14	8.090716062153365e-14	8.539540445665454e-14	8.391127637437173e-14	7.859002024147596e-14	5.2974910214561186e-14	3.8825505159618865e-14	2.508579503017749e-14
461.	0.	0.	0.	0.	2.864545427097308e-25	6.404605399209545e-17	4.758856647500904e-14	7.996437179125708e-14	8.448310759590305e-14	8.303904052941131e-14	7.780392672624927e-14	5.248445277620208e-14	3.847521490823325e-14	2.486409822821765e-14
461.99999999999994	0.	0.	0.	0.	2.6420181416050556e-25	6.194225157434072e-17	4.690272900247194e-14	7.901490516537387e-14	8.356190186496179e-14	8.215753734597888e-14	7.700852096709589e-14	5.198695453647447e-14	3.811959588528377e-14	2.4638875240249902e-14
463.	0.	0.	0.	0.	2.4330725217039216e-25	5.989392704776584e-17	4.621643792861022e-14	7.805930857629534e-14	8.26323427036246e-14	8.126730493197272e-14	7.620429650229923e-14	5.1482733460318796e-14	3.775887744759226e-14	2.4410272343920846e-14
464.	0.	0.	0.	0.	2.249971974700871e-25	5.79001946593511e-17	4.5530029420695006e-14	7.709812146848345e-14	8.169497888296106e-14	8.036887546434802e-14	7.539174209337147e-14	5.0972105255291434e-14	3.7393287514172085e-14	2.417843499597113e-14
465.	0.	0.	0.	0.	2.068019739630412e-25	5.596015513967439e-17	4.4843831226924586e-14	7.613187473768089e-14	8.075035230003111e-14	7.946277497765683e-14	7.457134151628944e-14	5.045538322084664e-14	3.702305245437621e-14	2.3943507758944406e-14
466.	0.	0.	0.	0.	1.9116770917580263e-25	5.4072897561440437e-17	4.415816267298897e-14	7.516109058254913e-14	7.979899778207175e-14	7.8549523162797e-14	7.374357336297784e-14	4.9932878103882045e-14	3.6648396980064247e-14	2.3705634230907082e-14
466.99999999999994	0.	0.	0.	0.	1.7564464320671848e-25	5.2237501101824354e-17	4.3473334666104445e-14	7.418628236723647e-14	7.884144290219184e-14	7.762963317638302e-14	7.290891085171452e-14	4.9404897959684504e-14	3.626954404147716e-14	2.3464956977052515e-14
468.	0.	0.	0.	0.	1.6144663014766533e-25	5.045303672801441e-17	4.278964970629642e-14	7.32079544950818e-14	7.787820780620839e-14	7.670361146012397e-14	7.2067821646783e-14	4.887174801852371e-14	3.588671472710811e-14	2.3221617464167666e-14
468.99999999999994	0.	0.	0.	0.	1.485622687641615e-25	4.87185687949172e-17	4.210740190461925e-14	7.222660229324654e-14	7.690980504935982e-14	7.577195757084723e-14	7.12207676872748e-14	4.83337305578615e-14	3.550012816811902e-14	2.2975755997558057e-14
470.	0.	0.	0.	0.	1.3697862328340711e-25	4.703315656312884e-17	4.142687700801022e-14	7.124271190814078e-14	7.593673944397524e-14	7.483516402021802e-14	7.036820502503415e-14	4.779114478020011e-14	3.511000144586178e-14	2.2727511660282805e-14
470.99999999999994	0.	0.	0.	0.	1.2668126487289196e-25	4.539585564126733e-17	4.0748352430406647e-14	7.025676021044794e-14	7.495950791712157e-14	7.389371612374252e-14	6.95105836706716e-14	4.724428669587173e-14	3.4716549503563274e-14	2.247702225493718e-14
472.	0.	0.	0.	0.	1.1647777092634608e-25	4.380571935033001e-17	4.0072097290282083e-14	6.926921471091394e-14	7.397859937770325e-14	7.294809185984505e-14	6.864834744890865e-14	4.669344901165459e-14	3.431998506191972e-14	2.2224424247758486e-14
473.	0.	0.	0.	0.	1.075426014366464e-25	4.2261800013676344e-17	3.93983724538068e-14	6.828053348535718e-14	7.299449459418937e-14	7.199876173778078e-14	6.778193386183473e-14	4.6138921024281194e-14	3.392051853827724e-14	2.1969852714988573e-14
474.	0.	0.	0.	0.	9.869657998027435e-26	4.076315017859282e-17	3.8727430583368204e-14	6.729116510939703e-14	7.200766608097492e-14	7.104618867521892e-14	6.691177396067358e-14	4.5580988519273155e-14	3.351835796941723e-14	2.171344129169193e-14
475.	0.	0.	0.	0.	9.109747290631584e-26	3.930882376653907e-17	3.8059516192107064e-14	6.630154860252011e-14	7.101857799437498e-14	7.009082788445573e-14	6.603829222578669e-14	4.501993367494487e-14	3.311370893814677e-14	2.145532212297656e-14
475.99999999999994	0.	0.	0.	0.	8.358025791336217e-26	3.789787715688833e-17	3.739486570269351e-14	6.531211338049387e-14	7.002768603773028e-14	6.913312676719987e-14	6.516190645402493e-14	4.445603497099859e-14	3.270677450328254e-14	2.1195625817050906e-14
477.	0.	0.	0.	0.	7.614874306118604e-26	3.6529370208435985e-17	3.673370751169628e-14	6.432327921738374e-14	6.903543737537286e-14	6.817352481827445e-14	6.428302765478203e-14	4.388956710265961e-14	3.2297755133456123e-14	2.093448140100519e-14
477.99999999999994	0.	0.	0.	0.	6.993460169234356e-26	3.5202367213708415e-17	3.6076262057961587e-14	6.33354562154455e-14	6.804227055498754e-14	6.721245353746322e-14	6.340205995312041e-14	4.33208008992691e-14	3.188684864387561e-14	2.067201627851103e-14
479.	0.	0.	0.	0.	6.491516504517775e-26	3.391593779816055e-17	3.542274189594594e-14	6.234904478281604e-14	6.704861543861072e-14	6.625033634952389e-14	6.251940049998788e-14	4.275000324737031e-14	3.1474250137073136e-14	2.0408356189697588e-14
479.99999999999994	0.	0.	0.	0.	5.995630024419343e-26	3.2669157759519985e-17	3.4773351772272614e-14	6.136443562030455e-14	6.605489314182493e-14	6.528758853223358e-14	6.16354393909144e-14	4.2177437019264606e-14	3.1060151946563585e-14	2.0143625173189723e-14
481.	0.	0.	0.	0.	5.506034653859411e-26	3.1461109849359554e-17	3.4128288707501024e-14	6.038200971444488e-14	6.5061515980585e-14	6.432461715203515e-14	6.075055959044131e-14	4.1603361005184484e-14	3.0644743583940433e-14	1.9877945530215926e-14
481.99999999999994	0.	0.	0.	0.	5.0229566302499824e-26	3.0290884504735346e-17	3.3487742080434366e-14	5.940213833918385e-14	6.406888742659061e-14	6.336182100750611e-14	5.98651368647446e-14	4.102802985079048e-14	3.022821168930038e-14	1.9611437790926217e-14
483.	0.	0.	0.	0.	4.6548671753151494e-26	2.915758052392118e-17	3.2851893716408e-14	5.842518306381064e-14	6.307740206917998e-14	6.239959058010345e-14	5.897953972013678e-14	4.045169399843354e-14	2.98107399846649e-14	1.934422068238768e-14
484.	0.	0.	0.	0.	4.184514055365401e-26	2.8060305694894796e-17	3.2220917978948104e-14	5.745149576866451e-14	6.208744558573535e-14	6.143830799200677e-14	5.809412934907238e-14	3.987459963331752e-14	2.9392509230686674e-14	1.9076411098951053e-14
484.99999999999994	0.	0.	0.	0.	3.827618078568838e-26	2.6998177376732092e-17	3.1594981864209965e-14	5.6481418666357427e-14	6.109939471804645e-14	6.047834697083625e-14	5.720925958145793e-14	3.9296988633078534e-14	2.8973697186262434e-14	1.880812407425395e-14
486.	0.	0.	0.	0.	3.581413673299687e-26	2.5970323031302852e-17	3.097424509865425e-14	5.5515284331132086e-14	6.01136172566461e-14	5.952007282178349e-14	5.6325276843987663e-14	3.87190985226708e-14	2.8554478571200566e-14	1.8539472755343145e-14
486.99999999999994	0.	0.	0.	0.	3.2343739417649145e-26	2.4975880717648746e-17	3.035886023886879e-14	5.455341573261059e-14	5.913047203097208e-14	5.856384240555079e-14	5.5442520123797736e-14	3.8141162432036015e-14	2.8135025031811343e-14	1.8270568378506048e-14
488.	0.	0.	0.	0.	2.9962817849483617e-26	2.4013999534389468e-17	2.974897277453344e-14	5.359612627694582e-14	5.815030890696731e-14	5.761000412317536e-14	5.4561320939559155e-14	3.7563409058721157e-14	2.7715505109428925e-14	1.8001520247173434e-14
488.99999999999994	0.	0.	0.	0.	2.761896084880711e-26	2.3083840034780014e-17	2.9144721233295646e-14	5.26437198528543e-14	5.717346879030676e-14	5.6658897907001703e-14	5.3682003317523454e-14	3.698606263375744e-14	2.7296084211602206e-14	1.7732435711277985e-14
490.	0.	0.	0.	0.	2.531307451884994e-26	2.218457458896419e-17	2.8546237287740194e-14	5.1696490883675395e-14	5.6200283635915274e-14	5.5710855217877343e-14	5.280488377375548e-14	3.640934289166992e-14	2.6876924586202475e-14	1.7463420148702734e-14
491.	0.	0.	0.	0.	2.3046025214290127e-26	2.1315387721854134e-17	2.7953645864614824e-14	5.0754724384328413e-14	5.5231076463477476e-14	5.476619904787184e-14	5.193027130147031e-14	3.5833465043892055e-14	2.6458185298130965e-14	1.7194576948281418e-14
491.99999999999994	0.	0.	0.	0.	2.0818639500655563e-26	2.0475476409147104e-17	2.7367065255491173e-14	4.981869602392323e-14	5.426616137893495e-14	5.382524392879818e-14	5.1058467364306894e-14	3.525863975618059e-14	2.6040022208525104e-14	1.6926007494466677e-14
492.99999999999994	0.	0.	0.	0.	1.9612320148738565e-26	1.9664050338844265e-17	2.67866072296436e-14	4.8888672192622036e-14	5.330584360074437e-14	5.288829594639244e-14	5.0189765894176446e-14	3.468507312910775e-14	2.5622587956890216e-14	1.6657811153803332e-14
494.	0.	0.	0.	0.	1.745572882367907e-26	1.88803321483851e-17	2.6212377147506022e-14	4.7964910073512475e-14	5.235041949250301e-14	5.1955652759611717e-14	4.932445329451368e-14	3.41129666822235e-14	2.5206031945181736e-14	1.6390085262821955e-14
495.	0.	0.	0.	0.	1.6299750322566597e-26	1.8123557618764346e-17	2.5644474076378334e-14	4.704765771898401e-14	5.140017659975604e-14	5.102760362546811e-14	4.84628084484757e-14	3.354251734159061e-14	2.47905003251479e-14	1.612292511764515e-14
496.	0.	0.	0.	0.	1.5164149249487547e-26	1.7392975856419863e-17	2.508299090671969e-14	4.613715413111519e-14	5.0455393692524306e-14	5.010442942801237e-14	4.7605102731638926e-14	3.297391743039987e-14	2.4376135986965952e-14	1.585642396504326e-14
496.99999999999994	0.	0.	0.	0.	1.3112667207328931e-26	1.6687849430264244e-17	2.4528014469684875e-14	4.5233629346309436e-14	4.9516340812082834e-14	4.918640271316115e-14	4.6751600029488497e-14	3.240735466288632e-14	2.3963078551341555e-14	1.5590672995097272e-14
497.99999999999994	0.	0.	0.	0.	1.2030109241946956e-26	1.6007454495411827e-17	2.3979625655530106e-14	4.433730452358801e-14	4.858327932246629e-14	4.82737877272185e-14	4.5902556759148326e-14	3.1843012141181206e-14	2.3551464362833957e-14	1.53257613351516e-14
499.	0.	0.	0.	0.	1.0969032114966003e-26	1.5351080888333164e-17	2.343789953270903e-14	4.3448392036831196e-14	4.765646196673253e-14	4.7366840460614764e-14	4.505822189569976e-14	3.128106835535684e-14	2.3141426486316988e-14	1.50617760454267e-14
500.	0.	0.	0.	0.	9.929732167281712e-27	1.4718032193468298e-17	2.29029054678178e-14	4.256709557036135e-14	4.673613292707979e-14	4.6465808695161566e-14	4.421883700251233e-14	3.072169718628197e-14	2.2733094704842328e-14	1.4798802115699198e-14
500.99999999999994	0.	0.	0.	0.	9.803734675431218e-27	1.4107625798120492e-17	2.2374707245722654e-14	4.169361021758478e-14	4.582252788911714e-14	4.557093205645733e-14	4.338463626533782e-14	3.016506791112852e-14	2.232659551996325e-14	1.4536922463748638e-14
501.99999999999994	0.	0.	0.	0.	8.797278784565696e-27	1.3519192917393261e-17	2.1853363190235682e-14	4.0828122582968536e-14	4.4915874109726605e-14	4.4682442068774434e-14	4.2555846530501083e-14	2.9611345211776384e-14	2.192205215395015e-14	1.4276217934686665e-14
503.	0.	0.	0.	0.	7.81330982081539e-27	1.295207860326135e-17	2.133892628533311e-14	3.9970810887269484e-14	4.401639048965762e-14	4.380056221560979e-14	4.173268734714254e-14	2.906068918610136e-14	2.151958455422873e-14	1.4016767301919342e-14
504.	0.	0.	0.	0.	6.852050788615741e-27	1.240564173469258e-17	2.0831444295769642e-14	3.912184507450844e-14	4.312428764823725e-14	4.2925508001953454e-14	4.0915371011986575e-14	2.851325536109664e-14	2.1119309399104287e-14	1.3758647269033276e-14
505.	0.	0.	0.	0.	6.758520474577e-27	1.1879254992473435e-17	2.0330959888707e-14	3.828138692299402e-14	4.2239768002703586e-14	4.205748702160109e-14	4.010410261907622e-14	2.7969194709541058e-14	2.0721340106091717e-14	1.350193247325082e-14
505.99999999999994	0.	0.	0.	0.	5.8315346615703975e-27	1.1372304812458011e-17	1.9837510754574345e-14	3.744959015717686e-14	4.1363025850101475e-14	4.119669902696786e-14	3.9299080111149986e-14	2.7428653667912567e-14	2.032578684155822e-14	1.3246695489661022e-14
506.99999999999994	0.	0.	0.	0.	5.74906494602386e-27	1.088419132870859e-17	1.9351129727938395e-14	3.662660056309785e-14	4.049424745249813e-14	4.0343336002292676e-14	3.85004943355872e-14	2.689177415759718e-14	1.9932756532201103e-14	1.2993006836948195e-14
508.	0.	0.	0.	0.	4.856853261712148e-27	1.0414328301073284e-17	1.887184490840089e-14	3.581255610517594e-14	3.963361112492177e-14	3.949758223982553e-14	3.7708529102593895e-14	2.6358693607784144e-14	1.9542352878290056e-14	1.2740934983915322e-14
509.	0.	0.	0.	0.	4.785735887350618e-27	9.962143025720307e-18	1.8399679780713487e-14	3.5007587045074496e-14	3.878128732624917e-14	3.865961441910614e-14	3.6923361246437007e-14	2.582954498062124e-14	1.9154676368312754e-14	1.2490546357284476e-14
509.99999999999994	0.	0.	0.	0.	3.928704414403491e-27	9.527076239417869e-18	1.793465333486655e-14	3.421181606258851e-14	3.793743875280195e-14	3.782960168878036e-14	3.614516068969563e-14	2.530445679862041e-14	1.8769824295553082e-14	1.2241905350419552e-14
510.99999999999994	0.	0.	0.	0.	3.8691739450454695e-27	9.108582007189562e-18	1.7476780185347768e-14	3.342535837794265e-14	3.7102220434033446e-14	3.700770575097903e-14	3.537409050991704e-14	2.4783553173896328e-14	1.8387890775826038e-14	1.1995074333069342e-14
512.	0.	0.	0.	0.	3.809544339774822e-27	8.706127602159285e-18	1.7026070689994494e-14	3.264832187560873e-14	3.6275779830723577e-14	3.619408094836644e-14	3.461030700881878e-14	2.4266953839347366e-14	1.8008966766745083e-14	1.1750113662087186e-14
513.	0.	0.	0.	0.	2.9998703251805575e-27	8.319193372947938e-18	1.6582531068170512e-14	3.1880807229673696e-14	3.545825693574251e-14	3.538887435352603e-14	3.3853959784094194e-14	2.3754774181828755e-14	1.7633140088675503e-14	1.150708169306527e-14
514.	0.	0.	0.	0.	2.9520613967584855e-27	7.947272606074354e-18	1.6146163518042144e-14	3.112290803036607e-14	3.4649784376399904e-14	3.459222586049327e-14	3.310519180343386e-14	2.3247125277056576e-14	1.7260495446693144e-14	1.1266034792880475e-14
514.9999999999999	0.	0.	0.	0.	2.9042261964023855e-27	7.589871373571111e-18	1.5716966333145072e-14	3.0374710911259924e-14	3.385048751853963e-14	3.380426827807353e-14	3.236413948027085e-14	2.2744113925906477e-14	1.6891114453866997e-14	1.102702735298603e-14
516.	0.	0.	0.	0.	2.142286543694538e-27	7.246508379702603e-18	1.529493401815929e-14	2.963629567834747e-14	3.3060484573152717e-14	3.302512742570771e-14	3.1630932752538293e-14	2.224584269301944e-14	1.6525075656140668e-14	1.0790111803838352e-14
517.	0.	0.	0.	0.	2.106409601977981e-27	6.916714797082385e-18	1.4880057403476508e-14	2.890773543900362e-14	3.227988670384825e-14	3.225492223050811e-14	3.090569516235829e-14	2.175240994626318e-14	1.616245455795523e-14	1.055533862968621e-14
518.	0.	0.	0.	0.	2.0705515485658026e-27	6.600034094675471e-18	1.44723237591031e-14	2.818909673237601e-14	3.150879813672669e-14	3.149376482669335e-14	3.018854393831002e-14	2.1263909898213595e-14	1.5803323649393807e-14	1.0322756384495134e-14
518.9999999999999	0.	0.	0.	0.	2.0347249676946136e-27	6.296021866154135e-18	1.4071716907149098e-14	2.748043965983785e-14	3.074731627040802e-14	3.074176065595772e-14	2.9479590078842207e-14	2.0780432648655806e-14	1.5447752434078568e-14	1.0092411708467883e-14
520.	0.	0.	0.	0.	1.3326281987998158e-27	6.004245646109757e-18	1.3678217333455674e-14	2.678181801632483e-14	2.999553178882921e-14	2.999900856956792e-14	2.877893843772128e-14	2.0302064228738758e-14	1.5095807458465963e-14	9.864349345213116e-15
521.	0.	0.	0.	0.	1.3088105536201479e-27	5.724284724783082e-18	1.3291802297940754e-14	2.6093279422058345e-14	2.925352877405648e-14	2.9265600932130587e-14	2.8086687810999444e-14	1.982888664642749e-14	1.474755234192048e-14	9.638612159644449e-15
522.	0.	0.	0.	0.	1.2850384688296374e-27	5.455729962061653e-18	1.291244594373801e-14	2.5414865454201895e-14	2.852138482074531e-14	2.854162372604447e-14	2.7402931025026932e-14	1.9360977932924388e-14	1.4403047807821825e-14	9.41524115663267e-15
523.	0.	0.	0.	0.	1.2613199340959949e-27	5.198183590050439e-18	1.254011940514148e-14	2.474661177879328e-14	2.779917115145403e-14	2.782715665742413e-14	2.6727755025887004e-14	1.8898412190331227e-14	1.4062351715471501e-14	9.194275499972953e-15
524.	0.	0.	0.	0.	1.2376628343553347e-27	4.951259020590536e-18	1.217479091417679e-14	2.4088548283390557e-14	2.7086952732558985e-14	2.7122273263197133e-14	2.6061240970738453e-14	1.8441259640902137e-14	1.3725519093247678e-14	8.97575253238082e-15
525.	0.	0.	0.	0.	1.2140749480354123e-27	4.71458064468494e-18	1.1816425905748247e-14	2.3440699208399427e-14	2.6384788391173157e-14	2.642704101855481e-14	2.5403464318881596e-14	1.7989586676348362e-14	1.3392602171888019e-14	8.759707795540954e-15
526.	0.	0.	0.	0.	1.1905639453875229e-27	4.4877836321145445e-18	1.1464987121670089e-14	2.280308327965498e-14	2.569273093274306e-14	2.5741521445960362e-14	2.4754494925333334e-14	1.7543455909169703e-14	1.3063650419240954e-14	8.546175051155184e-15
527.	0.	0.	0.	0.	5.83568693434967e-28	4.270513730047363e-18	1.1120434713021142e-14	2.2175713839904136e-14	2.501082725890077e-14	2.5065770224370556e-14	2.4114397134374786e-14	1.7102926224223625e-14	1.2738710575412627e-14	8.33518630213239e-15
527.9999999999999	0.	0.	0.	0.	5.719013608059313e-28	4.062427055665134e-18	1.0782726341131742e-14	2.1558598980114686e-14	2.433911848594112e-14	2.439983729923516e-14	2.3483229874076617e-14	1.6668052831246632e-14	1.2417826688542763e-14	8.126771814525722e-15
529.	0.	0.	0.	0.	5.602836429790178e-28	3.863189895082266e-18	1.0451817277201822e-14	2.0951741670988158e-14	2.3677640063759994e-14	2.3743766993191728e-14	2.286104675221893e-14	1.6238887318628853e-14	1.2101040151510611e-14	7.920960139717288e-15
530.	0.	0.	0.	0.	5.4871915104152875e-28	3.672478494481426e-18	1.0127660500279091e-14	2.0355139893087914e-14	2.3026421894656456e-14	2.3097598117148745e-14	2.2247896151881018e-14	1.581547770722218e-14	1.1788389738942064e-14	7.717778137119102e-15
531.	0.	0.	0.	0.	5.372114383278928e-28	3.489978855784182e-18	9.810206793758326e-15	1.9768786767288915e-14	2.238548845282359e-14	2.246136408127561e-14	2.1643821328560933e-14	1.539786850550476e-14	1.1479911645053854e-14	7.51725099731772e-15
532.	0.	0.	0.	0.	5.257639998134226e-28	3.315386529151856e-18	9.499404840368323e-15	1.9192670684046664e-14	2.1754858903515427e-14	2.1835093007370812e-14	2.1048860507188914e-14	1.498610076494446e-14	1.1175639521814349e-14	7.319402265440519e-15
533.	0.	0.	0.	0.	5.143802715107763e-28	3.1484064068483758e-18	9.195201315537326e-15	1.862677543213126e-14	2.1134547222404883e-14	2.121880784006578e-14	2.0463046979738274e-14	1.45802121360627e-14	1.087560451768609e-14	7.124253865092223e-15
534.	0.	0.	0.	0.	5.030636299315355e-28	2.9887525190164123e-18	8.897540979214069e-15	1.8071080327074366e-14	2.052456231485246e-14	2.061252645942025e-14	1.988640920370775e-14	1.4180236925398307e-14	1.057983531687045e-14	6.931826122388178e-15
535.	0.	0.	0.	0.	4.918173915544201e-28	2.8361478274150014e-18	8.606366766055598e-15	1.752556033765192e-14	1.9924908134838286e-14	2.0016261792412386e-14	1.9318970899633075e-14	1.3786206152060208e-14	1.0288358178972679e-14	6.7421377904199445e-15
536.	0.	0.	0.	0.	4.80644812356373e-28	2.690324021749315e-18	8.321619874017269e-15	1.699018621293474e-14	1.933558380414977e-14	1.9430021925592038e-14	1.8760751150404237e-14	1.339814760585021e-14	1.0001196978855382e-14	6.555206074031541e-15
536.9999999999999	0.	0.	0.	0.	4.695490873482838e-28	2.5510213168899607e-18	8.043239851285782e-15	1.6464924607263175e-14	1.875658373043981e-14	1.885381021644915e-14	1.8211764499482766e-14	1.3016085904886012e-14	9.718373247131337e-15	6.3710466547140764e-15
538.	0.	0.	0.	0.	4.5853335016831555e-28	2.4179882520217378e-18	7.771164681589431e-15	1.5949738204799408e-14	1.8187897726045403e-14	1.8287625405612148e-14	1.767202104983103e-14	1.2640042554018802e-14	9.439906210806915e-15	6.189673715888998e-15
539.	0.	0.	0.	0.	4.476006726886337e-28	2.2909814907389634e-18	7.505330867920555e-15	1.5444585842770608e-14	1.7629511125084066e-14	1.7731461728029748e-14	1.7141526562573056e-14	1.2270036003346327e-14	9.165812834143356e-15	6.011099968222335e-15
540.	0.	0.	0.	0.	4.3675406467029005e-28	2.1697656221413528e-18	7.245673514459336e-15	1.4949422633943304e-14	1.708140490131284e-14	1.7185309024491395e-14	1.6620282555978932e-14	1.1906081707246113e-14	8.896107859987573e-15	5.835336675425448e-15
540.9999999999999	0.	0.	0.	0.	0.	2.0541129650291377e-18	6.9921264069723165e-15	1.4464200087291495e-14	1.6543555784254294e-14	1.6649152852211988e-14	1.6108286403615333e-14	1.1548192183101537e-14	8.630803851064726e-15	5.662393679842017e-15
542.	0.	0.	0.	0.	0.	1.943803374073079e-18	6.744622091467629e-15	1.398886622821523e-14	1.6015936375694016e-14	1.6122974595480994e-14	1.5605531433161175e-14	1.1196377070793925e-14	8.369911231616737e-15	5.4922794284815945e-15
543.	0.	0.	0.	0.	0.	1.8386240482319405e-18	6.503091951212294e-15	1.3523365717068846e-14	1.549851526482177e-14	1.5606751575384186e-14	1.511200702450351e-14	1.085064319196999e-14	8.113438329219686e-15	5.3250009991455455e-15
544.	0.	0.	0.	0.	0.	1.738369340089857e-18	6.2674662820837405e-15	1.306763996659165e-14	1.4991257142955526e-14	1.5100457159481813e-14	1.4627698707763717e-14	1.0510994609550345e-14	7.861391416648287e-15	5.1605641264711945e-15
545.	0.	0.	0.	0.	0.	1.6428405694614575e-18	6.0376743662802536e-15	1.2621627257716788e-14	1.4494122917496928e-14	1.460406087032899e-14	1.4152588260658971e-14	1.0177432687051799e-14	7.613774753740159e-15	4.998973228345212e-15
545.9999999999999	0.	0.	0.	0.	0.	1.5518458378297932e-18	5.813644544245119e-15	1.2185262854399839e-14	1.4007069824853925e-14	1.4117528493838776e-14	1.3686653805908045e-14	9.849956148232297e-15	7.370590629658338e-15	4.8402314321786255e-15
547.	0.	0.	0.	0.	0.	1.4651998479525647e-18	5.595304285100366e-15	1.175847911687103e-14	1.3530051542441389e-14	1.3640822186586726e-14	1.3229869908003719e-14	9.528561136571953e-15	7.131839404832302e-15	4.684340601363498e-15
548.	0.	0.	0.	0.	0.	1.3827237226834686e-18	5.382580255306761e-15	1.1341205613443523e-14	1.3063018300240133e-14	1.3173900582596404e-14	1.278220766948965e-14	9.213241274687719e-15	6.8975195531581725e-15	4.531301361706159e-15
549.	0.	0.	0.	0.	0.	1.3042448297489074e-18	5.175398385664756e-15	1.0933369230659937e-14	1.2605916990718286e-14	1.2716718899377694e-14	1.2343634826483559e-14	8.903987723495244e-15	6.667627704042244e-15	4.3811131278718514e-15
549.9999999999999	0.	0.	0.	0.	0.	1.2295966070934087e-18	4.973683936763983e-15	1.0534894282560951e-14	1.2158691278150084e-14	1.226922904265776e-14	1.1914115844319754e-14	8.600789241745905e-15	6.442158684528427e-15	4.2337741299809256e-15
551.	0.	0.	0.	0.	0.	1.1586183931442375e-18	4.7773615627369684e-15	1.0145702617576792e-14	1.1721281706765818e-14	1.1831379710945331e-14	1.1493612011607788e-14	8.303632244710288e-15	6.2211055613290995e-15	4.089281440013085e-15
552.	0.	0.	0.	0.	0.	1.0911552574773099e-18	4.5863553733200015e-15	9.765713724702937e-15	1.129362580785151e-14	1.1403116498678091e-14	1.1082081534569003e-14	8.012500863348959e-15	6.004459682753781e-15	3.947630998234017e-15
553.	0.	0.	0.	0.	0.	1.0270578375328572e-18	4.400588994442554e-15	9.39484483749662e-15	1.0875658205665097e-14	1.0984381998420148e-14	1.067947962998474e-14	7.727377002767481e-15	5.792210720529019e-15	3.808817639754937e-15
554.	0.	0.	0.	0.	0.	9.661821762827362e-19	4.219985627055244e-15	9.033011036800687e-15	1.0467310722043224e-14	1.057511590247992e-14	1.0285758617767832e-14	7.448240400683315e-15	5.5843467115623665e-15	3.67283512077006e-15
554.9999999999999	0.	0.	0.	0.	0.	9.083895629387458e-19	4.044468104459587e-15	8.680125351707363e-15	1.00685124802151e-14	1.0175255102927956e-14	9.900868012590416e-15	7.175068685493755e-15	5.380854099448385e-15	3.5396761449492008e-15
556.	0.	0.	0.	0.	0.	8.535463781014903e-19	3.8739589480579725e-15	8.336098859074121e-15	9.679190006964992e-15	9.784733791050482e-15	9.524754614909188e-15	6.907837434189652e-15	5.181717776016981e-15	3.409332389618176e-15
557.	0.	0.	0.	0.	0.	8.01523940612065e-19	3.708380421427102e-15	8.000840781245035e-15	9.299267333740059e-15	9.403483555351177e-15	9.157362600978592e-15	6.646520229816104e-15	4.9869211223645214e-15	3.281794531963144e-15
558.	0.	0.	0.	0.	0.	7.521983586872622e-19	3.5476545829785454e-15	7.674258582035096e-15	8.928666096408405e-15	9.031433478701515e-15	8.798633611900889e-15	6.391088718513175e-15	4.796446050032532e-15	3.157052274989961e-15
558.9999999999999	0.	0.	0.	0.	0.	7.054503829442158e-19	3.3917033369642728e-15	7.356258061356018e-15	8.567305633922244e-15	8.668510234191094e-15	8.448506842131383e-15	6.1415126664376306e-15	4.610273041776977e-15	3.035094373511906e-15
