216.	0.	0.	0.	2.7884964721260786e-11	0.002436350131753656	6.598709005054722	56.37693347866134	51.941754214371116	43.67082442505	40.10913569291888	34.27210686464874	19.41677153751332	13.468299956560028	8.33564680836477
217.	0.	0.	0.	2.2859980825082812e-11	0.002201044853592877	6.234188761269741	54.192394755797324	50.04369792720221	42.11156724752989	38.68701440002424	33.068510364553795	18.747280280029845	13.006637409778417	8.051237685869111
218.	0.	0.	0.	1.8710101321230233e-11	0.0019873417838322488	5.886582804012696	52.064572377289146	48.18923379416746	40.58630998179989	37.29540836461996	31.890169217217665	18.091231135128808	12.554110857564124	7.772392457849713
218.99999999999997	0.	0.	0.	1.537408763333228e-11	0.0017933634778093896	5.555286475857291	49.99319174210196	46.37842723976285	39.09519665890315	35.93447295717501	30.73724224354668	17.448740747319015	12.110806828282422	7.499167345474597
219.99999999999997	0.	0.	0.	1.2601142779178506e-11	0.001617385611482549	5.2397059181788235	47.977912710893854	44.61128250487415	37.63832020547421	34.60431675559323	29.609848479494406	16.819903486681582	11.676796467855242	7.231609084413482
220.99999999999997	0.	0.	0.	1.0351116554431704e-11	0.0014578254687506093	4.939258679193644	46.01833381548607	42.88774585786523	36.215724930846214	33.30500377166826	28.5080690119108	16.204792418108337	11.252136196626614	6.969755323963667
222.	0.	0.	0.	8.40599330329363e-12	0.001313231195558493	4.653374239985502	44.11399632780569	41.20770872211673	34.82740895651541	32.03655562808957	27.43194877572779	15.60346025238112	10.83686835443523	6.713635019216906
223.	0.	0.	0.	6.9182891089769944e-12	0.0011822717814535067	4.3814944640389415	42.26438818927085	39.57101071938771	33.47332658717832	30.79895368489496	26.381498311631713	15.015940278527781	10.431021833435462	6.463268816032437
224.	0.	0.	0.	5.6835168381006484e-12	0.0010637277284113792	4.123073975540925	40.468947801169854	37.9774426280535	32.1533906222669	29.592141114371735	25.356695483148602	14.442247276759696	10.034612698229848	6.218669428494208
225.	0.	0.	0.	4.682566546159196e-12	0.0009564823676431227	3.877580471487913	38.72706767760618	36.42674925583444	30.867474607225574	28.416024923678368	24.3574871524327	13.882378411499484	9.64764479292693	5.979842008635756
226.	0.	0.	0.	3.741012077850203e-12	0.0008595137879073294	3.6444949723864624	37.03809796227818	34.918632226936	29.615415024039315	27.270477924544057	23.38379081424419	13.33631410411617	9.270110334811081	5.746784508217504
227.	0.	0.	0.	3.1581224733445096e-12	0.0007718873377242281	3.4233120161292554	35.40134981092685	33.452752683443386	28.397013420644562	26.155340649736832	22.435496187545123	12.804018884950318	8.901990494374802	5.519488032395973
227.99999999999997	0.	0.	0.	2.4650500233383835e-12	0.0006927486676567119	3.213539799360962	33.81609864104818	32.02873390122037	27.212038478872085	25.070423215828036	21.512466764409183	12.285442224361594	8.54325596146194	5.297937185107561
228.99999999999997	0.	0.	0.	2.095876595288629e-12	0.0006213172793138111	3.0147002704733508	32.28158725137392	30.646163820726056	26.060228021126488	24.01550713225718	20.614541316048	11.780519342590642	8.193867497371226	5.082110406094785
229.99999999999997	0.	0.	0.	1.6146510209889432e-12	0.0005568805482701081	2.8263291781228004	30.79702881283926	29.304597493045648	24.941290955527798	22.990347056567554	19.741535355676124	11.289171998179814	7.853776472759052	4.871980299438083
230.99999999999997	0.	0.	0.	1.4244032769471593e-12	0.0004987881913957084	2.6479760789707445	29.361609733729434	28.003559442194582	23.85490915995974	21.99467249593989	18.893242558448414	10.81130925498863	7.522925391256324	4.667513953542929
232.	0.	0.	0.	1.1208299212575382e-12	0.0004464471490758632	2.479204308137115	27.97449240124508	26.742545944031324	22.80073930523811	21.028189455158465	18.069436138218506	10.346828227561844	7.20124839872931	4.468673252529931
233.	0.	0.	0.	9.575292244979337e-13	0.0003993168551907253	2.3195909156777303	26.634817802162523	25.521027223078725	21.7784146177479	20.090582031386585	17.269870181517145	9.89561480497931	6.888671778155568	4.27541517900012
234.	0.	0.	0.	6.897306526845635e-13	0.0003569048683652387	2.1687265721856948	25.341708025209677	24.338449568016554	20.787546582129604	19.181513956029143	16.49428093879035	9.457544353111537	6.585114430109314	4.087692108154694
235.	0.	0.	0.	5.516440712358625e-13	0.00031876284001615987	2.02621544644684	24.094268647777753	23.194237367183323	19.827726584631574	18.300630084116438	15.742388073329984	9.032482395429286	6.2904883388867	3.9054520932890724
236.	0.	0.	0.	5.290621820241851e-13	0.000284482796210616	1.8916750579205392	22.89159100994391	22.08779506503542	18.898527497637428	17.447557831879347	15.01389586806923	8.620285272367363	6.0046990242924325	3.7286391426742784
237.	0.	0.	0.	4.056240993527473e-13	0.00025369371034676365	1.7647361066200316	21.73275437842581	21.018509041228704	17.99950520632435	16.621908562978728	14.308494390907384	8.220800779524806	5.727645979234972	3.5571934878733567
237.99999999999997	0.	0.	0.	2.9132854970012855e-13	0.00022605834790700904	1.645042282823046	20.616828003563946	19.98574941327547	17.130200078154108	15.823278924075701	13.625860618750954	7.833868784710764	5.459223093153606	3.391051843535696
238.99999999999997	0.	0.	0.	2.787682222757996e-13	0.00020127036121176962	1.532250058886483	19.542873071967946	18.98887176445795	16.290138375921277	15.05125213045248	12.965659520959113	7.459321824133534	5.19931906141643	3.230147658727628
239.99999999999997	0.	0.	0.	1.7769084672275066e-13	0.00017905161852601437	1.4260284652968933	18.509944557989375	18.027218798530168	15.478833615609213	14.305399202502915	12.327545102788006	7.096985677977783	4.947817780865053	3.0744113598934586
240.99999999999997	0.	0.	0.	1.6975438329588197e-13	0.00015914974869771426	1.3260588529329609	17.517092976852005	17.100121922384243	14.695787869722848	13.585280153810595	11.711161409193215	6.7466799254808105	4.704598731597545	2.923770585517791
242.	0.	0.	0.	1.620351573519544e-13	0.00014133588563070503	1.2320346433931864	16.563366042370326	16.20690275876082	13.940493017221842	12.890445131687017	11.11614348997455	6.408218479979243	4.46953734519801	2.7781504125819207
243.	0.	0.	0.	7.7266027657788e-14	0.00012540259854382777	1.1436610691201328	15.647810232185298	15.34687459004965	13.212431941061674	12.220435511136879	10.542118326550318	6.081410103998025	4.242505359601785	2.6374735749472693
244.	0.	0.	0.	7.362189624189038e-14	0.00011116199272252409	1.0606549049002263	14.769472263507515	14.51934373528881	12.511079674536564	11.574784942949043	9.988705721383104	5.766058904878094	4.023371160747798	2.5016606737255005
245.	0.	0.	0.	7.008446070216384e-14	0.00009844396854139049	0.9827441922536854	13.92740048225391	13.723610861720317	11.835904497280158	10.95302035715731	9.455519150575771	5.461964811150814	3.81200011126347	2.3706303798052963
245.99999999999997	0.	0.	0.	6.665292003575056e-14	0.00008709462635085847	0.9096679580565273	13.120646168366452	12.958972232627653	11.186368982328244	10.354662922501664	8.94216658041674	5.168924030019001	3.6082548663933505	2.2442996286462593
247.	0.	0.	0.	6.332639996785899e-14	0.00007697480575467865	0.8411759286868293	12.348264760369677	12.224720893164266	10.561930995163884	9.779228963100081	8.44825124865309	4.886729486305693	3.411995677378294	2.1225838074495367
248.	0.	0.	0.	6.010395686337982e-14	0.00006795874924669373	0.77702824086127	11.60931700184849	11.520147795933653	9.96204464601599	9.226230833290245	7.97337241131578	4.615171243260409	3.2230806825402785	2.0053969348742307
248.99999999999997	0.	0.	0.	5.69845815441468e-14	0.000059932879683996255	0.7169951502247506	10.902870012621042	10.844542867832917	9.386161196542107	8.695177751480436	7.517126055760095	4.3540369055210935	3.0413661862873806	1.8926518334104936
250.	0.	0.	0.	0.	0.00005279468297905665	0.6608567387017488	10.227998287607228	10.19719601992453	8.833729922048196	8.185576594266866	7.079105580768536	4.103112004638415	2.8667069263202003	1.784260294593954
250.99999999999997	0.	0.	0.	0.	0.00004645168772042408	0.6084026215037321	9.583784625776149	9.57739810220638	8.304198930582633	7.6969326517243095	6.658902444648236	3.8621803676203075	2.69895632925721	1.6801332371648023
252.	0.	0.	0.	0.	0.00004082053324866029	0.5594316546111658	8.969320992093488	8.984441804615502	7.797015939779499	7.2287503448086845	6.256106781894762	3.631024468748027	2.5379667549559977	1.5801808583408743
252.99999999999997	0.	0.	0.	0.	0.00003582611973345092	0.513751643494898	8.383709315014935	8.417622506183077	7.311629012912595	6.7805339060648695	5.870307989407917	3.4094257651566657	2.3835897297629876	1.484312778374279
254.	0.	0.	0.	0.	0.00003140083301910827	0.47117905375232944	7.826062222083306	7.876239074014884	6.84748725531541	6.351788024597782	5.501095283088279	3.197165016584462	2.235676169006609	1.3924381785279796
254.99999999999997	0.	0.	0.	0.	0.00002748383808446519	0.43153872427410805	7.295503716210499	7.359594613518066	6.4040414721617385	5.942018456331898	5.148058225476849	2.9940225896006734	2.094076588942449	1.3044659326379995
256.	0.	0.	0.	0.	0.00002402043577869171	0.3946635834925918	6.791169795016855	6.866997171754119	5.980744788940916	5.550732600541572	4.810787225430815	2.79977874681582	1.9586413084190502	1.2203047324024998
257.	0.	0.	0.	0.	0.000020961477212790356	0.36039436921664336	6.312209015836598	6.397760395336716	5.5770532357527	5.177440043777283	4.488874010517706	2.6142139213998963	1.8292206405843439	1.139863206579829
258.	0.	0.	0.	0.	0.000018262830796713755	0.32857935248916076	5.8577830085052	5.951204144631012	5.192426296589623	4.821653072117272	4.181912073056927	2.4371089773796215	1.7056650748416102	1.0630500342470712
259.	0.	0.	0.	0.	0.00001588489799751146	0.29907406586231167	5.427066938491903	5.526655065657749	4.8263274247266645	4.482887152785354	3.889497090501341	2.2682454560505216	1.587825449357662	0.989774052274333
260.	0.	0.	0.	0.	0.000013792173114706807	0.27174103643074426	5.019249922347256	5.123447121255913	4.478224525250191	4.160661386059897	3.6112273209666403	2.107405808908656	1.475553114342745	0.919944357165475
261.	0.	0.	0.	0.	0.00001195284351419391	0.24644952393260555	4.633535397980262	4.740922083238609	4.147590406129899	3.8544989285791695	3.3467039748549223	1.9543736175898694	1.368700086441077	0.8534704014445906
262.	0.	0.	0.	0.	0.00001033842686297419	0.22307526417260853	4.2691414516016675	4.37842998670971	3.8339031985720244	3.5639273889298186	3.0955315631301317	1.8089338010800289	1.2671191944222044	0.7902620847358828
263.	0.	0.	0.	0.	8.923442042388478e-6	0.20150021798867246	3.9253011035877274	4.035329548228947	3.536646748032291	3.288479196455103	2.857318223179029	1.6708728106808919	1.1706642164770007	0.7302298396880189
263.99999999999994	0.	0.	0.	0.	7.685110826441352e-6	0.18161232595461754	3.6012625552319713	3.7109885491667924	3.2553109767632624	3.0276919443083647	2.631676022957956	1.539978813082408	1.079190009373393	0.6732847129001768
265.	0.	0.	0.	0.	6.603087532107297e-6	0.1633052689700891	3.2962893983224126	3.4047841857232197	2.989392219102657	2.781108707627002	2.4182212442292226	1.4160418619547432	0.992552629700736	0.6193384410297393
266.	0.	0.	0.	0.	5.659214393455717e-6	0.14647823486053946	3.009660789463274	3.116103386797874	2.738393530357957	2.5482783377071905	2.2165746454978024	1.2988540583624124	0.9106094475032543	0.5683035221818983
267.	0.	0.	0.	0.	4.837300047927401e-6	0.13103569109345864	2.7406715909914583	2.8443431013611127	2.5018249704845235	2.3287557332349444	2.026361705596253	1.1882097005023082	0.8332192525147427	0.5200932827938496
268.	0.	0.	0.	0.	4.122919273555509e-6	0.1168871636645754	2.488632480216994	2.5889105563157937	2.279203863388243	2.1221020891519866	1.8472128484075405	1.0839054230012608	0.7602423532364972	0.4746219401071065
269.	0.	0.	0.	0.	3.5032319905296056e-6	0.10394702222729924	2.252870028802507	2.349223486407317	2.070055032975174	1.9278851244617083	1.678763649627796	0.9857403262521859	0.691540669183574	0.43180466043117194
270.	0.	0.	0.	0.	2.9668197733422112e-6	0.09213427146157877	2.03272675385977	2.1247103371561202	1.8739110167356607	1.7456792892878552	1.5206550260653073	0.8935160960320999	0.6269778164025496	0.39155761328255523
271.	0.	0.	0.	0.	2.5035382567591127e-6	0.08137234872019852	1.8275611424440559	1.9148104423581134	1.690312257954781	1.5750659525743995	1.3725334083883085	0.807037113891385	0.566419186631231	0.35379802160005275
272.	0.	0.	0.	0.	2.1043840557642304e-6	0.07158892791306172	1.6367476509438907	1.718974176942932	1.5188072773229075	1.415633570721502	1.234050897703553	0.7261105584941849	0.5097320202479075	0.31844420813546925
272.99999999999994	0.	0.	0.	0.	1.7613747196258962e-6	0.0627157296241461	1.459676680894592	1.5366630867703472	1.3589528249587393	1.266977838356446	1.104865406921365	0.6505464984285907	0.456785473283779	0.2854156381813965
274.	0.	0.	0.	0.	1.4674406256852846e-6	0.054688337405346996	1.2957545326816247	1.3673499960935707	1.210314013580856	1.1287018217567284	0.9846407872619106	0.5801579766540785	0.40745067869708784	0.2546329587667662
274.99999999999994	0.	0.	0.	0.	1.2163276431861837e-6	0.04744602019905897	1.1444033385522898	1.2105190941038333	1.072464433798039	1.000416075819134	0.8730469407569952	0.5147610870491119	0.3616008021382555	0.22601803444343518
276.	0.	0.	0.	0.	1.0025095691988673e-6	0.04093156081711689	1.005060976103335	1.0656660013427655	0.9449862522234674	0.8817387452075806	0.769759919159208	0.45417504326331826	0.3191110924343822	0.19949397981334294
277.	0.	0.	0.	0.	8.211093756722657e-7	0.035091090404095325	0.8771809638318584	0.9322978172465101	0.8274702933382712	0.7722956505199223	0.6744620100212698	0.3982222402870394	0.27985892698096665	0.17498518890909667
278.	0.	0.	0.	0.	6.678284824927877e-7	0.02987392879145789	0.7602323397125631	0.8099331496122061	0.719516105744784	0.6717203600463914	0.5868418103754862	0.34672830895662815	0.24372385226675927	0.15241736155890723
279.	0.	0.	0.	0.	5.388832502891502e-7	0.02523243065152038	0.6536995241366482	0.6981021271246675	0.6207320137159036	0.5796542478989115	0.5065942887009531	0.29952216376745455	0.2105876197313791	0.1317175268640423
280.	0.	0.	0.	0.	4.3094800265364784e-7	0.021121837344548554	0.5570821684095176	0.5963463957405701	0.5307351546328049	0.49574653909683225	0.43342083562769224	0.2564360442275816	0.18033421714065098	0.11281406389728871
281.	0.	0.	0.	0.	3.411039520700328e-7	0.01750013435246427	0.46989498964775217	0.5042190999283451	0.4491515031086612	0.4196543423188339	0.3670293039791746	0.21730555007650393	0.15284989568109725	0.09563671975110434
281.99999999999994	0.	0.	0.	0.	2.667934546906245e-7	0.014327914181325266	0.3916675934721988	0.4212848495635335	0.3756158825186128	0.3510426708825798	0.307134038617904	0.18196967061412916	0.12802319296849726	0.08011662504037378
283.	0.	0.	0.	0.	2.0577904996629026e-7	0.011568244615952438	0.32194428525344887	0.34711967341202415	0.3097719645114903	0.2895844526312911	0.2534558966618205	0.15027080844765436	0.10574495215407893	0.0661863069911768
283.99999999999994	0.	0.	0.	0.	1.5610684872643638e-7	0.00918654219833412	0.26028387095943284	0.2813109599173666	0.25127225719744667	0.23496052920331864	0.20572225848861753	0.12205479787632974	0.08590833726919778	0.05377970018475141
285.	0.	0.	0.	0.	1.1607380464101868e-7	0.007150450809978001	0.20625944853634418	0.22345738614955024	0.19977808274132944	0.18685964542836697	0.16366703005407363	0.09717091820004081	0.06840884506413561	0.04283215511668158
286.	0.	0.	0.	0.	8.419849149254702e-8	0.0054297252182299496	0.15945819065031006	0.17316883565291333	0.15495954475963866	0.14497842914069556	0.12703063696958974	0.07547190219118168	0.05314431340915828	0.03328044462486171
287.	0.	0.	0.	0.	5.919504607562786e-8	0.003996119467128647	0.11948111969143269	0.13006630590351523	0.11649548629882656	0.10902136224822866	0.09556001076996311	0.056813939962205566	0.04001492650853902	0.025062768316435727
288.	0.	0.	0.	0.	3.994993624937116e-8	0.002823279971613601	0.08594287582062997	0.09378180615340745	0.08407343890456219	0.07870074336951556	0.06900856785751545	0.04105667849532542	0.028923217045802734	0.018118755092056387
289.	0.	0.	0.	0.	2.5501280711240517e-8	0.0018866431811462644	0.05847147877165034	0.06395824619446115	0.05738956329548039	0.053736642528067265	0.047136181434691574	0.028063216998732612	0.019774065410252725	0.012389463833519097
290.	0.	0.	0.	0.	1.5020450153078924e-8	0.0011633376844680048	0.03670808421932259	0.04024931687833856	0.03614858221745777	0.03385684855489709	0.029709146965800886	0.01770009839080265	0.01247469618603064	0.007817382391975759
291.	0.	0.	0.	0.	7.795721437811499e-9	0.0006320906140649959	0.02030673530499503	0.022319362855580758	0.02006370596361093	0.018796809474503164	0.01650014143941222	0.009837297054974752	0.006934672013614446	0.004346424922602591
292.	0.	0.	0.	0.	3.2177639090034902e-9	0.00027313822110688863	0.008934110077691309	0.009843248228687524	0.008856551073819764	0.008299566459307585	0.007288176878308759	0.004348203113444026	0.0030658850090357695	0.0019219276829502859
292.99999999999994	0.	0.	0.	0.	7.667725994009039e-10	0.00006814048469028808	0.0022692654240866125	0.0025062157038658783	0.002257052691907202	0.002115681710544566	0.0018585484680428486	0.0011096034239082698	0.0007825458363935929	0.0004906433690666169
294.	0.	0.	0.	0.	1.070799663630409e-12	9.962360037715317e-8	3.377979826757382e-6	3.7397003740499917e-6	3.370985045133418e-6	3.1607020761599507e-6	2.7775866335785866e-6	1.6594518923278076e-6	1.1705844266130076e-6	7.340643480883453e-7
294.99999999999994	0.	0.	0.	0.	5.470275805999709e-10	0.000053282379793466136	0.001839482813318353	0.0020413740296472945	0.001841792157661463	0.0017273692031616588	0.0015185501357421615	0.00090788224246139	0.0006405655862968063	0.0004017628925129494
296.	0.	0.	0.	0.	2.0901493368545707e-9	0.00021314594363615967	0.00749221016169536	0.008334594678191335	0.007526624386601471	0.007060945461195989	0.00620965052064198	0.0037151046846790343	0.0026218102974319216	0.0016446844464106177
297.	0.	0.	0.	0.	4.367218822333369e-9	0.000466267391879579	0.016687520874944205	0.01860863805762995	0.016820089167114315	0.015783707882733533	0.013885891503567654	0.008313451189780531	0.005868238335314533	0.0036818340571428835
298.	0.	0.	0.	0.	7.159368513838085e-9	0.0008002765145079197	0.029162440981656334	0.032598335320568925	0.029492208387541595	0.027682558642343636	0.024363040333892656	0.014596305011882717	0.010305416840127257	0.006466916001264862
299.	0.	0.	0.	0.	1.0285984970425023e-8	0.0012037919038575837	0.044664795811618155	0.050047943084742204	0.045320687560932084	0.04255138347620999	0.03746274137206503	0.02246027332952056	0.01586112422104144	0.009954990677496806
300.	0.	0.	0.	0.	1.3599353888086116e-8	0.0016663601858572029	0.06295294411109072	0.0707109710463029	0.06409079553925166	0.06019094803922179	0.05301243553089669	0.03180515027097059	0.022465326431071596	0.014102460854035534
301.	0.	0.	0.	0.	1.697996358772505e-8	0.0021783982747619907	0.0837955125649473	0.09435000687909384	0.08559524107758681	0.08040879116791197	0.07084527679894101	0.0425338780320214	0.03005015185623234	0.01886705703806509
301.99999999999994	0.	0.	0.	0.	2.0332389651212153e-8	0.002731138531844447	0.10697113100824553	0.1207365387790703	0.10963404655042447	0.10301911525380693	0.09080004608585725	0.054552506220775086	0.038549864926123244	0.024207822016962477
303.	0.	0.	0.	0.	2.3581703276378827e-8	0.003316576717712314	0.1322681687847061	0.14965077601881688	0.13601441916126075	0.12784267415590242	0.11272106263717098	0.06777014956934875	0.04790083855037919	0.030085094653371548
303.99999999999994	0.	0.	0.	0.	2.6670329618645107e-8	0.003927422621960927	0.15948447248038847	0.1808814678893589	0.16455061990823314	0.15470665875256617	0.1364580932783426	0.08209894416066152	0.058041525453958416	0.036460492981322666
305.	0.	0.	0.	0.	2.9555322900294547e-8	0.004557053267410613	0.18842710538847085	0.21422572136507698	0.19506383065301391	0.18344458062402216	0.16186625972017563	0.09745400230255452	0.0689124285264856	0.04329689664997582
306.	0.	0.	0.	0.	3.2205991252589286e-8	0.005199468575996564	0.2189120889401293	0.24948881774322137	0.22738201949654827	0.21389615385026153	0.18880594409683607	0.11375336614563718	0.08045607024776975	0.05055842878815114
307.	0.	0.	0.	0.	3.460184388202317e-8	0.005849249400098591	0.25076414640475975	0.2864840285984227	0.26133980476338875	0.24590717543378143	0.21714269297740546	0.13091796018380017	0.09261696129742748	0.05821043732307786
308.	0.	0.	0.	0.	3.67308146192343e-8	0.006501517813611784	0.28381644907226494	0.32503243138234034	0.29677831784391256	0.27932940436196	0.24674712008723618	0.14887154277432102	0.1053415683988413	0.06621947581015793
309.	0.	0.	0.	0.	3.858772987730127e-8	0.00715189956873061	0.3179103651413432	0.3649627247867075	0.33354506509496856	0.31402043965951887	0.27749480781735586	0.1675406567198631	0.11857828149849602	0.07455328382502235
310.	0.	0.	0.	0.	4.017299740128434e-8	0.007796488622409142	0.35289521152730047	0.40611104432018896	0.37149378908422426	0.3498435975758889	0.30926620785417597	0.18685457910838513	0.13227738034510153	0.08318076695581889
310.99999999999994	0.	0.	0.	0.	4.1491481380767755e-8	0.008431813641671115	0.38862800877002895	0.4483207781487084	0.41048432929647277	0.3866677881348139	0.3419465409603672	0.20674527042586793	0.14639100053591608	0.09207197643954042
312.	0.	0.	0.	0.	4.2551534763829146e-8	0.009054806398732598	0.42497323921279173	0.491442383529692	0.4503824826445227	0.4243673912189536	0.37542569615271826	0.22714732308691726	0.16087309909517772	0.10119808848952146
312.99999999999994	0.	0.	0.	0.	4.336420053276784e-8	0.009662771970580875	0.46180260862029837	0.5353332040261232	0.4910598637802112	0.4628221323879343	0.40959812941536	0.2479979094640759	0.1756794196592231	0.11053138335487808
314.	0.	0.	0.	0.	4.39425059811109e-8	0.010253360659271404	0.49899481136722973	0.579857287720509	0.5323937656075433	0.501916958562714	0.44436276211475423	0.26923672951412764	0.1907674573216821	0.1200452241352337
314.99999999999994	0.	0.	0.	0.	4.4300898256114574e-8	0.010824541553597739	0.5364352993190475	0.6248852065019881	0.5742670199757346	0.5415419137721407	0.4796228791722612	0.29080595803318326	0.20609642319076854	0.12971403541205012
316.	0.	0.	0.	0.	4.445475458569355e-8	0.011374577654297087	0.5740160545169967	0.670293876780768	0.6165678588310446	0.5815920150907266	0.5152860272668318	0.31265019170402986	0.2216272087326166	0.13951328170306648
317.	0.	0.	0.	0.	4.441998460255765e-8	0.011902002488739563	0.6116353658389446	0.7159663816230591	0.6591897759386403	0.6219671289377378	0.5512639130658856	0.33471639593350105	0.2373223499304467	0.14941944579737435
318.	0.	0.	0.	0.	4.4212696874727e-8	0.012405598142427877	0.6491976095847548	0.76179179456203	0.7020313893113168	0.6625718478343071	0.5874723016847442	0.3569538516005422	0.25314599133722443	0.15941000698887434
319.	0.	0.	0.	0.	4.3848946056207095e-8	0.012884374638408878	0.6866130342252137	0.8076650051725501	0.7449963044855925	0.7033153677630728	0.6238309154479971	0.379314101759117	0.2690638500410997	0.16946341923962566
320.	0.	0.	0.	0.	4.334449432470829e-8	0.013337550598212043	0.7237975492510119	0.8534865465256587	0.7879929787872103	0.7441113662613925	0.6602633330488811	0.40175089835417593	0.28504317960799547	0.179559089306567
321.	0.	0.	0.	0.	4.2714666635167066e-8	0.013764535120093591	0.7606725182758189	0.8991624247506711	0.830934586676966	0.7848778813584069	0.696696889290777	0.42422014906284683	0.3010527340416051	0.189677354855768
321.99999999999994	0.	0.	0.	0.	4.197421589247446e-8	0.014164910812138748	0.7971645563695492	0.9446039506244833	0.8737388862738009	0.8255371914098726	0.7330625753579333	0.4466798642292331	0.3170627317935823	0.1997994625852785
323.	0.	0.	0.	0.	4.113719952151477e-8	0.014538417922937799	0.8332053317256561	0.9897275734911419	0.916328087243126	0.8660156960351414	0.7692949398599703	0.46909010404240664	0.33304481987429213	0.20990754639464895
323.99999999999994	0.	0.	0.	0.	4.02169573405813e-8	0.014884939510658356	0.8687313716337021	1.0344547174483758	0.9586287200099691	0.9062437981143687	0.8053319906125805	0.49141292593588265	0.3489720380915895	0.21998460560457372
325.	0.	0.	0.	0.	3.922600263184537e-8	0.015204487598120434	0.9036838728300112	1.0787116199775408	1.0005715064944123	0.9461557870460521	0.8411150973032991	0.513612332300595	0.36481878345687935	0.23001448326843915
326.	0.	0.	0.	0.	3.81760601135346e-8	0.015497190260493308	0.9380085161867944	1.1224291730599114	1.042091232425244	0.9856897232772136	0.8765888950888131	0.5356542185413524	0.3805607747874168	0.23998184457924923
327.	0.	0.	0.	0.	3.707800322854284e-8	0.015763279595894172	0.9716552858199773	1.1655427668318996	1.08312662124953	1.0247873241992358	0.9117011891784235	0.5575063215118978	0.3961750175372352	0.24987215540516144
328.	0.	0.	0.	0.	3.594186315102172e-8	0.01600308053116603	1.0045782925444469	1.2079921358727892	1.1236202097910255	1.0633938514803718	0.9464028604910077	0.5791381683839529	0.4116397688927022	0.2596716609596653
329.	0.	0.	0.	0.	3.477687999296933e-8	0.016217000416840197	1.0367356017152016	1.2497212081805689	1.1635182256632433	1.101457999890524	0.9806477724441811	0.6005210259883736	0.4269345031429683	0.2693673646414806
330.	0.	0.	0.	0.	3.359145554678543e-8	0.016405519367565204	1.0680890654345472	1.290677956832022	1.202770466514491	1.1389317876765115	1.0143926788882671	0.6216278506385527	0.44203987736935285	0.2789470070306554
330.99999999999994	0.	0.	0.	0.	3.2393249441007096e-8	0.016569181305938086	1.0986041590767421	1.3308142544301853	1.2413301811439479	1.1757704485249845	1.0475971332820941	0.6424332384980063	0.45693769745824003	0.2883990450895301
332.	0.	0.	0.	0.	3.11891488241748e-8	0.016708585670377328	1.1282498221679669	1.3700857303542233	1.2791539525514943	1.2119323252038063	1.0802233991393253	0.662913376512526	0.47161088447922905	0.2977126315573676
332.99999999999994	0.	0.	0.	0.	2.998535235980315e-8	0.016824379748388348	1.1569983035521096	1.4084516308242643	1.3162015829764067	1.2473787648860148	1.1122363617724316	0.683045993926423	0.48604344143655487	0.30687759457042607
334.	0.	0.	0.	0.	2.8787368944093652e-8	0.01691725159844816	1.1848250107913636	1.4458746818179167	1.3524359808890132	1.2820740161660829	1.143603441380809	0.70281031441441	0.500220420411532	0.31588441749638413
335.	0.	0.	0.	0.	2.760008295794724e-8	0.016987923527196913	1.2117083638366186	1.4823209548841576	1.3878230500717903	1.315985127903168	1.1742945075371969	0.7221870088655639	0.5141278901245661	0.3247242190262265
336.	0.	0.	0.	0.	2.6427784510132836e-8	0.017037146087307335	1.237629652844219	1.5177597358123036	1.42233158073502	1.349081849801338	1.2042817950574	0.7411581488134702	0.5277529039148312	0.33338873349970455
337.	0.	0.	0.	0.	2.5274202055224636e-8	0.01706569256588682	1.2625729001625383	1.552163396222148	1.4559331427439615	1.381336534849376	1.2335398213241953	0.7597071605594942	0.5410834681790764	0.3418702915045113
338.	0.	0.	0.	0.	2.4142566938401697e-8	0.01707435393249537	1.286524726394399	1.585507268060351	1.4886019809331117	1.4127240435711184	1.2620453050726557	0.7778187799971796	0.554108511252733	0.35016180073465436
339.	0.	0.	0.	0.	2.303561779892862e-8	0.017063934219208824	1.3094742205261745	1.6177695209730094	1.5203149125532327	1.443221650169027	1.2897770866321308	0.7954790081384209	0.5668178527636187	0.3582567271286175
339.99999999999994	0.	0.	0.	0.	2.1955664288384186e-8	0.017035246304801365	1.331412814020721	1.6489310426335817	1.5510512268654244	1.4728089505069264	1.316716049707179	0.8126750673957948	0.5792021734784534	0.3661490762952262
341.	0.	0.	0.	0.	2.090461856361015e-8	0.016989108078227115	1.3523341588774815	1.6789753219206716	1.5807925868959616	1.5014677720185214	1.3428450446330846	0.8293953585851519	0.5912529856229997	0.37383337522705656
341.99999999999994	0.	0.	0.	0.	1.988402024162512e-8	0.01692633895632197	1.3722340095423087	1.7078883350152523	1.609522933296458	1.5291820854840052	1.368148813180925	0.84562941869852	0.6029626037062435	0.3813046543068143
343.	0.	0.	0.	0.	1.8895076139581933e-8	0.016847756733158723	1.3911101086605249	1.7356584343666197	1.63722839041707	1.5559379187410494	1.392613914891573	0.8613678794384771	0.6143241158647965	0.3885584296275469
343.99999999999994	0.	0.	0.	0.	1.7938706796967644e-8	0.01675417473872415	1.4089620765713873	1.762276240519284	1.6638971745196351	1.5817232722840215	1.4162286549521441	0.8766024265262925	0.6253313557024096	0.3955906856059448
345.	0.	0.	0.	0.	1.701554408708697e-8	0.016646399286311186	1.4257913045036386	1.7877345367908053	1.6895195041225728	1.6065280367776047	1.4389830136267363	0.8913257597951397	0.6359788746607179	0.402397857918467
