227.	0.	0.	0.	4.400906763035131e-18	1.075640426729583e-9	4.77045368915397e-6	0.00004933248824846711	0.00004661707922012166	0.00003957180554832121	0.000036447989755458146	0.000031264312178266863	0.00001784265612889539	0.000012405101607626219	7.691516847521446e-6
227.99999999999997	0.	0.	0.	3.545783087787714e-18	9.96465177829553e-10	4.6224275226168895e-6	0.000048641832628613406	0.00004607084721000191	0.00003914240478250929	0.00003606185748797692	0.00003094401334969962	0.000017671654876257942	0.000012288810456577719	7.62067134267459e-6
228.99999999999997	0.	0.	0.	3.1127633408062414e-18	9.227707654189181e-10	4.4773859809043865e-6	0.000047944111597511804	0.00004551520613950664	0.000038704245574197005	0.00003566745789338268	0.00003061639632810238	0.000017496244210044656	0.000012169404640799954	7.547871378298591e-6
229.99999999999997	0.	0.	0.	2.476736279202532e-18	8.542070324510968e-10	4.335346722872447e-6	0.00004724000267605341	0.00004495074094340968	0.00003825780268103316	0.00003526522194969173	0.000030281823246633946	0.000017316622283455737	0.000012047019985111276	7.4732002162228305e-6
230.99999999999997	0.	0.	0.	2.2572920064966647e-18	7.904437005969639e-10	4.196322300848846e-6	0.00004653017022811232	0.000044378029667146006	0.00003780354667389586	0.000034855577218981	0.000029940653812174886	0.000017132986392281848	0.000011921791830999378	7.396740872519259e-6
232.	0.	0.	0.	1.8356408135898e-18	7.311694597116862e-10	4.060320416980578e-6	0.00004581526511495577	0.00004379764303499605	0.00003734194355000028	0.00003443894748677305	0.000029593244991768784	0.00001694553279271141	0.00001179385490947161	7.318576038493056e-6
233.	0.	0.	0.	1.6212112214184518e-18	6.760910789707695e-10	3.927344174345728e-6	0.00004509592438177276	0.000043210144043241644	0.00003687345436534523	0.000034015752418623174	0.000029239950713136613	0.000016754456526456706	0.000011663343218863535	7.238788004670323e-6
234.	0.	0.	0.	1.2077031372876475e-18	6.249325407829067e-10	3.7973923225739116e-6	0.000044372770975381635	0.000042616087577971174	0.000036398534886130355	0.00003358640723369741	0.000028881121579201493	0.000016559951253197013	0.000011530389907553603	7.157458587740247e-6
235.	0.	0.	0.	9.992951263887203e-19	5.774341991720897e-10	3.6704594977564993e-6	0.00004364641349211682	0.000042016020056935976	0.00003591763525894236	0.00003315132239514088	0.0000285171045963744	0.00001636220909022994	0.000011395127161566767	7.07466906047949e-6
236.	0.	0.	0.	9.918925073386922e-19	5.333519643166289e-10	3.5465364564391264e-6	0.00004291744595493885	0.00004141047909497587	0.000035431199699313	0.00003271090331687893	0.000028148242916424774	0.000016161420459264143	0.000011257686096999009	6.990500084581681e-6
237.	0.	0.	0.	7.873755678797565e-19	4.924565122501723e-10	3.425610303543481e-6	0.00004218644761888918	0.00004079999319256018	0.000034939666198363435	0.00003226555008666655	0.000027774875591778876	0.000015957773940296483	0.000011118196657230533	6.905031646399246e-6
237.99999999999997	0.	0.	0.	5.857704535069388e-19	4.5453252387658095e-10	3.307664714080075e-6	0.000041453982803776205	0.000040185081446833147	0.000034443466247213	0.00003181565720511152	0.000027397337343977248	0.000015751456132452947	0.00001097678751486181	6.81834299555531e-6
238.99999999999997	0.	0.	0.	5.808567368873967e-19	4.193779487893051e-10	3.1926801485291338e-6	0.000040720600753258334	0.000039566253284679885	0.000033943024578767525	0.000031361613340269124	0.0000270159583451078	0.0000155426515217205	0.000010833585978332724	6.730512586392607e-6
239.99999999999997	0.	0.	0.	3.838636382149079e-19	3.868032990070454e-10	3.0806340618174948e-6	0.00003998683551930966	0.000038944008217266364	0.000033438758926563026	0.00003090380109765353	0.000026631064011983976	0.000015331542355469898	0.000010688717903133582	6.641618022227029e-6
240.99999999999997	0.	0.	0.	3.803943818676238e-19	3.566309694325092e-10	2.9715011058188055e-6	0.000039253205871172884	0.00003831883561551713	0.00003293107980029037	0.000030442596805277172	0.00002624297481284233	0.000015118308523671785	0.000010542307607579784	6.551736002371069e-6
242.	0.	0.	0.	3.768333755163018e-19	3.286945853864851e-10	2.8652533253305033e-6	0.00003852021522776315	0.000037691214505909816	0.00003242039027762989	0.000029978370313382118	0.000025852006086272036	0.00001490312744667203	0.000010394477793046329	6.460942271879333e-6
243.	0.	0.	0.	1.8659197533253492e-19	3.028383790835938e-10	2.761860347513491e-6	0.00003778835161272656	0.000037061613386155944	0.00003190708581202653	0.000029511484808625068	0.00002545846787221665	0.000014686173969465403	0.000010245349468630398	6.3693115739863365e-6
244.	0.	0.	0.	1.8472472366133298e-19	2.78916591877006e-10	2.661289564778177e-6	0.00003705808763110302	0.00003643049006009839	0.00003139155405602806	0.00002904229664229905	0.00002506266475472052	0.00001446762026230966	0.00001009504188012145	6.276917605187703e-6
245.	0.	0.	0.	1.8281660552034567e-19	2.5679290362490753e-10	2.563506311138132e-6	0.00003632988046677334	0.00003579829149125288	0.00003087417469976481	0.000028571155172341242	0.000024664895716155855	0.000014247635727557525	9.943672443253178e-6	6.183832972920525e-6
245.99999999999997	0.	0.	0.	1.8086929501190692e-19	2.363398881693629e-10	2.4684740320516152e-6	0.00003560417189976104	0.000035165453674611936	0.000030355319324253593	0.000028098402618744003	0.00002426545400279376	0.000014026386912657589	9.791356681116444e-6	6.090129155798856e-6
247.	0.	0.	0.	1.788844661556903e-19	2.1743849392772977e-10	2.376154447792243e-6	0.00003488138834246162	0.000034532401525857526	0.000029835351269051608	0.00002762437393200789	0.000023864627001255136	0.000013804037429084902	9.638208165683236e-6	5.995876466357562e-6
248.	0.	0.	0.	1.768637915165268e-19	1.9997755032708098e-10	2.286507710410189e-6	0.00003416194089403774	0.000033899548787678476	0.00002931462551391211	0.000027149396674385227	0.000023462696125750776	0.0000135807478771775	9.484338463337509e-6	5.901144016252884e-6
248.99999999999997	0.	0.	0.	1.7480894086833493e-19	1.8385329745088734e-10	2.1994925543401656e-6	0.000033446225411964496	0.0000332672979525001	0.000028793488574038086	0.000026673790913439972	0.000023059936715750732	0.000013356675776698439	9.329857084343407e-6	5.805999683875824e-6
250.	0.	0.	0.	0.	1.6896893937728545e-10	2.1150664407448563e-6	0.000032734622600046566	0.00003263604020109603	0.000028272278408542283	0.000026197869127720233	0.000022656617943829137	0.000013131975503004021	9.17487143616134e-6	5.710510084326252e-6
250.99999999999997	0.	0.	0.	0.	1.5523422101554535e-10	2.0331856956711086e-6	0.00003202749811193256	0.00003200615535650332	0.0000277513243416813	0.000025721936124060173	0.000022253002733395052	0.00001290679822867709	9.019486780521781e-6	5.6147405416869964e-6
252.	0.	0.	0.	0.	1.42565025626325e-10	1.9538056421258485e-6	0.00003132520266942982	0.000031378011852768634	0.000027230946996510833	0.000025246288966295623	0.00002184934768608934	0.000012681291870524224	8.86380619417118e-6	5.518755063566475e-6
252.99999999999997	0.	0.	0.	0.	1.3088299467723823e-10	1.8768807261642057e-6	0.00003062807219472361	0.00003075196671784835	0.00002671145824052319	0.000024771216914895246	0.00002144590301848174	0.000012455601041750024	8.707930533205201e-6	5.4226163178315155e-6
254.	0.	0.	0.	0.	1.2011516759692572e-10	1.8023646371158962e-6	0.00002993642795582207	0.000030128365570208792	0.00002619316114290655	0.000024297001377333995	0.000021042912507853834	0.000012229867009209235	8.551958400888843e-6	5.326385611502801e-6
254.99999999999997	0.	0.	0.	0.	1.1019364060966227e-10	1.730210422054978e-6	0.00002925057672436468	0.000029507542628602107	0.000025676349942999257	0.00002382391586869074	0.000020640613446800816	0.000012004227655605593	8.395986118884261e-6	5.230122871735849e-6
256.	0.	0.	0.	0.	1.0105524529164165e-10	1.6603705946459895e-6	0.000028570810945109772	0.000028889820734384877	0.00002516131002958054	0.000023352225982246184	0.0000202392366063059	0.00001177881744646013	8.240107701790714e-6	5.133886628850837e-6
257.	0.	0.	0.	0.	9.264124490020591e-11	1.5927972384924213e-6	0.000027897408916380616	0.000028275511385981348	0.000024648317930551327	0.000022882189369699228	0.000019839006207100857	0.000011553767401763311	8.084414834904057e-6	5.037734001348032e-6
258.	0.	0.	0.	0.	8.489704695755674e-11	1.527442105118524e-6	0.00002723063498070004	0.000027664914784837224	0.000024137641312693667	0.000022414055730628885	0.000019440139898943938	0.000011329205072118955	7.928996855108289e-6	4.941720682852234e-6
259.	0.	0.	0.	0.	7.777193372296222e-11	1.4642567067251174e-6	0.000026570739724985006	0.000027058319892467215	0.00002362953899105939	0.000021948066810914366	0.000019042848747623143	0.000011105254519289548	7.77394073479774e-6	4.845900930943757e-6
260.	0.	0.	0.	0.	7.12188074404195e-11	1.4031924038558303e-6	0.000025917960189589052	0.00002645600449802255	0.000023124260947626372	0.000021484456409745975	0.000018647337229364418	0.000010882036300977642	7.619331068753456e-6	4.750327557802582e-6
261.	0.	0.	0.	0.	6.51939505898816e-11	1.3442004881167119e-6	0.000025272520085572558	0.000025858235295905527	0.000022622048358904488	0.000021023450394890307	0.000018253803232392284	0.000010659667459716287	7.465250063867673e-6	4.655051922626778e-6
262.	0.	0.	0.	0.	5.965680070351706e-11	1.2872322600927364e-6	0.000024634630019510257	0.000025265267972916006	0.000022123133631991606	0.000020565266725892092	0.000017862438065356606	0.000010438261515721387	7.3117775316360565e-6	4.560123925763355e-6
263.	0.	0.	0.	0.	5.456973855537035e-11	1.2322391026085286e-6	0.00002400448772527215	0.000024677347304486925	0.00002162774044882487	0.000020110115484909544	0.00001747342647238681	0.000010217928463585609	7.1589908833147156e-6	4.465592004489531e-6
263.99999999999994	0.	0.	0.	0.	4.989788924611444e-11	1.1791725494749959e-6	0.000023382278302165896	0.00002409470725952326	0.00002113608381826756	0.000019658198914797984	0.000017086946654501355	9.99877477267338e-6	7.006965127662191e-6	4.371503130413652e-6
265.	0.	0.	0.	0.	4.560893499650766e-11	1.1279843498707936e-6	0.000022768174458811244	0.000023517571113334798	0.000020648370135551104	0.000019209711464161187	0.00001670317029707938	9.78090339106352e-6	6.85577287117913e-6	4.277902808409977e-6
266.	0.	0.	0.	0.	4.1672940564247064e-11	1.0786265285086073e-6	0.000022162336762274485	0.000022946151568316888	0.00002016479724889735	0.000018764839839118394	0.000016322262603214456	9.564413752951209e-6	6.7054843207357806e-6	4.1848350770528974e-6
267.	0.	0.	0.	0.	3.806218860561725e-11	1.031051441723897e-6	0.000021564913891836575	0.00002238065088178783	0.000019685554532813344	0.000018323763061333928	0.000015944382332592644	9.349401789316578e-6	6.5561672885236704e-6	4.09234251050369e-6
268.	0.	0.	0.	0.	3.4751025806485025e-11	9.852118296392375e-7	0.000020976042896903288	0.00002182126100069001	0.00001921082296781351	0.000017886652532131764	0.000015569681845745534	9.135959941788253e-6	6.40788719922398e-6	4.000466221767139e-6
269.	0.	0.	0.	0.	3.1715718787074436e-11	9.410608645465145e-7	0.000020395849458573117	0.000021268163702633928	0.000018740775226239685	0.000017453672102362816	0.000015198307153364045	8.924177179533059e-6	6.260707099321969e-6	3.909245867301821e-6
270.	0.	0.	0.	0.	2.8934319218427128e-11	8.985521956473242e-7	0.00001982444815431855	0.0000207215307429094	0.000018275575763782768	0.000017024978147678555	0.000014830397970458334	8.7141390190606e-6	6.114687668461903e-6	3.8187196529010365e-6
271.	0.	0.	0.	0.	2.638653744186899e-11	8.576399902983119e-7	0.000019261942725355334	0.00002018152400704466	0.000017815380916438716	0.000016600719649005284	0.000014466087775115125	8.50592754681089e-6	5.969887232779943e-6	3.7289243408136495e-6
272.	0.	0.	0.	0.	2.4053624936547285e-11	8.182789718984798e-7	0.000018708426346262766	0.000019648295668567997	0.000017360339002599592	0.000016181038277898453	0.000014105503871653648	8.299621444421748e-6	5.8263617801108365e-6	3.6398952580446044e-6
272.99999999999994	0.	0.	0.	0.	2.1918263776339355e-11	7.804244545530745e-7	0.000018163981896313885	0.000019121988351445908	0.000016910590429894916	0.000015766068486421207	0.000013748767457848958	8.095296016494043e-6	5.684164976994843e-6	3.5516663057802362e-6
274.	0.	0.	0.	0.	1.9964463818119892e-11	7.440323746606842e-7	0.00001762868223224493	0.0000186027352970535	0.000016466267806579326	0.00001535593760148559	0.000013395993696161324	7.893023220831171e-6	5.54334818740577e-6	3.4642699699025126e-6
274.99999999999994	0.	0.	0.	0.	1.8177466674746422e-11	7.090593195420166e-7	0.00001710259046197582	0.000018090660535058858	0.00001602749605710595	0.000014950765923108529	0.000013047291788568597	7.692871700927166e-6	5.403960493109533e-6	3.3777373325304707e-6
276.	0.	0.	0.	0.	1.6543656282750812e-11	6.754625532562526e-7	0.000016585760218860967	0.000017585879058085376	0.000015594392541605256	0.000014550666826607176	0.000012702765054940828	7.4949068206788094e-6	5.266048715589277e-6	3.2920980845460733e-6
277.	0.	0.	0.	0.	1.505047511962076e-11	6.432000397204066e-7	0.00001607823593624517	0.00001708849699964181	0.000015167067179032721	0.000014155746868223248	0.000012362511014625029	7.29919070113664e-6	5.129657439436049e-6	3.207380539052198e-6
278.	0.	0.	0.	0.	1.3686346515511069e-11	6.122304632672071e-7	0.000015580053121784095	0.000016598611815087046	0.000014745622573651403	0.000013766105894140345	0.000012026621471104706	7.105782259224996e-6	4.9948290371528405e-6	3.1236116457286697e-6
279.	0.	0.	0.	0.	1.244060217919374e-11	5.82513246758413e-7	0.000015091238631365971	0.000016116312465303963	0.000014330154144643493	0.000013381837152520045	0.000011695182599529534	6.91473724831983e-6	4.861603695286268e-6	3.0408170060191707e-6
280.	0.	0.	0.	0.	1.1303414644684874e-11	5.540085673744358e-7	0.000014611810942197731	0.0000156416796026639	0.000013920750258531808	0.000013003027408349777	0.000011368275036840311	6.726108300530978e-6	4.73001944179704e-6	2.959020889128537e-6
281.	0.	0.	0.	0.	1.0265734469383758e-11	5.266773701996117e-7	0.000014141780424827505	0.000015174785759165052	0.000013517492364208464	0.000012629757060934103	0.000011045973974430836	6.539944970662714e-6	4.600112174634612e-6	2.8782462487606126e-6
281.99999999999994	0.	0.	0.	0.	9.319231997889996e-12	5.004813797117509e-7	0.0000136811496137606	0.000014715695536242048	0.000013120455130329107	0.000012262100263693866	0.000010728349253005532	6.35629378165886e-6	4.471915691400524e-6	2.798514740580629e-6
283.	0.	0.	0.	0.	8.45624274450808e-12	4.753831092930379e-7	0.000013229913476397815	0.000014264465796147222	0.000012729706584772435	0.000011900125046193233	0.00001041546545958212	6.1751982715097384e-6	4.345461720060702e-6	2.719846740329927e-6
283.99999999999994	0.	0.	0.	0.	7.669717261688958e-12	4.5134586886235235e-7	0.000012788059680124307	0.000013821145854468946	0.000012345308255991612	0.000011543893438040341	0.0000101073820263425	5.996699041452235e-6	4.220779950632496e-6	2.642261362576559e-6
285.	0.	0.	0.	0.	6.953174246939358e-12	4.2833377073931136e-7	0.000012355568857150918	0.000013385777673698388	0.000011967315316037431	0.000011193461594568945	9.804153331284957e-6	5.820833805441415e-6	4.097898067771284e-6	2.565776480048605e-6
286.	0.	0.	0.	0.	6.300656790146129e-12	4.063117338378496e-7	0.000011932414867014923	0.000012958396057417972	0.000011595776725016927	0.000010848879924064906	9.505828800381679e-6	5.647637440724398e-6	3.976841784204004e-6	2.490408743512403e-6
287.	0.	0.	0.	0.	5.7066923295905995e-12	3.8524548628706923e-7	0.000011518565056462174	0.000012539028845022094	0.00001123073537676132	0.000010510193216314443	9.212453011189932e-6	5.477142039491073e-6	3.8576348749384195e-6	2.4161736021536344e-6
288.	0.	0.	0.	0.	5.166255013976124e-12	3.6510156657475836e-7	0.00001111398051646369	0.000012127697106570585	0.000010872228245524017	0.000010177440772331846	8.924065797636184e-6	5.309376961440247e-6	3.740299212185977e-6	2.3430853244285705e-6
289.	0.	0.	0.	0.	4.674731164308042e-12	3.4584732330506847e-7	0.000010718616336315685	0.000011724415337775282	0.000010520286533550902	9.850656535085726e-6	8.640702355983549e-6	5.144368887271811e-6	3.624854800945069e-6	2.2711570193542427e-6
290.	0.	0.	0.	0.	4.227886873965443e-12	3.2745091365610183e-7	0.000010332421854443949	0.000011329191654617123	0.000010174935819231541	9.529869220979605e-6	8.36239335162199e-6	4.982141872894836e-6	3.5113198151725916e-6	2.2004006581740926e-6
291.	0.	0.	0.	0.	3.821838585664423e-12	3.0988130062637226e-7	9.955340905921041e-6	0.00001094202798767893	9.836196205770933e-6	9.21510245204529e-6	8.089165026750112e-6	4.822717404396284e-6	3.3997106345098123e-6	2.130827096406736e-6
292.	0.	0.	0.	0.	3.453025144992258e-12	2.93108249148281e-7	9.587312066463782e-6	0.000010562920275789794	9.504082470115973e-6	8.90637488857868e-6	7.821039308656638e-6	4.6661144535998746e-6	3.2900418814803207e-6	2.0624460962012557e-6
292.99999999999994	0.	0.	0.	0.	3.1181825026928002e-12	2.771023211474612e-7	9.228268892738488e-6	0.000010191858658896103	9.17860421200542e-6	8.60370036206521e-6	7.558033918541871e-6	4.512349534182581e-6	3.1823264591211905e-6	1.9952663489936e-6
294.	0.	0.	0.	0.	2.8143199930738205e-12	2.618348696271075e-7	8.878140158911943e-6	9.828827669900454e-6	8.859766002998425e-6	8.307088008347663e-6	7.300162480690203e-6	4.361436758238586e-6	3.0765755889986953e-6	1.929295498420224e-6
294.99999999999994	0.	0.	0.	0.	2.5386986095657344e-12	2.4727803184560864e-7	8.536850089295236e-6	9.473806425445522e-6	8.54756753529758e-6	8.01654240077526e-6	7.0474346319772325e-6	4.213387893283177e-6	2.9727988495490524e-6	1.864540163464361e-6
296.	0.	0.	0.	0.	2.2888107363054925e-12	2.334047216590589e-7	8.204318586915429e-6	9.126768815246584e-6	8.242003770194779e-6	7.732063683245514e-6	6.7998561314170105e-6	4.068212419522618e-6	2.8710042146906003e-6	1.8010059617880023e-6
297.	0.	0.	0.	0.	2.0623614416516237e-12	2.2018862109550298e-7	7.880461458018992e-6	8.787683690098524e-6	7.94306508609541e-6	7.453647703013496e-6	6.557428969840505e-6	3.925917587445901e-6	2.7711980926777065e-6	1.738697533248389e-6
298.	0.	0.	0.	0.	1.857251512268724e-12	2.076041712240588e-7	7.56519063233728e-6	8.456515048131513e-6	7.650737425871187e-6	7.1812861431263235e-6	6.320151479385498e-6	3.7865084755484187e-6	2.6733853651383983e-6	1.6776185635395834e-6
299.	0.	0.	0.	0.	1.671561234134893e-12	1.9562656237972602e-7	7.258414379008821e-6	8.133222219414783e-6	7.365002443459703e-6	6.91496665435062e-6	6.088018442867007e-6	3.6499880482296315e-6	2.5775694262374174e-6	1.6177718079540019e-6
300.	0.	0.	0.	0.	1.5035359285933493e-12	1.842317238033427e-7	6.96003751823719e-6	7.817760048617237e-6	7.085837649642544e-6	6.654672986512128e-6	5.861021202805415e-6	3.5163572137319974e-6	2.483752221966731e-6	1.559159115228422e-6
301.	0.	0.	0.	0.	1.3515724424038345e-12	1.7339631275044625e-7	6.669961628372328e-6	7.510079075680019e-6	6.8132165567401626e-6	6.400385119089363e-6	5.6391477700716406e-6	3.385614882096952e-6	2.391934289454783e-6	1.5017814514423144e-6
301.99999999999994	0.	0.	0.	0.	1.214206460949753e-12	1.6309770312298982e-7	6.388085248608895e-6	7.210125714360529e-6	6.547108822281569e-6	6.152079390975195e-6	5.422382932036224e-6	3.2577580230700397e-6	2.3021147963268427e-6	1.4456389239595755e-6
303.	0.	0.	0.	0.	1.0901013132060406e-12	1.5331397367501562e-7	6.114304077078085e-6	6.917842428538829e-6	6.287480391420863e-6	5.909728629344425e-6	5.210708360131425e-6	3.1327817239004106e-6	2.2142915800202124e-6	1.3907308053749835e-6
303.99999999999994	0.	0.	0.	0.	9.780370346401043e-13	1.4402389583800975e-7	5.848511164399087e-6	6.633167906195633e-6	6.03429363804376e-6	5.673302277436385e-6	5.004102716748249e-6	3.01067924698705e-6	2.128461187049532e-6	1.3370555574485875e-6
305.	0.	0.	0.	0.	8.769009226655017e-13	1.3520692121378858e-7	5.590597102560287e-6	6.356037230980277e-6	5.787507504481789e-6	5.44276652127485e-6	4.802541761395972e-6	2.891442087327484e-6	2.044618912171635e-6	1.2846108550027036e-6
306.	0.	0.	0.	0.	7.856783677698029e-13	1.2684316877627324e-7	5.34045020922141e-6	6.086382051199484e-6	5.547077639688233e-6	5.2180844151412664e-6	4.605998455984822e-6	2.7750600296839957e-6	1.962758837431338e-6	1.233393609762948e-6
307.	0.	0.	0.	0.	7.034446695563709e-13	1.1891341182377972e-7	5.097956707304677e-6	5.824130746288766e-6	5.312956535887477e-6	4.999216005781327e-6	4.414443069265788e-6	2.6615212054864167e-6	1.882873871032668e-6	1.1833999941291121e-6
308.	0.	0.	0.	0.	6.29357407345783e-13	1.1139906472001992e-7	4.8630008999279575e-6	5.569208590542149e-6	5.08509366350082e-6	4.786118455228253e-6	4.227843280244536e-6	2.5508121493597465e-6	1.8049557860234438e-6	1.1346254648325084e-6
309.	0.	0.	0.	0.	5.626494258648901e-13	1.04282169461249e-7	4.6354653406753165e-6	5.321537914129334e-6	4.863435604373005e-6	4.578746162214648e-6	4.04616428057717e-6	2.442917855279427e-6	1.7289952587637491e-6	1.0870647864931486e-6
310.	0.	0.	0.	0.	5.026224716643748e-13	9.754538210218735e-8	4.4152309991610125e-6	5.081038261308409e-6	4.647926183163076e-6	4.3770508820416904e-6	3.86936887586317e-6	2.3378218323012145e-6	1.654981907122488e-6	1.0407120550310343e-6
310.99999999999994	0.	0.	0.	0.	4.486412773309079e-13	9.117195907516923e-8	4.202177421925476e-6	4.8476265457338245e-6	4.4385065968787015e-6	4.1809818449126145e-6	3.6974175857436993e-6	2.235506159808005e-6	1.5829043284160342e-6	9.955607209364789e-7
312.	0.	0.	0.	0.	4.0012805377230545e-13	8.514574343132005e-8	3.99618288868441e-6	4.621217202935356e-6	4.235115542468616e-6	3.990485872608518e-6	3.5302687428466427e-6	2.135951542296223e-6	1.5127501370310696e-6	9.516036123595623e-7
312.99999999999994	0.	0.	0.	0.	3.5655768928999287e-13	7.945115103328114e-8	3.7971245639153287e-6	4.401722339699668e-6	4.03768934240665e-6	3.805507493486725e-6	3.3678785903569825e-6	2.0391373635653845e-6	1.4445060017204993e-6	9.088329580271649e-7
314.	0.	0.	0.	0.	3.174530030336156e-13	7.407315672600956e-8	3.604878643817075e-6	4.189051880576525e-6	3.846162068273548e-6	3.625989055738516e-6	3.210201378364347e-6	1.9450417403998396e-6	1.3781576825377325e-6	8.672404099542823e-7
314.99999999999994	0.	0.	0.	0.	2.823806891699294e-13	6.89972805107079e-8	3.4193204986651513e-6	3.98311371124777e-6	3.6604656621644833e-6	3.4518708388553472e-6	3.057189458769958e-6	1.8536415756080645e-6	1.3136900674080944e-6	8.268170659400025e-7
316.	0.	0.	0.	0.	2.509474135792978e-13	6.42095737453771e-8	3.2403248106210006e-6	3.7838138188756623e-6	3.480530056075804e-6	3.2830911632646637e-6	2.90879337882342e-6	1.7649126104590068e-6	1.2510872082954433e-6	7.875534918478638e-7
317.	0.	0.	0.	0.	2.227963147318935e-13	5.969660539387754e-8	3.0677657069657823e-6	3.591056429324003e-6	3.3062832889916443e-6	3.1195864980945e-6	2.7649619731891037e-6	1.6788294764515589e-6	1.1903323569528014e-6	7.494397436342526e-7
318.	0.	0.	0.	0.	1.9760375699410153e-13	5.544544834368763e-8	2.901516888884133e-6	3.404744141246957e-6	3.1376516218679858e-6	2.961291567025489e-6	2.625642454518626e-6	1.5953657463995188e-6	1.1314080002354308e-6	7.124653891290547e-7
319.	0.	0.	0.	0.	1.7507644650074189e-13	5.144366581092755e-8	2.7414517557314082e-6	3.224778057082923e-6	2.9745596502861805e-6	2.808139452188517e-6	2.4907805025387584e-6	1.5144939848342115e-6	1.074295894970006e-6	6.766195295598389e-7
320.	0.	0.	0.	0.	1.5494861967959482e-13	4.7679297850791535e-8	2.587443524968974e-6	3.0510579108062965e-6	2.8169304148818613e-6	2.6600616961027647e-6	2.3603203515212746e-6	1.4361857976400968e-6	1.0189771023367962e-6	6.418908207911632e-7
321.	0.	0.	0.	0.	1.369796793266904e-13	4.41408479887113e-8	2.4393653476394638e-6	2.883482192595001e-6	2.664685509477522e-6	2.5169884016037625e-6	2.234204876236168e-6	1.3604118809812426e-6	9.654320217838882e-7	6.082674942898155e-7
321.99999999999994	0.	0.	0.	0.	1.209519018725532e-13	4.081726998717909e-8	2.2970904196278416e-6	2.721948270269134e-6	2.5177451868510393e-6	2.378848329730256e-6	2.1123756762560858e-6	1.2871420694345118e-6	9.136404244323551e-7	5.757373777905907e-7
323.	0.	0.	0.	0.	1.0666829739253307e-13	3.769795476256956e-8	2.1604920886026635e-6	2.56635250757773e-6	2.37602846222711e-6	2.2455689955988633e-6	1.9947731586505744e-6	1.2163453833489694e-6	8.635814859664993e-7	5.442879156626389e-7
323.99999999999994	0.	0.	0.	0.	9.395086179670671e-14	3.477271746281711e-8	2.0294439567854115e-6	2.416590379303814e-6	2.2394532143636412e-6	2.1170767621659907e-6	1.8813366190261242e-6	1.1479900754007207e-6	8.152338190084707e-7	5.139061889639987e-7
325.	0.	0.	0.	0.	8.263868568916992e-14	3.2031784718891853e-8	1.903819979567489e-6	2.2725565831787072e-6	2.1079362842848463e-6	1.9932969319491813e-6	1.772004320883657e-6	1.0820436763217487e-6	7.685755049401885e-7	4.84578935182578e-7
326.	0.	0.	0.	0.	7.258654304586576e-14	2.9465782078818064e-8	1.7834945600728826e-6	2.1341451486640017e-6	1.9813935716661493e-6	1.8741538366124648e-6	1.6667135733175326e-6	1.01847303981328e-6	7.235841251940626e-7	4.562925676453877e-7
327.	0.	0.	0.	0.	6.366333275086195e-14	2.7065721634808822e-8	1.6683426396721356e-6	2.0012495425586783e-6	1.8597401288082838e-6	1.7595709244973104e-6	1.5654008070015909e-6	9.572443866061675e-7	6.802367919746289e-7	4.290331946039047e-7
328.	0.	0.	0.	0.	5.5750797632963295e-14	2.4822989850254604e-8	1.5582397845832475e-6	1.8737627714621474e-6	1.742890252224414e-6	1.6494708459857438e-6	1.46800164846444e-6	8.983233476653225e-7	6.385101784175179e-7	4.02786637975796e-7
329.	0.	0.	0.	0.	4.8742391071374684e-14	2.2729335595432182e-8	1.4530622685652762e-6	1.7515774811197785e-6	1.6307575718584063e-6	1.5437755367995025e-6	1.374450992653169e-6	8.416750065332971e-7	5.983805481759063e-7	3.775384517484892e-7
330.	0.	0.	0.	0.	4.254207986976303e-14	2.0776858396857762e-8	1.352687151836372e-6	1.6345860526708893e-6	1.5232551379140033e-6	1.4424062991275427e-6	1.2846830737793561e-6	7.872639408048743e-7	5.598237844286708e-7	3.532739400352717e-7
330.99999999999994	0.	0.	0.	0.	3.706345602571999e-14	1.8957996907139718e-8	1.2569923561889352e-6	1.5226806957876898e-6	1.420295505276627e-6	1.3452838806618961e-6	1.1986315344166243e-6	7.350542627093573e-7	5.22815418289153e-7	3.299781747740926e-7
332.	0.	0.	0.	0.	3.222874805660824e-14	1.726551760000116e-8	1.1658567365312244e-6	1.4157535387839505e-6	1.3217908156075278e-6	1.252328551537068e-6	1.1162294928897133e-6	6.850096588205319e-7	4.873306566406895e-7	3.0763601308267604e-7
332.99999999999994	0.	0.	0.	0.	2.7968059428272537e-14	1.5692503693154507e-8	1.0791601487225168e-6	1.3136967156530756e-6	1.2276528770007917e-6	1.1634601790661192e-6	1.0374096089017052e-6	6.370934288570487e-7	4.533444093529079e-7	2.8623211423909483e-7
334.	0.	0.	0.	0.	2.4218576172139983e-14	1.4232344305447024e-8	9.96783513982568e-7	1.2164024501500268e-6	1.13779324136278e-6	1.0785983004956165e-6	9.621041474677413e-7	5.912685236105816e-7	4.2083131591863243e-7	2.6575095631659263e-7
335.	0.	0.	0.	0.	2.0923913744634646e-14	1.2878723847500882e-8	9.18608879803955e-7	1.123763136838584e-6	1.0521232793685132e-6	9.976621935311688e-7	8.902450410717216e-7	5.474975819459179e-7	3.8976577146604117e-7	2.461768524411091e-7
336.	0.	0.	0.	0.	1.8033487412480313e-14	1.1625611650959414e-8	8.445194774930498e-7	1.035671419237514e-6	9.705542531501673e-7	9.205709448504884e-7	8.217639501297462e-7	5.057429669197796e-7	3.601219521814038e-7	2.2749396668957897e-7
