219.99999999999997	0.	0.	-1.1283668215769135e-117	-2.7394444731998253e-21	-7.94532743180449e-14	-5.289365236556749e-11	-1.1276026724913735e-10	-7.377691032121224e-11	-5.309347464552564e-11	-4.639330932562114e-11	-3.6932844162262666e-11	-1.8092811467476134e-11	-1.1941796243549858e-11	-7.099674492587939e-12
220.99999999999997	0.	0.	-3.030802984766527e-118	-2.1610511686293006e-21	-6.904090432753437e-14	-4.803441801152452e-11	-1.0407351027876407e-10	-6.822817165776937e-11	-4.913602458574285e-11	-4.29444045519612e-11	-3.419702981816094e-11	-1.676153027522957e-11	-1.106495662123725e-11	-6.579225013976675e-12
222.	0.	0.	-8.11876470826326e-119	-1.7165172272043453e-21	-5.983957013952767e-14	-4.351098189697834e-11	-9.58140219522311e-11	-6.293801539313602e-11	-4.5359203537841246e-11	-3.965194548307265e-11	-3.158427422694858e-11	-1.5489183618009868e-11	-1.022673837162084e-11	-6.081609123675566e-12
223.	0.	0.	-2.168583468632562e-119	-1.3432300644031716e-21	-5.1723324357629126e-14	-3.930711605733236e-11	-8.797336900340053e-11	-5.790244659024581e-11	-4.176051790761333e-11	-3.6513848876557495e-11	-2.9093020491630514e-11	-1.4275099990388056e-11	-9.426716808704777e-12	-5.60658283477021e-12
224.	0.	0.	-5.774803730818351e-120	-1.049087411745619e-21	-4.4578032002613703e-14	-3.5407060525049417e-11	-8.054286322012596e-11	-5.311726932660246e-11	-3.833732250654647e-11	-3.352789742570303e-11	-2.6721603369234937e-11	-1.3118553475602142e-11	-8.664431083281658e-12	-5.153880549737247e-12
225.	0.	0.	-1.5327975232297418e-120	-8.142096349066285e-22	-3.8300372609744105e-14	-3.1795527505627215e-11	-7.351358777995454e-11	-4.857810207372778e-11	-3.508683108036187e-11	-3.069174881499702e-11	-2.446825632652567e-11	-1.2018767059178044e-11	-7.939386340146188e-12	-4.7232163291027646e-12
226.	0.	0.	-4.0543339603542165e-121	-6.466828905645058e-22	-3.2796916940163565e-14	-2.8457703996750874e-11	-6.687642266489718e-11	-4.4280392654067816e-11	-3.200612657393602e-11	-2.8002944560203055e-11	-2.2331118434919945e-11	-1.0974915872800071e-11	-7.251055831127247e-12	-4.314285134959482e-12
227.	0.	0.	-1.0683889816103811e-121	-4.872189648172849e-22	-2.7983273668437942e-14	-2.5379252966799968e-11	-6.062206914624147e-11	-4.0219432769464544e-11	-2.9092171133778915e-11	-2.5458918627129073e-11	-2.0308241099708162e-11	-9.98613036831062e-12	-6.598882984141964e-12	-3.926764048715258e-12
227.99999999999997	0.	0.	-2.804061221045598e-122	-3.915363292525887e-22	-2.37833015227758e-14	-2.2546313194281972e-11	-5.474107335382467e-11	-3.6390372096904375e-11	-2.6341815838731434e-11	-2.3057005824160077e-11	-1.8397594620694783e-11	-9.051499417438664e-12	-5.9822834253478195e-12	-3.5603134623326375e-12
228.99999999999997	0.	0.	-7.32738809070476e-123	-2.905221467872529e-22	-2.012838261051784e-14	-1.9945497878898957e-11	-4.9223848922787774e-11	-3.2788231949166124e-11	-2.3751810158466525e-11	-2.0794449967510152e-11	-1.6597074582771276e-11	-8.170073338195814e-12	-5.400646954181859e-12	-3.214578242065461e-12
229.99999999999997	0.	0.	-1.9056751610186155e-123	-2.3362888229666404e-22	-1.695675287078643e-14	-1.7563892113354534e-11	-4.406069873803235e-11	-2.940791849775192e-11	-2.131881113634387e-11	-1.866841181439151e-11	-1.4904508070316578e-11	-7.340866844479371e-12	-4.8533394701746905e-12	-2.8891888647001626e-12
230.99999999999997	0.	0.	-4.930552841678721e-124	-1.6589255347887973e-22	-1.4212885771282318e-14	-1.5389049321630746e-11	-3.924183577407336e-11	-2.6244235561461807e-11	-1.9039392297375053e-11	-1.66759767649932e-11	-1.3317659710222318e-11	-6.5628619193707084e-12	-4.3397048506902925e-12	-2.5837625251007397e-12
232.	0.	0.	-1.2684340149052227e-124	-1.296992027359425e-22	-1.1846925589297465e-14	-1.3408986741806033e-11	-3.4757403048140204e-11	-2.329189695384278e-11	-1.6910052274356365e-11	-1.4814162329350624e-11	-1.1834237534553342e-11	-5.835010610243836e-12	-3.859066779151163e-12	-2.2979042153317047e-12
233.	0.	0.	-3.2426987988532654e-125	-9.326720290698523e-23	-9.814166810363975e-15	-1.1612180048663395e-11	-3.059749268916283e-11	-2.054553839730837e-11	-1.4927223157931433e-11	-1.3079925360160745e-11	-1.0451898668020014e-11	-5.156237744599805e-12	-3.4107305228038903e-12	-2.031207774413488e-12
234.	0.	0.	-8.232018807866236e-126	-7.758518635550815e-23	-8.074576367104721e-15	-9.987557190608467e-12	-2.6752164146077695e-11	-1.7999729000670838e-11	-1.3087278567398761e-11	-1.1470169049001087e-11	-9.168254835761435e-12	-4.525443568178458e-12	-2.9939846597334145e-12	-1.783256908819655e-12
235.	0.	0.	-2.073497551493524e-126	-5.827406740576477e-23	-6.59235563643332e-15	-8.524491523520895e-12	-2.3211461535387485e-11	-1.56489823056669e-11	-1.1386541440924721e-11	-9.981749688872813e-12	-7.980877693278077e-12	-3.941506301181992e-12	-2.608102755081441e-12	-1.5536261833875124e-12
236.	0.	0.	-5.176792389121935e-127	-3.6895012930802014e-23	-5.335539275858905e-15	-7.212794310288577e-12	-1.9965430152415687e-11	-1.3487766903449267e-11	-9.821291550141109e-12	-8.611483200647114e-12	-6.887303977459492e-12	-3.4032846167527272e-12	-2.252344985980239e-12	-1.3418819823188135e-12
237.	0.	0.	-1.2795153445922628e-127	-2.8417289263882147e-23	-4.275628188021709e-15	-6.042706657798119e-12	-1.700413215736283e-11	-1.1510516625911719e-11	-8.387772737909737e-12	-7.356151426596757e-12	-5.8850404796308035e-12	-2.9096200378306524e-12	-1.925959714964803e-12	-1.1475834406067533e-12
237.99999999999997	0.	0.	-3.126082645040955e-128	-2.2656929277454308e-23	-3.3872540197580954e-15	-5.004890956550487e-12	-1.4317661451645824e-11	-9.711640316199345e-12	-7.0821998806569636e-12	-6.2125081903572276e-12	-4.9715688407078045e-12	-2.45933925468549e-12	-1.628185012280442e-12	-9.702833452562007e-13
238.99999999999997	0.	0.	-7.535312739230948e-129	-1.3882125698283041e-23	-2.647872832099514e-15	-4.090421883615511e-12	-1.1896157758518358e-11	-8.085531181810578e-12	-5.900765579102668e-12	-5.1772851266583316e-12	-4.144350170252937e-12	-2.051256362832537e-12	-1.3582501265202466e-12	-8.095290069022315e-13
239.99999999999997	0.	0.	-1.7877010597421597e-129	-1.1845820282029028e-23	-2.0374856571387197e-15	-3.2907770286032546e-12	-9.729819932446422e-12	-6.626575737807474e-12	-4.839646578915982e-12	-4.247197280338689e-12	-3.400829489538973e-12	-1.6841750208255377e-12	-1.115376904769359e-12	-6.648631014318152e-13
240.99999999999997	0.	0.	-4.161082264746069e-130	-7.135955414134333e-24	-1.5383838661478414e-15	-2.5978271955908406e-12	-7.808918503941143e-12	-5.329162343627995e-12	-3.895009923333725e-12	-3.4189484802930637e-12	-2.7384400014637654e-12	-1.356890529452738e-12	-8.987811606876495e-13	-5.358244820061307e-13
242.	0.	0.	-9.462208277925679e-131	-3.995387288304614e-24	-1.1349173817972125e-15	-2.0038264333522594e-12	-6.1238074893951735e-12	-4.187689340892218e-12	-3.063018843598668e-12	-2.6892364866444892e-12	-2.154607186534e-12	-1.0681918320531485e-12	-7.076739933159925e-13	-4.2194896146447957e-13
243.	0.	0.	-2.0897910935350982e-131	-3.9670026710307754e-24	-8.132838986141018e-16	-1.5014018416806781e-12	-4.664935472459451e-12	-3.196572798747275e-12	-2.339838387540675e-12	-2.0547579175067575e-12	-1.6467527304496383e-12	-8.168634374689673e-13	-5.412630545328433e-13	-3.2277006550210227e-13
244.	0.	0.	-4.444912985232853e-132	-2.2630375037807005e-24	-5.613374272776406e-16	-1.0835431977847672e-12	-3.4228559853256462e-12	-2.350253873105581e-12	-1.721640791210832e-12	-1.5122129568022038e-12	-1.2122982807807457e-12	-6.016872648448778e-13	-3.987537670567637e-13	-2.3781975652752263e-13
245.	0.	0.	-8.98878692918752e-133	-1.1904246441663984e-24	-3.6841456793062277e-16	-7.435924468747604e-13	-2.3882372034926497e-12	-1.6432057870924886e-12	-1.2046105985934472e-12	-1.0583098445193188e-12	-8.486690398444229e-13	-4.214444129231092e-13	-2.7935049326924105e-13	-1.6662912883242986e-13
245.99999999999997	0.	0.	-1.6926230512159164e-133	-5.5627302106749385e-25	-2.2517705219666783e-16	-4.752330914187044e-13	-1.5518709757746364e-12	-1.0699404399153272e-12	-7.84949532383904e-13	-6.897691570490893e-13	-5.532971912603848e-13	-2.749168535796609e-13	-1.8225765479567056e-13	-1.087290750670304e-13
247.	0.	0.	-2.858996859701455e-134	-2.1520081424815997e-25	-1.2346918671247161e-16	-2.7247952124402567e-13	-9.046812038074234e-13	-6.250146528357266e-13	-4.588811193445388e-13	-4.033278757882683e-13	-3.2362516717048847e-13	-1.6088905062958574e-13	-1.0668080441382171e-13	-6.36509246266078e-14
248.	0.	0.	-4.007489252975518e-135	-5.861658594062964e-26	-5.618893944156686e-17	-1.296663120536515e-13	-4.377315996235775e-13	-3.0303605969688033e-13	-2.2265507841483761e-13	-1.9574325378041835e-13	-1.571087550931347e-13	-7.814950556001922e-14	-5.1827649758034467e-14	-3.0927054081082305e-14
248.99999999999997	0.	0.	-3.771759398812089e-136	-6.2801600551854664e-27	-1.7171498974670234e-17	-4.143752695975094e-14	-1.4223282866334461e-13	-9.866864700879861e-14	-7.25514701958961e-14	-6.379647723129205e-14	-5.1220050049010785e-14	-2.5492230338199447e-14	-1.6909030650551988e-14	-1.009147009489926e-14
250.	0.	0.	-7.333625377031332e-138	-4.0692730811612986e-27	-1.0842279121207655e-18	-2.7360479346818227e-15	-9.549072389033544e-15	-6.637959066775437e-15	-4.884620168859686e-15	-4.296132879046711e-15	-3.4502525094799016e-15	-1.718149926320905e-15	-1.1398498026833727e-15	-6.803652587056719e-16
250.99999999999997	0.	0.	-6.939297869380482e-138	-1.1369571146267344e-26	-3.3320121451792292e-18	-8.792964404246841e-15	-3.1204013817247616e-14	-2.1735968745834277e-14	-1.600681303387232e-14	-1.4081480479208856e-14	-1.131231763038161e-14	-5.63643399568435e-15	-3.739958806777735e-15	-2.2326475651215044e-15
252.	0.	0.	-1.2805365679519977e-137	-6.195725847861434e-26	-1.9972087013026507e-17	-5.5117041013055325e-14	-1.9888627811076041e-13	-1.3882562726600711e-13	-1.0231177034617144e-13	-9.002553623272158e-14	-7.234345571995324e-14	-3.606576062764915e-14	-2.393499847544953e-14	-1.4290443073136185e-14
252.99999999999997	0.	0.	-9.402126427996687e-138	-1.343503865336575e-25	-4.763749179821209e-17	-1.3748428776133994e-13	-5.044543418719869e-13	-3.528450982473907e-13	-2.6023790997643317e-13	-2.290379710484916e-13	-1.841074902397911e-13	-9.183551180128234e-14	-6.095719635221881e-14	-3.639957347068656e-14
254.	0.	0.	-5.0705749687883276e-138	-2.140047420602606e-25	-8.346837329439479e-17	-2.519276530035742e-13	-9.399409309090433e-13	-6.588116908663298e-13	-4.862713981391778e-13	-4.2806782989056564e-13	-3.4419707465615844e-13	-1.7178690413461897e-13	-1.1404612071566705e-13	-6.811000809024204e-14
254.99999999999997	0.	0.	-2.3379120800956956e-138	-2.914662044028509e-25	-1.2505041964530277e-16	-3.947268549620629e-13	-1.4975569264009438e-12	-1.0518254911120855e-12	-7.769489977077045e-13	-6.841060736313672e-13	-5.502357725424283e-13	-2.7477405382001444e-13	-1.8244939278684551e-13	-1.0897629118527513e-13
256.	0.	0.	-9.800942251860556e-139	-3.6096238741154014e-25	-1.7035976652506543e-16	-5.623983693913629e-13	-2.1696947988616005e-12	-1.5270727091471254e-12	-1.1288607141709185e-12	-9.941879501277086e-13	-7.998800022366834e-13	-3.9966497904170906e-13	-2.654233574568981e-13	-1.585579449409848e-13
257.	0.	0.	-3.8538497316932435e-139	-4.193368201435831e-25	-2.1771376932969617e-16	-7.51685587557251e-13	-2.948931584041192e-12	-2.079828745015348e-12	-1.5386522520023989e-12	-1.3553951973588853e-12	-1.0908208518644282e-12	-5.453425402128228e-13	-3.62233714138056e-13	-2.164198490058113e-13
258.	0.	0.	-1.4471162113584932e-139	-4.652490625194114e-25	-2.6572708939569543e-16	-9.5954915709936e-13	-3.82803142799032e-12	-2.7054609886313155e-12	-2.0030272810181904e-12	-1.7648580849765409e-12	-1.4207857678606924e-12	-7.107053206177997e-13	-4.721561079211711e-13	-2.8213259652873016e-13
259.	0.	0.	-5.248069461033794e-140	-4.9858027628739555e-25	-3.132725834902289e-16	-1.1831575174126286e-12	-4.799947711322686e-12	-3.3994313524111214e-12	-2.5187495212920818e-12	-2.2197572992081934e-12	-1.7875401183900782e-12	-8.946684475396628e-13	-5.944766826484719e-13	-3.5527282790677303e-13
260.	0.	0.	-1.8521335452052498e-140	-5.199966583248881e-25	-3.594465340599306e-16	-1.4198776384309264e-12	-5.85782477355188e-12	-4.1572985551576065e-12	-3.0826446486714507e-12	-2.717325671259346e-12	-2.188888636640861e-12	-1.0961643564142203e-12	-7.284925962843283e-13	-4.3542354208955357e-13
261.	0.	0.	-6.394911247606794e-141	-5.306334198432857e-25	-4.0353779655711464e-16	-1.6672659724164495e-12	-6.9949992576452034e-12	-4.974720162339256e-12	-3.6916020326918545e-12	-3.2548497604900786e-12	-2.6226767482964397e-12	-1.314143499382939e-12	-8.735124999968157e-13	-5.221743866421471e-13
262.	0.	0.	-2.168577090174194e-141	-5.318701607426492e-25	-4.450004742690745e-16	-1.9230596257270165e-12	-8.20500108667213e-12	-5.847454388158404e-12	-4.3425763054660415e-12	-3.82967129183188e-12	-3.0867917841846757e-12	-1.547574999196609e-12	-1.028856981629629e-12	-6.151219267095243e-13
263.	0.	0.	-7.243758081099599e-142	-5.251749699206219e-25	-4.834297688908609e-16	-2.18516775570376e-12	-9.481554095990796e-12	-6.771361673895311e-12	-5.032588770899156e-12	-4.439188453713213e-12	-3.5791640844806278e-12	-1.795447251129145e-12	-1.1938589747886292e-12	-7.138698936284581e-13
263.99999999999994	0.	0.	-2.3888115559148007e-142	-5.119997039578422e-25	-5.185406841580826e-16	-2.4516631995185465e-12	-1.0818576332807303e-11	-7.742406045544367e-12	-5.758728659108771e-12	-5.080857062295386e-12	-4.097767995246024e-12	-2.0567684726339265e-12	-1.3678641342267336e-12	-8.180294137279039e-13
265.	0.	0.	-7.791135406537078e-143	-4.937129343977347e-25	-5.501492949822784e-16	-2.720774336709467e-12	-1.2210180040890663e-11	-8.756656264048042e-12	-6.518154231917886e-12	-5.752191595169509e-12	-4.640622763104936e-12	-2.3305672047202317e-12	-1.5502311787477054e-12	-9.272192178194397e-13
266.	0.	0.	-2.5167466525487973e-143	-4.7156022561840025e-25	-5.781563032831765e-16	-2.990877190232661e-12	-1.3650671350751323e-11	-9.810286771688201e-12	-7.308093741326024e-12	-6.450766098390937e-12	-5.205793329367168e-12	-2.6158927638583736e-12	-1.7403322026210211e-12	-1.0410658319645618e-12
267.	0.	0.	-8.061243648199762e-144	-4.466438868667627e-25	-6.025326545794403e-16	-3.2604877673298235e-12	-1.513454968023727e-11	-1.0899578447284594e-11	-8.125846253515897e-12	-7.1742149733842194e-12	-5.791391029188305e-12	-2.911815648767258e-12	-1.937552956102187e-12	-1.1592037502612815e-12
268.	0.	0.	-2.5627375388420874e-144	-4.199162760425168e-25	-6.233069862973513e-16	-3.5282546411071847e-12	-1.6656506873893078e-11	-1.2020919173247102e-11	-8.968782334037704e-12	-7.92023364701499e-12	-6.3955741966754694e-12	-3.2174279005474816e-12	-2.141293096900124e-12	-1.2812755899329571e-12
269.	0.	0.	-8.092687391277858e-145	-3.9218223273904127e-25	-6.405547121644942e-16	-3.7929517746955e-12	-1.8211426088413397e-11	-1.317080422983995e-11	-9.83434460874662e-12	-8.686579129511293e-12	-7.016548682158943e-12	-3.5318434209528557e-12	-2.3509664122656417e-12	-1.406932229474792e-12
270.	0.	0.	-2.5401573626493543e-145	-3.641073755221294e-25	-6.543885635504983e-16	-4.053471586443525e-12	-1.9794380436532373e-11	-1.4345836516545966e-11	-1.0720048199489654e-11	-9.471070463145071e-12	-7.65256828264555e-12	-3.854198247453912e-12	-2.566001014133608e-12	-1.5358329304327872e-12
271.	0.	0.	-7.929701333120978e-146	-3.362298861067297e-25	-6.649504296209304e-16	-4.308818256070073e-12	-2.1400631415668282e-11	-1.554272661196977e-11	-1.1623481042172248e-11	-1.0271589070038187e-11	-8.301935089933448e-12	-4.183650788420546e-12	-2.7858395068947058e-12	-1.667645443292206e-12
272.	0.	0.	-2.4631747021941595e-146	-3.0897407971438925e-25	-6.724043349080089e-16	-4.5581012701303935e-12	-2.3025627116403754e-11	-1.6758292680903995e-11	-1.2542304090373516e-11	-1.1086078997544836e-11	-8.962999758876689e-12	-4.5193820188845605e-12	-3.009939130114236e-12	-1.8020460979695147e-12
272.99999999999994	0.	0.	-7.61659183896674e-147	-2.8266457230579054e-25	-6.769304466426151e-16	-4.800529205233599e-12	-2.4665000243182214e-11	-1.7989460235377626e-11	-1.3474251412754286e-11	-1.1912547070735488e-11	-9.634161699998507e-12	-4.860595639287844e-12	-3.237771875782347e-12	-1.9387198796966535e-12
274.	0.	0.	-2.3453853990326757e-147	-2.575402384520649e-25	-6.787199729974117e-16	-5.035403746242408e-12	-2.631456594701323e-11	-1.9233261752752856e-11	-1.441713018613693e-11	-1.2749062953580477e-11	-1.0313869199329039e-11	-5.2065181974216616e-12	-3.468824581934553e-12	-2.0773604905768104e-12
274.99999999999994	0.	0.	-7.194437521580607e-148	-2.3376743770222483e-25	-6.779708537317026e-16	-5.262113936579098e-12	-2.797031948973518e-11	-2.0486836166766517e-11	-1.53688205879979e-11	-1.359375912177567e-11	-1.1000619467471316e-11	-5.556399176312837e-12	-3.702599003754343e-12	-2.2176703975523592e-12
276.	0.	0.	-2.1990384027778728e-148	-2.114521947732925e-25	-6.748841418029009e-16	-5.480130657747621e-12	-2.962843374828054e-11	-2.1747428228219827e-11	-1.6327275599369767e-11	-1.4444830754064461e-11	-1.169295862270854e-11	-5.909511048767965e-12	-3.9386118617933626e-12	-2.3593608671988066e-12
277.	0.	0.	-6.699342072437587e-149	-1.9065116838345074e-25	-6.696610066796991e-16	-5.689001334297934e-12	-3.1285256573643775e-11	-2.301238775089657e-11	-1.729052071382689e-11	-1.5300535544910308e-11	-1.238948161021862e-11	-6.265149299495899e-12	-4.1763948697810454e-12	-2.502151987979457e-12
278.	0.	0.	-2.034664356028217e-149	-1.7138134846936914e-25	-6.625002597408613e-16	-5.888344859787447e-12	-3.2937308014970756e-11	-2.427916874301199e-11	-1.8256653563657943e-11	-1.6159193440291045e-11	-1.3088832060473505e-11	-6.622632417396731e-12	-4.415494741886856e-12	-2.645772680226716e-12
279.	0.	0.	-6.161723376384462e-150	-1.5362849352110184e-25	-6.535963469911807e-16	-6.077846740630103e-12	-3.458127741876543e-11	-2.5545328436334635e-11	-1.9223843466825516e-11	-1.7019186303784266e-11	-1.3789702089646529e-11	-6.981301858796297e-12	-4.6554731807756755e-12	-2.789960694798075e-12
280.	0.	0.	-1.8609682180150999e-150	-1.3735436675358856e-25	-6.431377484954604e-16	-6.257254452590286e-12	-3.621402041493979e-11	-2.6808526212623026e-11	-2.0190330894203332e-11	-1.7878957513999305e-11	-1.4490832044698792e-11	-7.340521982092048e-12	-4.895906846812419e-12	-2.9344626006156347e-12
281.	0.	0.	-5.606267470134829e-151	-1.2250285880573853e-25	-6.31305725263769e-16	-6.4263730050213384e-12	-3.783255580126841e-11	-2.8066522439991047e-11	-2.115442686885706e-11	-1.8737011498612316e-11	-1.519101019760386e-11	-7.69967995651001e-12	-5.136387309976179e-12	-3.079033761259057e-12
281.99999999999994	0.	0.	-1.6848868706140852e-151	-1.090051003942625e-25	-6.182733577719543e-16	-6.585060708974221e-12	-3.9434062332500956e-11	-2.931717722127398e-11	-2.211451229391572e-11	-1.9591913206574932e-11	-1.5889072388940596e-11	-8.058185645703644e-12	-5.376520984885826e-12	-3.223438302170844e-12
283.	0.	0.	-5.052284397138995e-152	-9.678367476403233e-26	-6.042048663022946e-16	-6.7332251433011566e-12	-4.1015875430407186e-11	-3.055844906220136e-11	-2.3069037219464375e-11	-2.0442287525458805e-11	-1.6583901624246095e-11	-8.415471467230175e-12	-5.6159290496253346e-12	-3.3674490675761356e-12
283.99999999999994	0.	0.	-1.5117422653374841e-152	-8.57560397752832e-26	-5.892551197251751e-16	-6.8708193138686515e-12	-4.257548381267331e-11	-3.17883934625807e-11	-2.401652004721105e-11	-2.128681864257146e-11	-1.727442762883517e-11	-8.770992228687008e-12	-5.854247349474664e-12	-3.5108475686843075e-12
285.	0.	0.	-4.5142836322104783e-153	-7.583726518039996e-26	-5.735693460598776e-16	-6.997838000720221e-12	-4.411052606531994e-11	-3.3005161439816484e-11	-2.4955546680498427e-11	-2.2124249357861947e-11	-1.795962635746581e-11	-9.124224943851388e-12	-6.0911262863170005e-12	-3.653423923101239e-12
286.	0.	0.	-1.3454425548196426e-153	-6.694218364179178e-26	-5.572830158534941e-16	-7.114314288050452e-12	-4.561878714991358e-11	-3.420699798584823e-11	-2.5884769621161463e-11	-2.295338034736425e-11	-1.8638519467644208e-11	-9.474668626743084e-12	-6.3262306940569555e-12	-3.7949767858279665e-12
287.	0.	0.	-4.002645976212444e-154	-5.898704556269113e-26	-5.40521820517991e-16	-7.220316270810597e-12	-4.7098194867311347e-11	-3.5392240465160656e-11	-2.6802907016777486e-11	-2.3773069384297314e-11	-1.9310173755109056e-11	-9.821844067472794e-12	-6.559239701578315e-12	-3.9353132728669835e-12
288.	0.	0.	-1.1886996275278108e-154	-5.189075859250473e-26	-5.234017915324984e-16	-7.315943933732025e-12	-4.854681627983251e-11	-3.6559316960220866e-11	-2.770874166518686e-11	-2.4582230518326547e-11	-1.9973700555873572e-11	-1.0165293589954283e-11	-6.789846583092981e-12	-4.074248877116408e-12
289.	0.	0.	-3.5243117576971194e-155	-4.5575783356487783e-26	-5.060294821285465e-16	-7.401326195983104e-12	-4.9962854097774326e-11	-3.770674456428243e-11	-2.8601119973298235e-11	-2.5379833216420325e-11	-2.0628255114570817e-11	-1.0504580792175344e-11	-7.017758597292254e-12	-4.2116073774347615e-12
290.	0.	0.	-1.043242960208516e-155	-3.996874794154966e-26	-4.885022519823732e-16	-7.476618117174692e-12	-5.1344643041963246e-11	-3.8833127631955557e-11	-2.947895088045271e-11	-2.6164901468268094e-11	-2.12730359253551e-11	-1.0839290271077858e-11	-7.2426968156869076e-12	-4.347220741389081e-12
291.	0.	0.	-3.083435822738505e-156	-3.500083513282661e-26	-4.709085565530127e-16	-7.541998258332322e-12	-5.269064618445891e-11	-3.993715598738425e-11	-3.034120474414412e-11	-2.6936512860051406e-11	-2.1907284043701817e-11	-1.116902733217342e-11	-7.464395940613995e-12	-4.48092902147753e-12
292.	0.	0.	-9.1001783168739e-157	-3.0607988591391054e-26	-4.533283428850343e-16	-7.59766619305764e-12	-5.399945127857935e-11	-4.101760309778306e-11	-3.118691219370391e-11	-2.7693797617007966e-11	-2.2530282372686193e-11	-1.1493417685367097e-11	-7.682604114128103e-12	-4.61258024597625e-12
292.99999999999994	0.	0.	-2.681981245579464e-157	-2.6730977056980513e-26	-4.3583342470154843e-16	-7.643840163087129e-12	-5.526976708149325e-11	-4.207332421381919e-11	-3.2015162956803926e-11	-2.8435937619800944e-11	-2.3141354927247133e-11	-1.1812107128180462e-11	-7.897082718054681e-12	-4.742030304347198e-12
294.	0.	0.	-7.893615688441504e-158	-2.331534935366825e-26	-4.1848791088413406e-16	-7.68075487317915e-12	-5.650041967215292e-11	-4.3103254484137506e-11	-3.282510465479121e-11	-2.9162165395209457e-11	-2.373986607545643e-11	-1.212476121649377e-11	-8.107606165716596e-12	-4.869142827532276e-12
294.99999999999994	0.	0.	-2.3202383515302254e-158	-2.0311307416494808e-26	-4.0134862492898655e-16	-7.708659419414892e-12	-5.7690348779218713e-11	-4.41064070418801e-11	-3.361594157869572e-11	-2.987176308471029e-11	-2.4325219760819383e-11	-1.2431064924758508e-11	-8.313961686094195e-12	-4.99378906371983e-12
296.	0.	0.	-6.811552834676491e-159	-1.7673519716801937e-26	-3.844655532082429e-16	-7.727815346934778e-12	-5.883860411491964e-11	-4.5081871076203395e-11	-3.438693344161544e-11	-3.056406139330769e-11	-2.489685870827064e-11	-1.2730722295891565e-11	-8.515949101344822e-12	-5.115847749997462e-12
297.	0.	0.	-1.9972653397620028e-159	-1.5360893292324062e-26	-3.678822949985917e-16	-7.738494830332848e-12	-5.994434172412818e-11	-4.6028809882816056e-11	-3.513739411335828e-11	-3.123843852017537e-11	-2.5454263611396137e-11	-1.3023456082073229e-11	-8.713380597531807e-12	-5.2352049796932885e-12
298.	0.	0.	-5.849510129231842e-160	-1.3336319026430983e-26	-3.51636464511509e-16	-7.740978973235607e-12	-6.100682035342548e-11	-4.694645890265235e-11	-3.586669033916831e-11	-3.1894319073995724e-11	-2.599695230870799e-11	-1.3309007376848994e-11	-8.90608048998975e-12	-5.3517540665362274e-12
299.	0.	0.	-1.7112529203669702e-160	-1.1566401803109058e-26	-3.3576016539592927e-16	-7.735556220745502e-12	-6.202539784381707e-11	-4.7834123750756097e-11	-3.65742404439104e-11	-3.253117297437384e-11	-2.652447894545438e-11	-1.358713524020901e-11	-9.09388498262254e-12	-5.465395405219364e-12
300.	0.	0.	-5.000756804061728e-161	-1.0021184631833444e-26	-3.202803819940889e-16	-7.722520880847287e-12	-6.299952755036387e-11	-4.8691178238489583e-11	-3.725951302644278e-11	-3.3148514342133144e-11	-2.703643312501848e-11	-1.3857616315962503e-11	-9.276641923419597e-12	-5.576036329196307e-12
301.	0.	0.	-1.4598189827336097e-161	-8.673873728584625e-27	-3.0521937956770163e-16	-7.70217174944371e-12	-6.39287547944551e-11	-4.951706239018033e-11	-3.7922025642963143e-11	-3.3745900379966925e-11	-2.753243905168752e-11	-1.4120244444410483e-11	-9.45421055489061e-12	-5.683590965638077e-12
301.99999999999994	0.	0.	-4.2571412754069437e-162	-7.500569799832618e-27	-2.905951326483567e-16	-7.674810834717976e-12	-6.481271335156143e-11	-5.0311280460132574e-11	-3.8561343485148234e-11	-3.4322930245208215e-11	-2.801215466510374e-11	-1.4374830268269968e-11	-9.626461261147206e-12	-5.787980088122075e-12
303.	0.	0.	-1.2402411697421123e-162	-6.480009352643709e-27	-2.7642164545557315e-16	-7.640742175681374e-12	-6.565112197678567e-11	-5.1073398951681255e-11	-3.917707805209495e-11	-3.487924391666729e-11	-2.8475270767828188e-11	-1.4621200835164574e-11	-9.793275311496051e-12	-5.889130967205029e-12
303.99999999999994	0.	0.	-3.6097385497384377e-163	-5.593318703547986e-27	-2.627093744606682e-16	-7.600270751292886e-12	-6.644378097349523e-11	-5.1803044637783476e-11	-3.976888581919611e-11	-3.541452105736264e-11	-2.892151014930635e-11	-1.4859199195774765e-11	-9.954544601181248e-12	-5.9869772190586274e-12
305.	0.	0.	-1.049635917179047e-163	-4.823782434775926e-27	-2.494655068682725e-16	-7.553701475224577e-12	-6.719056880632289e-11	-5.24999025917887e-11	-4.0336466907018556e-11	-3.592847987532668e-11	-2.9350626705172636e-11	-1.5088683998404174e-11	-1.011017138985229e-11	-6.08145865266127e-12
306.	0.	0.	-3.0493418943941788e-164	-4.156627317141841e-27	-2.3669431867686753e-16	-7.501338272218576e-12	-6.789143876186871e-11	-5.316371422416893e-11	-4.087956374880735e-11	-3.642087598194931e-11	-2.9762404553808084e-11	-1.530952908191148e-11	-1.0260068037702946e-11	-6.172521115543031e-12
