500.99999999999994	0.	0.	-5.460053175495705e-272	-2.5005426156800156e-42	-2.5006084735012683e-23	-7.170554816083243e-15	-2.2144584566784638e-12	-2.739981806286813e-12	-2.4988908820664915e-12	-2.341003585979016e-12	-2.0473039897739912e-12	-1.1958471234940027e-12	-8.340067585859184e-13	-5.175304278594623e-13
501.99999999999994	0.	0.	-1.4956414283630474e-272	-2.0509549032100556e-42	-2.3016612689050376e-23	-6.803937955971873e-15	-2.1408703753312097e-12	-2.655484031328139e-12	-2.4240763638308272e-12	-2.2715380349474235e-12	-1.987289665487116e-12	-1.1616005124054731e-12	-8.102997471255909e-13	-5.029050060234439e-13
503.	0.	0.	-4.095337003020728e-273	-1.6816051139561758e-42	-2.1351561384419617e-23	-6.453861341698934e-15	-2.069030513523645e-12	-2.5727277812624067e-12	-2.350713045354994e-12	-2.203394809246586e-12	-1.9283882299619336e-12	-1.1279570040354281e-12	-7.870032187542406e-13	-4.885294423366185e-13
504.	0.	0.	-1.1209362778350388e-273	-1.3782738528496271e-42	-1.9974270756332545e-23	-6.119671799000952e-15	-1.998916317345824e-12	-2.4916991887232304e-12	-2.278792381703294e-12	-2.136566971208753e-12	-1.8705948371306073e-12	-1.094915032923793e-12	-7.641163450773453e-13	-4.744033471274824e-13
505.	0.	0.	-3.0668942364745034e-274	-1.1292446357092347e-42	-1.6901042602576117e-23	-5.800738135978868e-15	-1.930505005986599e-12	-2.4123839104132722e-12	-2.2083053572477465e-12	-2.071047134738994e-12	-1.8139042414737e-12	-1.0624727950610233e-12	-7.416381306774739e-13	-4.605262268621904e-13
505.99999999999994	0.	0.	-8.387656540133714e-275	-9.248661889060777e-43	-1.6048229681524978e-23	-5.496450566954451e-15	-1.863773593727881e-12	-2.3347671495482638e-12	-2.139242504073565e-12	-2.006827481934695e-12	-1.7583108118316155e-12	-1.030628255141813e-12	-7.195674180021657e-13	-4.4689748709030877e-13
506.99999999999994	0.	0.	-2.2929981374459642e-275	-7.571908096073622e-43	-1.353275247029413e-23	-5.20622014234228e-15	-1.7986989113668772e-12	-2.2588336778836914e-12	-2.0715939201051138e-12	-1.9438997795063678e-12	-1.7038085450890832e-12	-9.99379153767702e-13	-6.979028922019076e-13	-4.33516435362302e-13
508.	0.	0.	-6.265924156231252e-276	-6.1967565074924755e-43	-1.3092357761166245e-23	-4.929478186616093e-15	-1.7352576269879827e-12	-2.1845678574098187e-12	-2.005349286979238e-12	-1.882255394954285e-12	-1.650391079636015e-12	-9.687230145715436e-13	-6.76643085932646e-13	-4.203822841344361e-13
509.	0.	0.	-1.711519917391354e-276	-5.069360497022581e-43	-1.1031046338025217e-23	-4.665675745789387e-15	-1.6734262661093993e-12	-2.1119536614985248e-12	-1.94049788758258e-12	-1.821885312480401e-12	-1.5980517086739732e-12	-9.386571512532575e-13	-6.557863841043173e-13	-4.074941536295672e-13
509.99999999999994	0.	0.	-4.672949306675629e-277	-4.145418897873044e-43	-1.0910448631761914e-23	-4.41428304122748e-15	-1.6131812312744098e-12	-2.040974695729826e-12	-1.8770286233452197e-12	-1.7627801487173936e-12	-1.5467833933103092e-12	-9.091786745581431e-13	-6.353310285977886e-13	-3.9485107469381054e-13
510.99999999999994	0.	0.	-1.2752908218393813e-277	-3.3884953436357375e-43	-9.217437864024357e-24	-4.174788933758805e-15	-1.5544988209559081e-12	-1.9716142182373796e-12	-1.814930031243502e-12	-1.704930168116023e-12	-1.496578775511127e-12	-8.802844991583284e-13	-6.152751229023948e-13	-3.8245199159572264e-13
512.	0.	0.	-3.478828943177156e-278	-2.768631586679229e-43	-7.702791232481694e-24	-3.94670039584669e-15	-1.497355247940937e-12	-1.9038551596625075e-12	-1.7541903004548663e-12	-1.648325298184116e-12	-1.4474301908320042e-12	-8.51971350453837e-13	-5.95616636721874e-13	-3.7029576482088853e-13
513.	0.	0.	-9.485474666082475e-279	-2.2612036979780806e-43	-7.944581353786602e-24	-3.729541993596334e-15	-1.441726657099585e-12	-1.837680142661314e-12	-1.694797288815832e-12	-1.5929551444188762e-12	-1.3993296809382707e-12	-8.242357712991389e-13	-5.76353410532602e-13	-3.5838117382688437e-13
514.	0.	0.	-2.5851368485266855e-279	-1.8459788785278865e-43	-6.696019475403057e-24	-3.5228553765919717e-15	-1.387589142576056e-12	-1.7730715010030168e-12	-1.636738538896669e-12	-1.5388090049595405e-12	-1.3522690059655818e-12	-7.970741286417296e-13	-5.574831600696024e-13	-3.467069197682168e-13
514.9999999999999	0.	0.	-7.0421073917188e-280	-1.506337923150792e-43	-5.580875289232608e-24	-3.3261987792186866e-15	-1.334918764392703e-12	-1.710011298231344e-12	-1.5800012937790768e-12	-1.4858758850589518e-12	-1.3062396566823302e-12	-7.704826200435749e-13	-5.390034807611091e-13	-3.352716281824317e-13
516.	0.	0.	-1.9173984590960405e-280	-1.2286344314445735e-43	-6.05553314161175e-24	-3.1391465293494493e-15	-1.2836915645388601e-12	-1.6484813459216559e-12	-1.5245725126452947e-12	-1.434144511264315e-12	-1.261232866432697e-12	-7.444572801789706e-13	-5.209118521274682e-13	-3.240738516550777e-13
517.	0.	0.	-5.21805361437275e-281	-1.0016668726932762e-43	-5.129846235574129e-24	-2.9612885675960106e-15	-1.2338835824491633e-12	-1.5884632215252206e-12	-1.4704388859164341e-12	-1.3836033452735861e-12	-1.2172396228899963e-12	-7.189939871579933e-13	-5.032056420866643e-13	-3.1311207244930664e-13
518.	0.	0.	-1.4193410071662095e-281	-8.162437598483611e-44	-4.303764519530613e-24	-2.7922299768843986e-15	-1.1854708699727677e-12	-1.5299382857366576e-12	-1.4175868502061473e-12	-1.3342405976821938e-12	-1.1742506795927305e-12	-6.940884688301074e-13	-4.858821112301311e-13	-3.023847050908613e-13
518.9999999999999	0.	0.	-3.858712575959145e-282	-6.648256202907656e-44	-3.5678415710507174e-24	-2.6315905197048944e-15	-1.138429505812948e-12	-1.4728876995382318e-12	-1.366002602919555e-12	-1.2860442412824377e-12	-1.13225656732064e-12	-6.697363089525853e-13	-4.689384170290716e-13	-2.9189009893337533e-13
520.	0.	0.	-1.0485056636348777e-282	-5.412302905385522e-44	-4.2218373103548896e-24	-2.4790041873452447e-15	-1.092735609389949e-12	-1.4172924407477186e-12	-1.3156721165572054e-12	-1.2390020242989548e-12	-1.0912476052132223e-12	-6.459329532820997e-13	-4.5237161797758713e-13	-2.8162654067650563e-13
521.	0.	0.	-2.8475199779276973e-283	-4.4039041041705125e-44	-3.602397490184418e-24	-2.334118757866426e-15	-1.0483653542493729e-12	-1.3631333201994827e-12	-1.2665811527445185e-12	-1.1931014831765892e-12	-1.0512139117104793e-12	-6.226737155640196e-13	-4.3617867768054184e-13	-2.7159225685744713e-13
522.	0.	0.	-7.729033112476736e-284	-3.5815393382803994e-44	-3.0501327268042956e-24	-2.1965953627651376e-15	-1.0052949809106545e-12	-1.3103909975121905e-12	-1.2187152759287259e-12	-1.148329955276252e-12	-1.01214541532029e-12	-5.999537834315887e-13	-4.203564688730704e-13	-2.617854163002211e-13
523.	0.	0.	-2.096719977027594e-284	-2.9112007802391133e-44	-2.5585865220563942e-24	-2.066108065776065e-15	-9.635008092413773e-13	-1.2590459964061423e-12	-1.1720598668138891e-12	-1.1046745911601722e-12	-9.740318650910618e-13	-5.77768224207347e-13	-4.0490177737649827e-13	-2.5220413253106587e-13
524.	0.	0.	-5.684690115262745e-285	-2.365044595755249e-44	-2.1218915876975845e-24	-1.942343448982023e-15	-9.22959250338004e-13	-1.209078719711095e-12	-1.126600135439026e-12	-1.0621223667372477e-12	-9.368628409724803e-13	-5.56111990597201e-13	-3.898113060101069e-13	-2.428464661600835e-13
525.	0.	0.	-1.5403456643468843e-285	-1.9202826067096448e-44	-1.7347177144466446e-24	-1.825000210175372e-15	-8.836468179018922e-13	-1.1604694638735616e-12	-1.0823211340353908e-12	-1.0206600950738437e-12	-9.006277639281652e-13	-5.349799262978049e-13	-3.7508167840565527e-13	-2.3371042721434924e-13
526.	0.	0.	-4.171269521542915e-286	-1.5582717430955627e-44	-1.392224120548331e-24	-1.7137887690601101e-15	-8.455401391742716e-13	-1.1131984331150748e-12	-1.0392077695329488e-12	-9.80274437964826e-13	-8.653159058184265e-13	-5.143667715091197e-13	-3.607094427943377e-13	-2.24793977453292e-13
527.	0.	0.	-1.1288865339931083e-286	-1.2637662396564663e-44	-2.1380883404948424e-24	-1.6084308829660555e-15	-8.086159653977486e-13	-1.0672457532189934e-12	-9.972448157711318e-13	-9.409519172686682e-13	-8.309163991421405e-13	-4.942671683282677e-13	-3.466910757010638e-13	-2.160950326244459e-13
527.9999999999999	0.	0.	-3.053214256540113e-287	-1.024303699789027e-44	-1.837234830225517e-24	-1.5086592730579663e-15	-7.728511817852543e-13	-1.0225914848634551e-12	-9.564169254744926e-13	-9.026789259474321e-13	-7.974182464978306e-13	-4.746756660705303e-13	-3.330229855842951e-13	-2.0761146469658523e-13
529.	0.	0.	-8.252429527310023e-288	-8.297012378860217e-45	-1.5696336605025521e-24	-1.4142172581676633e-15	-7.382228171299235e-13	-9.792156366514246e-13	-9.167086418524467e-13	-8.654417388833888e-13	-7.648103298972645e-13	-4.555867264654358e-13	-3.197015164235948e-13	-1.9934110404756946e-13
530.	0.	0.	-2.2290311432437618e-288	-6.716421091562026e-45	-1.3320065341981715e-24	-1.3248583996318324e-15	-7.047080528792059e-13	-9.370981776834568e-13	-8.781044099717029e-13	-8.292265234100219e-13	-7.330814198481432e-13	-4.369947287777329e-13	-3.067229512161566e-13	-1.9128174161564505e-13
531.	0.	0.	-6.0166121624483335e-289	-5.433366980276398e-45	-1.1213811894340407e-24	-1.2403461541257096e-15	-6.722842318496968e-13	-8.962190498116532e-13	-8.405885878470619e-13	-7.940193496090877e-13	-7.022201842243174e-13	-4.188939748017657e-13	-2.9408351542578423e-13	-1.8343113101353464e-13
532.	0.	0.	-1.6228591248863614e-289	-4.3924459069622707e-45	-9.350637603462107e-25	-1.1604535364180967e-15	-6.409288665196966e-13	-8.565581794893126e-13	-8.041454571617808e-13	-7.59806200358312e-13	-6.722151969639752e-13	-4.012786937803126e-13	-2.817793803653351e-13	-1.7578699060104065e-13
533.	0.	0.	-4.374147541560884e-290	-3.548468099714113e-45	-7.706135597396748e-25	-1.084962790683824e-15	-6.106196468554046e-13	-8.180954892548745e-13	-7.687592338139573e-13	-7.265729811156961e-13	-6.430549465435905e-13	-3.8414304721444183e-13	-2.6980666651174285e-13	-1.6834700552039423e-13
534.	0.	0.	-1.17809470119303e-290	-2.864592292869387e-45	-6.258200776291178e-25	-1.0136650704732385e-15	-5.813344478355952e-13	-7.808109088560833e-13	-7.344140781304931e-13	-6.943055294533554e-13	-6.147278442299528e-13	-3.6748113356417475e-13	-2.581614467466301e-13	-1.6110882969382526e-13
535.	0.	0.	-3.1705234130189082e-291	-2.310797794866932e-45	-4.986820067805266e-25	-9.463601279815558e-16	-5.530513364907205e-13	-7.446843860488539e-13	-7.010941047603569e-13	-6.629896243491041e-13	-5.872222321934933e-13	-3.5128699286943195e-13	-2.468397495478608e-13	-1.5407008777991137e-13
536.	0.	0.	-8.525796112107359e-292	-1.862633771371521e-45	-3.873881217956018e-25	-8.828560115835477e-16	-5.257485786406743e-13	-7.09695896977653e-13	-6.687833924029576e-13	-6.326109952375394e-13	-5.60526391350172e-13	-3.355546112512797e-13	-2.3583756210187575e-13	-1.4722837709234555e-13
536.9999999999999	0.	0.	-2.290766010371868e-292	-1.5001958558161884e-45	-2.9029985288006376e-25	-8.229687719012394e-16	-4.994046451892396e-13	-6.758254562545296e-13	-6.374659931345585e-13	-6.031553308209883e-13	-5.346285490635408e-13	-3.2027792533631e-13	-2.2515083335391976e-13	-1.4058126947991956e-13
538.	0.	0.	-6.14973268081956e-293	-1.2072891089784017e-45	-2.0593540856289247e-25	-7.665221760611072e-16	-4.739982181308743e-13	-6.430531267100704e-13	-6.071259415635252e-13	-5.746082876099565e-13	-5.095168866212408e-13	-3.05450826556466e-13	-2.1477547700511426e-13	-1.3412631317111744e-13
539.	0.	0.	-1.6494860080113567e-293	-9.707436789520336e-46	-1.3295531372872977e-25	-7.133474303083765e-16	-4.495081961263287e-13	-6.113590287154953e-13	-5.777472636703853e-13	-5.469554982717104e-13	-4.851795465114246e-13	-2.910671653713558e-13	-2.0470737441762698e-13	-1.2786103456836194e-13
540.	0.	0.	-4.4202241803887254e-294	-7.798555408874448e-46	-7.014924060275391e-26	-6.632829108295083e-16	-4.2591369982845803e-13	-5.807233493094662e-13	-5.493139853880812e-13	-5.201825796952761e-13	-4.616046395373738e-13	-2.771207553921518e-13	-1.9494237748968143e-13	-1.217829400221983e-13
540.9999999999999	0.	0.	-1.1833922617449504e-294	-6.2592965225408065e-46	-6.288732722131285e-25	-6.161739022518951e-16	-4.031940767661057e-13	-5.511263508651614e-13	-5.218101409373779e-13	-4.942751408658444e-13	-4.387802516970272e-13	-2.636053773882969e-13	-1.8547631143200663e-13	-1.1588951754815281e-13
542.	0.	0.	-3.165093116803615e-295	-5.01906932993818e-46	-5.566331164059471e-25	-5.718723438438768e-16	-3.8132890597627857e-13	-5.225483795167158e-13	-4.952197808835099e-13	-4.692187904578173e-13	-4.1669445092524555e-13	-2.5051478322034164e-13	-1.7630497750607406e-13	-1.1017823851724864e-13
543.	0.	0.	-8.456704271646207e-296	-4.020598268378787e-46	-4.922065354089173e-25	-5.302365833726835e-16	-3.6029800231628327e-13	-4.949698732350987e-13	-4.695269799463072e-13	-4.449991442674583e-13	-3.9533529358841106e-13	-2.3784269967159033e-13	-1.6742415568666106e-13	-1.0464655930710693e-13
544.	0.	0.	-2.2571224500503784e-296	-3.2174394920661465e-46	-4.347909922082708e-25	-4.911311387133407e-16	-3.400814204211485e-13	-4.683713696061456e-13	-4.447158445863973e-13	-4.2160183233290654e-13	-3.7469083085065894e-13	-2.2558283216908703e-13	-1.5882960725907915e-13	-9.929192290844995e-14
545.	0.	0.	-6.017687757418559e-297	-2.5719558421031977e-46	-3.8366281789425313e-25	-4.54426466333685e-16	-3.206594583989232e-13	-4.4273351328070783e-13	-4.2077052027421915e-13	-3.990125059185638e-13	-3.5474911481616506e-13	-2.137288684312486e-13	-1.5051707735882396e-13	-9.411176049722394e-14
545.9999999999999	0.	0.	-1.6025243465405274e-297	-2.0536664588492917e-46	-3.3816975362722283e-25	-4.199987373419219e-16	-3.02012661233404e-13	-4.180370631625302e-13	-3.9767519858869647e-13	-3.7721684421535683e-13	-3.354982045003179e-13	-2.0227448201312422e-13	-1.4248229744809677e-13	-8.910349297734124e-14
547.	0.	0.	-4.26244254051457e-298	-1.6379023890845449e-46	-2.977241739373801e-25	-3.877296199349937e-16	-2.8412182387951267e-13	-3.942628992394714e-13	-3.754141240237612e-13	-3.5620056085647316e-13	-3.1692617163187863e-13	-1.9121333574194639e-13	-1.3472098772393837e-13	-8.426453247219731e-14
548.	0.	0.	-1.1323175041999205e-298	-1.3047120073080994e-46	-2.617969310532672e-25	-3.5750606948429395e-16	-2.6696799408806375e-13	-3.7139202918268603e-13	-3.5397160058919985e-13	-3.359494101972213e-13	-2.990211062619788e-13	-1.805390850946126e-13	-1.2722885947195285e-13	-7.959228378402197e-14
549.	0.	0.	-3.0040614120835915e-299	-1.0379702922490467e-46	-2.299117651522117e-25	-3.2922012463131834e-16	-2.5053247500801443e-13	-3.494055946434054e-13	-3.333319981554998e-13	-3.1644919339295365e-13	-2.817711222126316e-13	-1.7024538145205075e-13	-1.2000161735436127e-13	-7.508414582607353e-14
549.9999999999999	0.	0.	-7.958908071622426e-300	-8.246543779219929e-47	-2.0164023020339748e-25	-3.027687103501561e-16	-2.3479682745914354e-13	-3.2828487723894323e-13	-3.134797585683179e-13	-2.976857642863919e-13	-2.651643623266112e-13	-1.6032587527989388e-13	-1.1303496163905989e-13	-7.073751300043742e-14
551.	0.	0.	-2.1055876837072205e-300	-6.542546610752722e-47	-1.7659708932568274e-25	-2.7805344707740157e-16	-2.197428720071762e-13	-3.080113043167638e-13	-2.9439940155219624e-13	-2.796450350492772e-13	-2.491890035869051e-13	-1.5077421921375579e-13	-1.0632459036432023e-13	-6.654977655802915e-14
552.	0.	0.	-5.562077598633988e-301	-5.182963686189666e-47	-1.5443613766183888e-25	-2.5498046646197256e-16	-2.0535269076119532e-13	-2.885664543887957e-13	-2.760755303904285e-13	-2.623129816620962e-13	-2.3383326201373583e-13	-1.415840710532855e-13	-9.98662014525218e-14	-6.251832590531168e-14
553.	0.	0.	-1.4669344664732092e-301	-4.099510894316994e-47	-1.3484641437864457e-25	-2.334602327332649e-16	-1.9160862897986528e-13	-2.699320623776967e-13	-2.584928373499297e-13	-2.45675649154612e-13	-2.1908539745246213e-13	-1.3274909667973933e-13	-9.365549475612206e-14	-5.864054989001473e-14
554.	0.	0.	-3.8624023234769383e-302	-3.237215405072455e-47	-1.175487687058109e-25	-2.1340737030430736e-16	-1.78493296394688e-13	-2.520900245408429e-13	-2.4163610893861486e-13	-2.2971915669350913e-13	-2.049337181520877e-13	-1.2426297286783529e-13	-8.768817404478325e-14	-5.4913838042461265e-14
554.9999999999999	0.	0.	-1.0151666577919907e-302	-2.551859171287294e-47	-1.0229274806944369e-25	-1.9474049719053447e-16	-1.6598956834375285e-13	-2.35022403153793e-13	-2.2549023090796941e-13	-2.144297024343759e-13	-1.913665852011045e-13	-1.1611939003042813e-13	-8.195994894283342e-14	-5.133558178472682e-14
556.	0.	0.	-2.663216522585924e-303	-2.0079069496241431e-47	-8.885377910805431e-26	-1.7738206384733046e-16	-1.540805867068377e-13	-2.1871143098253524e-13	-2.1004019309409093e-13	-1.9979356820922726e-13	-1.7837241679864899e-13	-1.083120548646152e-13	-7.646653680410564e-14	-4.790317560728921e-14
557.	0.	0.	-6.972958022481501e-304	-1.5768280991569516e-47	-7.70306149299535e-26	-1.6125819769122988e-16	-1.427497605852328e-13	-2.0313951546605935e-13	-1.9527109399765172e-13	-1.8579712402923086e-13	-1.6593969238637188e-13	-1.008346929172922e-13	-7.120366452576638e-14	-4.461401820539033e-14
558.	0.	0.	-1.8218666133954613e-304	-1.2357382280675576e-47	-6.664302435785192e-26	-1.4629855281055444e-16	-1.3198076684925762e-13	-1.882892427219854e-13	-1.8116814519508182e-13	-1.7242683238690032e-13	-1.540569565890179e-13	-9.36810510804794e-14	-6.616707031576088e-14	-4.146551358971872e-14
558.9999999999999	0.	0.	-4.74949364018901e-305	-9.663004866177233e-48	-5.752970099757181e-26	-1.3243616505999044e-16	-1.217575504171844e-13	-1.7414338123726224e-13	-1.6771667557204605e-13	-1.5966925238029944e-13	-1.4271282303417485e-13	-8.68448999798588e-14	-6.135250539638441e-14	-3.8455072155071675e-14
560.	0.	0.	-1.2352234477482238e-305	-7.53837508621186e-48	-4.954637196441432e-26	-1.1960731194402592e-16	-1.1206432443666951e-13	-1.6068488542330473e-13	-1.5490213530838979e-13	-1.4751104367047115e-13	-1.3189597802549685e-13	-8.032003630849735e-14	-5.675573565658813e-14	-3.558011172399878e-14
561.	0.	0.	-3.204355373303986e-306	-5.866141438341701e-48	-4.2564087876114477e-26	-1.0775137777382164e-16	-1.0288557019924522e-13	-1.4789689889378544e-13	-1.427100997276027e-13	-1.3593897027363535e-13	-1.215951840289539e-13	-7.410028506028069e-14	-5.237254325441806e-14	-3.283805854968274e-14
562.	0.	0.	-8.28999679991986e-307	-4.552585769062446e-48	-3.6467677367233037e-26	-9.681072335277156e-17	-9.420603695225968e-14	-1.357627575398941e-13	-1.3112627292036882e-13	-1.2493990414834464e-13	-1.1179928306223883e-13	-6.817950170067791e-14	-4.819872815688757e-14	-3.022634829283738e-14
563.	0.	0.	-2.138450298087892e-307	-3.5229550224517267e-48	-3.115435086749006e-26	-8.673056031319762e-17	-8.601074151434285e-14	-1.242659924051758e-13	-1.201364912079571e-13	-1.1450082864030953e-13	-1.0249719990967408e-13	-6.255157424582091e-14	-4.423010963497544e-14	-2.7742426966151757e-14
563.9999999999999	0.	0.	-5.498916883356886e-308	-2.7176997246865527e-48	-2.653243977132717e-26	-7.745883016966342e-17	-7.828496772643558e-14	-1.1339033235209684e-13	-1.0972672643002875e-13	-1.0460884176989675e-13	-9.367794522213067e-14	-5.721042528301365e-14	-4.046252770263547e-14	-2.5383751841132345e-14
565.	0.	0.	0.	-2.0894456646977183e-48	-2.252025834738966e-26	-6.894608754627471e-17	-7.101426577620041e-14	-1.0311970652593053e-13	-9.988308902939068e-14	-9.525115933033636e-14	-8.533061845044679e-14	-5.215001389690806e-14	-3.689184451185606e-14	-2.3147792331130172e-14
566.	0.	0.	0.	-1.6005580131471487e-48	-1.9045076905408192e-26	-6.114538781876048e-17	-6.418445134922698e-14	-9.343824663454443e-14	-9.059183100302246e-14	-8.641511786315767e-14	-7.744441066702122e-14	-4.736433753298638e-14	-3.351394568229677e-14	-2.103203084174349e-14
567.	0.	0.	0.	-1.2211837832755375e-48	-1.6042195754411654e-26	-5.40121787726424e-17	-5.778160466834687e-14	-8.433028901108152e-14	-8.183934866214013e-14	-7.808817744295454e-14	-7.00086072625784e-14	-4.284743379210304e-14	-3.032474159979899e-14	-1.9033963586539e-14
567.9999999999999	0.	0.	0.	-9.276802093842672e-49	-1.3454110448866537e-26	-4.7504196360122497e-17	-5.1792069363666416e-14	-7.578037653975884e-14	-7.361218522377681e-14	-7.025792433586e-14	-6.301259047537291e-14	-3.859338214299999e-14	-2.7320168655199726e-14	-1.7151101381377025e-14
569.	0.	0.	0.	-7.013542235997036e-49	-1.1229759684153907e-26	-4.1581364280847285e-17	-4.6202451245681044e-14	-6.777326035859599e-14	-6.589703326986105e-14	-6.291207351117589e-14	-5.644584183940973e-14	-3.4596305570200737e-14	-2.4496190431509535e-14	-1.53809703990853e-14
570.	0.	0.	0.	-5.274525067259497e-49	-9.323847978740098e-27	-3.6205697440507893e-17	-4.099961693568744e-14	-6.029390140278598e-14	-5.868073701942306e-14	-5.6038470977872096e-14	-5.0297944472037114e-14	-3.0850372145965115e-14	-2.18487988570052e-14	-1.3721112906025279e-14
571.	0.	0.	0.	-3.943531871206874e-49	-7.696236023321326e-27	-3.134120888221334e-17	-3.617069239433788e-14	-5.3327471788832626e-14	-5.195029446844881e-14	-4.962509603246418e-14	-4.4558585262489084e-14	-2.734979655450989e-14	-1.9374015302214336e-14	-1.2169087962683505e-14
572.	0.	0.	0.	-2.9291966676851373e-49	-6.311392209906456e-27	-2.6953820458252882e-17	-3.170306131516239e-14	-4.685935603256493e-14	-4.569285937215214e-14	-4.3660063303185955e-14	-3.9217556935380636e-14	-2.408884152316429e-14	-1.706789162756814e-14	-1.0722472098064428e-14
572.9999999999999	0.	0.	0.	-2.1598467606209927e-49	-5.137899464745148e-27	-2.3011276801392617e-17	-2.7584363445334758e-14	-4.0875152089745254e-14	-3.989574307926445e-14	-3.813162471181794e-14	-3.426475999279072e-14	-2.1061819199855684e-14	-1.4926511201023303e-14	-9.378859958098976e-15
574.	0.	0.	0.	-1.5793883098681904e-49	-4.148012049542015e-27	-1.9483062646959922e-17	-2.3802492764023528e-14	-3.536067225709011e-14	-3.4546416230447415e-14	-3.302817129094106e-14	-2.9690204541238274e-14	-1.8263092476678988e-14	-1.2945989857218463e-14	-8.135864927665893e-15
575.	0.	0.	0.	-1.1440296209810737e-49	-3.317257491546674e-27	-1.6340323439884078e-17	-2.0345595607780933e-14	-3.0301943920650966e-14	-2.963251032515549e-14	-2.833823484533232e-14	-2.548401201508599e-14	-1.5687076233326167e-14	-1.1122476814153471e-14	-6.991119720489207e-15
576.	0.	0.	0.	-8.196752439121243e-50	-2.624079251661407e-27	-1.3555788915794428e-17	-1.7202068657974835e-14	-2.5685210151974653e-14	-2.5141819128833483e-14	-2.4050489519272622e-14	-2.1636416788335983e-14	-1.3328238518032718e-14	-9.452155562321668e-15	-5.942276951146275e-15
576.9999999999999	0.	0.	0.	-5.798566182897692e-50	-2.0495161540230413e-27	-1.110369981287603e-17	-1.4360556880943868e-14	-2.1496930181875842e-14	-2.1062299982566048e-14	-2.015375322819903e-14	-1.8137767670295408e-14	-1.1181101695862565e-14	-7.931244690753752e-15	-4.987009674822522e-15
578.	0.	0.	0.	-4.0409136733819016e-50	-1.5769149709007488e-27	-8.959737455752577e-18	-1.1809951365845208e-14	-1.7723779696015527e-14	-1.7382074948970512e-14	-1.6636988975331772e-14	-1.497852931218166e-14	-9.240243497445311e-15	-6.555998686018607e-15	-4.123011903949447e-15
579.	0.	0.	0.	-2.765846098197204e-50	-1.1916728977480338e-27	-7.10095613021154e-18	-9.539387087602699e-15	-1.4352651061368162e-14	-1.4089431867609134e-14	-1.3489306039900709e-14	-1.2149283500382109e-14	-7.500298036641882e-15	-5.322708692683818e-15	-3.347999103175753e-15
580.	0.	0.	0.	-1.8520281121262951e-50	-8.810069602687207e-28	-5.50571819415248e-18	-7.538240593244948e-15	-1.1370653349491098e-14	-1.1172825264112323e-14	-1.0699961050335833e-14	-9.64073035269066e-15	-5.9559567627270216e-15	-4.227703218032212e-15	-2.6597086531285997e-15
581.	0.	0.	0.	-1.2066450750517298e-50	-6.337476794533436e-28	-4.1536318322589665e-18	-5.796127634066168e-15	-8.765112307209545e-15	-8.620877153527696e-15	-8.258358990857817e-15	-7.443689413989026e-15	-4.601969359080095e-15	-3.2673488203554055e-15	-2.055900298623654e-15
582.	0.	0.	0.	-7.590335161222737e-51	-4.4015457102602055e-28	-3.025491315650398e-18	-4.302900709138182e-15	-6.523570155285296e-15	-6.422377725184005e-15	-6.154054023609513e-15	-5.549100676747124e-15	-3.4331445852889116e-15	-2.438050740458531e-15	-1.5343565668766111e-15
583.	0.	0.	0.	-4.556787213145218e-51	-2.917512897529338e-28	-2.1032197452468512e-18	-3.0486465711835266e-15	-4.6337852910372156e-15	-4.566285916573454e-15	-4.3767502679689545e-15	-3.94802547993792e-15	-2.4443510570403096e-15	-1.7362535059065242e-15	-1.0928831647925885e-15
584.	0.	0.	0.	-2.5629513840604203e-51	-1.81178440710308e-28	-1.3698141279612776e-18	-2.0236836578241866e-15	-3.0837318924565276e-15	-3.041729886570404e-15	-2.9163024590097386e-15	-2.6316473386488357e-15	-1.630517996574022e-15	-1.1584415002104518e-15	-7.293093580162192e-16
585.	0.	0.	0.	-1.3076291762199934e-51	-1.0206226449865442e-28	-8.092927749706196e-19	-1.2185594827499822e-15	-1.861599389309031e-15	-1.8380073702782547e-15	-1.7627164927140886e-15	-1.5912726755866773e-15	-9.866359125463015e-16	-7.011394881807611e-16	-4.414883205436553e-16
585.9999999999999	0.	0.	0.	-5.6740091829800996e-52	-4.8897584848659e-29	-4.0664485874239037e-19	-6.240479694485263e-16	-9.557918379176492e-16	-9.445859409270165e-16	-9.061498946282183e-16	-8.183314820486536e-16	-5.077572234000349e-16	-3.609131104088401e-16	-2.272974686243456e-16
587.	0.	0.	0.	-1.780689142954421e-52	-1.694355679675776e-29	-1.4778213853935358e-19	-2.3114674130078077e-16	-3.5492722300873737e-16	-3.511031769113527e-16	-3.3691218628780615e-16	-3.0437787169105156e-16	-1.889968655401314e-16	-1.343693549064324e-16	-8.463877205865668e-17
588.	0.	0.	0.	-2.0282666811792478e-53	-2.1308994246494487e-30	-1.9492693690698137e-20	-3.10743716906215e-17	-4.7836611446061053e-17	-4.736672005691216e-17	-4.546515641888796e-17	-4.109057850989805e-17	-2.553280949820388e-17	-1.81569695989585e-17	-1.1439043091499158e-17
589.	0.	0.	0.	-8.443251294293123e-54	-9.794253323514853e-31	-9.396667862583164e-21	-1.5267591510816553e-17	-2.356326481491579e-17	-2.335425025794571e-17	-2.2423055751403578e-17	-2.0273354808128632e-17	-1.2606570921316865e-17	-8.966869041354314e-18	-5.650208309833632e-18
