514.	0.	0.	0.	0.	3.2782649487826066e-15	8.825448295730425e-6	0.017930318783826248	0.03456199745387417	0.03847859455546438	0.03841467581377137	0.0367633240988901	0.02581593866008905	0.019167784679638245	0.012510934566164596
514.9999999999999	0.	0.	0.	0.	2.8867182087977046e-15	7.54411619992306e-6	0.01562221735793111	0.030191598426107382	0.03364642148504909	0.03360048087655124	0.032169033820586716	0.022607002128012078	0.01678928718345673	0.01096055145000808
516.	0.	0.	0.	0.	1.891980942118961e-15	6.399823493106711e-6	0.01350786791574165	0.026173579239838863	0.02919768456153744	0.029166458560082553	0.02793516213409365	0.019646629686858402	0.01459427932026972	0.009529390899403226
517.	0.	0.	0.	0.	1.639130450350086e-15	5.382332965838459e-6	0.011579113182662028	0.022494936098753634	0.02511902014376186	0.025099593712473226	0.02404967484332186	0.016926925070542602	0.012577027463516162	0.008213776153738618
518.	0.	0.	0.	0.	1.4060919236197545e-15	4.482020572038546e-6	0.009828017837469318	0.019142948299073786	0.021397326046984997	0.021387117069298155	0.02050075393766177	0.014440119585320117	0.010731887241584595	0.007010085980032403
518.9999999999999	0.	0.	0.	0.	1.1924701617385021e-15	3.689844245410958e-6	0.008246865202130709	0.016105176295227116	0.018019760793856126	0.018016504875875798	0.017276797649808176	0.012178572666244955	0.009053304074637997	0.0059147550713204
520.	0.	0.	0.	0.	6.652468084181576e-16	2.997314072019836e-6	0.006828153893084911	0.013369459663287233	0.014973742716666957	0.014975478325152773	0.014366420396136352	0.010134772352726055	0.007535813619196096	0.004924274394484909
521.	0.	0.	0.	0.	5.479317071259717e-16	2.3964637912262877e-6	0.005564594435085793	0.010923914919781976	0.01224694889179461	0.012252002884952045	0.011758452552593425	0.00830133564953362	0.006174042153838062	0.00403519149523969
522.	0.	0.	0.	0.	4.427722061783787e-16	1.8798235618701718e-6	0.004449105855391331	0.00875693320738165	0.00982731395541417	0.009834287464252762	0.009441940076569367	0.00667100878002791	0.004962706881124993	0.0032441107397023425
523.	0.	0.	0.	0.	3.495062365229103e-16	1.4403939351167103e-6	0.0034748122337194347	0.006857177873576508	0.007703028725188651	0.0077107833893391535	0.007406144001133348	0.0052366673496822055	0.0038966161469391873	0.002547693523207027
524.	0.	0.	0.	0.	2.678723744555154e-16	1.0716210211488764e-6	0.0026350392522084915	0.005213581955782086	0.005862538763038616	0.005870183331010549	0.005640539814681031	0.003991316428644784	0.002970669624208164	0.0019426584333886259
525.	0.	0.	0.	0.	1.9760995107007432e-16	7.673727655938221e-7	0.0019233107043007912	0.0038153455237230263	0.004294542727770674	0.004301420016164553	0.004134816671397431	0.002928090514238536	0.0021798583865685656	0.0014257813576286648
526.	0.	0.	0.	0.	1.3845916082900388e-16	5.219163221698809e-7	0.001333345008750816	0.0026519329629065705	0.0029879906702431707	0.002993664869222429	0.0028788765215432815	0.0020402534358296273	0.0015192649503452437	0.0009938955656032939
527.	0.	0.	0.	0.	4.508058310166112e-17	3.298964650776612e-7	0.0008590517034128298	0.0017130701482513091	0.0019320821817678227	0.001936326520457536	0.0018628331052703076	0.001321198161826056	0.0009840632411105491	0.0006438917344750751
527.9999999999999	0.	0.	0.	0.	2.6229099136459998e-17	1.863149998935498e-7	0.0004945279321605685	0.000988741533416612	0.001116264437214187	0.0011190491845189114	0.0010770108362183463	0.0007644465269119369	0.0005695185024098906	0.0003727179510594362
529.	0.	0.	0.	0.	1.254682796185926e-17	8.651114414097844e-8	0.00023405493623643265	0.0004691871688281533	0.0005302301406804363	0.0005317109706185113	0.0005119435878199126	0.000363648888268654	0.00027098715033083983	0.00017737966256102652
530.	0.	0.	0.	0.	3.9060998697782965e-18	2.6142823230844024e-8	0.00007209453620181357	0.0001448996376625324	0.00016391536876500393	0.00016442204509599463	0.00015837336948275644	0.00011258370128001625	0.0000839165656279609	0.000054939601412669106
531.	0.	0.	0.	0.	1.7992214523871623e-19	1.168859107923889e-9	3.2856208922548357e-6	6.620931043681016e-6	7.4973163366831475e-6	7.522730385394932e-6	7.24891467671017e-6	5.157029958120988e-6	3.844835267787905e-6	2.5176668945993377e-6
532.	0.	0.	0.	0.	1.2420234773446017e-18	7.832008100858775e-9	0.000022440644683940125	0.00004533925080080812	0.00005139196138819782	0.00005158150454344808	0.00004972416717387486	0.000035401981948910274	0.000026400448413979347	0.000017290778343738737
533.	0.	0.	0.	0.	6.966896673866278e-18	4.264281376777433e-8	0.00012454213390334162	0.0002522857584137584	0.00028625165717824266	0.0002873929074499214	0.00027715668477079744	0.0001974780814845087	0.00014730194015051033	0.0000964926972074617
534.	0.	0.	0.	0.	1.7229839981443326e-17	1.023642429761753e-7	0.0003047391962885615	0.0006189312874512047	0.0007029626109891714	0.0007059753704663795	0.0006811059786387984	0.00048567059288927316	0.0003623574790004895	0.0002374138130116782
535.	0.	0.	0.	0.	3.1906997072603526e-17	1.839970728582667e-7	0.0005583440585001517	0.0011369829719746745	0.0012926423396161669	0.0012985689757664854	0.001253331735235119	0.0008943897565060711	0.000667464426453406	0.0004374009006638399
536.	0.	0.	0.	0.	5.087539511153137e-17	2.8476599365241373e-7	0.0008808286035493776	0.0017983808690755785	0.0020466370193558086	0.002056633125080488	0.0019857920057808976	0.0014181699972816144	0.0010586088413648501	0.0006938568573469978
536.9999999999999	0.	0.	0.	0.	7.401298221500098e-17	4.021064047282833e-7	0.0012678209447858685	0.002595294512495579	0.0029565187871188198	0.0029718441752608704	0.0028706412932810793	0.0020516690558194293	0.0015318649421798127	0.0010042403982911483
538.	0.	0.	0.	0.	1.0119866236473309e-16	5.336518633342963e-7	0.0017151020094088964	0.0035201194614038096	0.004014082986155109	0.004036092965093861	0.0039002286069578992	0.0027896670914626764	0.002083394545638574	0.0013660657399528035
539.	0.	0.	0.	0.	1.3231232973417976e-16	6.772221690301626e-7	0.00221860214388938	0.004565473775841198	0.005211345359232094	0.005241482316672212	0.00506709540780238	0.00362706570264728	0.0027094464402265023	0.001776902245914867
540.	0.	0.	0.	0.	1.6723490160071734e-16	8.308120511468058e-7	0.0027743977556474496	0.005724194516462448	0.006540539168908156	0.006580324480456379	0.006363973552595723	0.004558886940986495	0.003406355756015406	0.002234374064393059
540.9999999999999	0.	0.	0.	0.	0.	9.92580431409445e-7	0.00337870796850152	0.006989334178651345	0.007994112305811917	0.008045138510878323	0.007783783136352882	0.00558027224733311	0.004170543272095602	0.002736159722446714
542.	0.	0.	0.	0.	0.	1.1608402404531032e-6	0.004027891315388342	0.008354157136903823	0.009564724332321332	0.009628647606994934	0.009319630316756106	0.006686481369360637	0.004998514712448631	0.0032799917197317684
543.	0.	0.	0.	0.	0.	1.334048762991268e-6	0.0047184424557549795	0.009812136045283774	0.011245243491431457	0.011323776415017745	0.0109648050599235	0.007872891217018596	0.0058868599993530096	0.0038636560860479136
544.	0.	0.	0.	0.	0.	1.5107984851233821e-6	0.005446988935577358	0.011356948263144878	0.013028743693982308	0.013123648280656172	0.012712778884148684	0.009134994710601384	0.006832252482597395	0.0044849919306464
545.	0.	0.	0.	0.	0.	1.6898084249158651e-6	0.006210287961232621	0.012982472229465962	0.014908501452885399	0.015021582468441121	0.01455720251576406	0.010468399559662696	0.00783144814105575	0.005141890962695606
545.9999999999999	0.	0.	0.	0.	0.	1.869915923489865e-6	0.00700522322564555	0.014682783871353288	0.01687799281897251	0.017011091364506025	0.016491903552299736	0.011868827040902231	0.008881284756395377	0.005832297001909313
547.	0.	0.	0.	0.	0.	2.0500688737605307e-6	0.007828801762892561	0.016452152973291355	0.01893089025601142	0.019085877613419493	0.01851088405055068	0.013332110715688924	0.00997868106169671	0.006554205471235592
548.	0.	0.	0.	0.	0.	2.229318368783292e-6	0.00867815083791096	0.018285039577327074	0.0210610595352669	0.021239831266010718	0.020608318117888946	0.014854195143366028	0.011120635875574885	0.0073056628690543034
549.	0.	0.	0.	0.	0.	2.4068117518621922e-6	0.009550514879418628	0.020176090366554197	0.023262556584420568	0.023467026890988462	0.022778549453217858	0.016431134551657848	0.01230422720226124	0.00808476623505485
549.9999999999999	0.	0.	0.	0.	0.	2.581786044182205e-6	0.010443252446335849	0.022120135070748437	0.025529624329411825	0.025761720659011573	0.02501608888103925	0.01805909149533592	0.013526611319753785	0.008889662592892256
551.	0.	0.	0.	0.	0.	2.7535617408022303e-6	0.01135383323554592	0.02411218285707469	0.027856689526829584	0.02811834742632737	0.027315611836684062	0.0197343354727833	0.014785021848638207	0.009718548390251375
552.	0.	0.	0.	0.	0.	2.921536945487075e-6	0.012279835134072846	0.026147418755337663	0.030238359590553366	0.030531517780157905	0.029671955858401447	0.02145324154050632	0.01607676880077102	0.01056966891644205
553.	0.	0.	0.	0.	0.	3.0851818449203177e-6	0.013218941305850532	0.028221200079424722	0.032669419404376815	0.03299601510329864	0.03208011804293394	0.023212288894209728	0.01739923761125972	0.011441317716186209
554.	0.	0.	0.	0.	0.	3.2440334900089005e-6	0.014168937325518981	0.030329052880876565	0.03514482813194918	0.0355067926013277	0.034535252505204665	0.02500805944568115	0.018749888163565195	0.01233183598996979
554.9999999999999	0.	0.	0.	0.	0.	3.3976908768611513e-6	0.015127708353506122	0.032466668396792187	0.037659716041797485	0.038058970339892015	0.03703266779919851	0.026837236364370295	0.020126253788418178	0.013239611984993497
556.	0.	0.	0.	0.	0.	3.545810316084057e-6	0.01609323635343525	0.03462989954214395	0.04020938130307093	0.040647832275515446	0.039567824356933325	0.028696602624746055	0.021525940260340198	0.01416308037607908
557.	0.	0.	0.	0.	0.	3.6881010679613265e-6	0.017063597353879273	0.03681475740450222	0.04278928681507877	0.04326882328251369	0.042136331897811755	0.03058303952484344	0.02294662477789716	0.015100721643281963
558.	0.	0.	0.	0.	0.	3.8243212386500395e-6	0.018036958751267002	0.039017407768313646	0.04539505702078896	0.04591754617536114	0.044733946839264495	0.032493525198309156	0.024386054936185442	0.016051061434422535
558.9999999999999	0.	0.	0.	0.	0.	3.954273916524507e-6	0.019011576663420415	0.04123416767129578	0.04802247475137048	0.04858975874551071	0.047356569711791564	0.034425133122178014	0.025842047686933843	0.017012669927307832
560.	0.	0.	0.	0.	0.	4.077803549573908e-6	0.019985793322077738	0.04346150197205737	0.05066747804839633	0.05128137079874314	0.05000024255456353	0.0363750306030265	0.02731248829284119	0.017984161182669493
561.	0.	0.	0.	0.	0.	4.194792529803767e-6	0.02095803450990897	0.04569601996495098	0.05332615703023801	0.05398844118554424	0.05266114633299792	0.03834047727154947	0.028795329274743525	0.018964192491528194
562.	0.	0.	0.	0.	0.	4.3051579968087915e-6	0.021926807049965285	0.04793447200567289	0.055994750757943045	0.05670717486587944	0.05533559833659451	0.040318823555220866	0.030288589353768918	0.019951463720776042
563.	0.	0.	0.	0.	0.	4.40884884239638e-6	0.022890696327009904	0.05017374617601886	0.05866964410443334	0.05943391995680351	0.058020049589800254	0.04230750915282759	0.031790352382663783	0.020944716649199967
563.9999999999999	0.	0.	0.	0.	0.	4.5058428911301474e-6	0.02384836387086482	0.05241086499151212	0.06134736466311939	0.062165164814605545	0.060711082280504515	0.04430406151425445	0.033298766279805166	0.021942734306287626
565.	0.	0.	0.	0.	0.	4.596144273894124e-6	0.02479854497070068	0.0546429821185609	0.06402457966904651	0.06489753511925292	0.0634054071678387	0.04630609429756973	0.034812041954830536	0.022944340302778136
566.	0.	0.	0.	0.	0.	4.679780958323806e-6	0.025740046341359974	0.05686737914922011	0.0666980929268045	0.06762779097213745	0.06609986102505679	0.04831130584406728	0.036328452233286304	0.023948398159713977
567.	0.	0.	0.	0.	0.	4.756802448958608e-6	0.02667174383523526	0.05908146239969262	0.06936484177482419	0.0703528240182889	0.0687914040786339	0.050317477642945745	0.0378463307823864	0.024953810640260452
567.9999999999999	0.	0.	0.	0.	0.	4.827277634376499e-6	0.02759258019715893	0.06128275974717653	0.07202189407050526	0.07306965458401843	0.07147711746072105	0.05232247279812673	0.03936407102756449	0.025959519071320925
569.	0.	0.	0.	0.	0.	4.891292780977761e-6	0.028501562865796894	0.06346891750417684	0.07466644518970214	0.07577542883166903	0.07415420067423246	0.0543242344967056	0.04088012507998397	0.02696450267421976
570.	0.	0.	0.	0.	0.	4.948949650795988e-6	0.02939776181595142	0.06563769733291205	0.07729581506460277	0.07846741593070508	0.07681996907393704	0.0563207844815259	0.04239300265267495	0.027967777883739515
571.	0.	0.	0.	0.	0.	5.000363774696399e-6	0.03028030745588351	0.06778697320131967	0.07990744524253637	0.0811430052687904	0.07947185136566288	0.058310221529460575	0.043901269987590044	0.028968397678411414
572.	0.	0.	0.	0.	0.	5.045662814281784e-6	0.031148388556687393	0.06991472836577489	0.08249889597175718	0.08379970366244294	0.08210738710648342	0.06029071992286161	0.0454035487784912	0.02996545090480136
572.9999999999999	0.	0.	0.	0.	0.	5.084985059764156e-6	0.03200125023485954	0.07201905242059617	0.08506784331732571	0.08643513261320192	0.08472422425319409	0.06226052794891958	0.046898515100479106	0.030958061603023442
574.	0.	0.	0.	0.	0.	5.118478036814006e-6	0.03283819197267838	0.07409813835715143	0.08761207630107197	0.0890470255691371	0.08732011669240429	0.0642179663780609	0.048384898337010644	0.03194538833292248
575.	0.	0.	0.	0.	0.	5.14629719088241e-6	0.033658565691044716	0.07615027968873167	0.09012949409404995	0.09163322523177825	0.08989292181847285	0.06616142697002517	0.049861480119192274	0.03292662350900515
576.	0.	0.	0.	0.	0.	5.168604704968952e-6	0.034461773852684084	0.07817386760153974	0.09261810320483647	0.09419168087726275	0.09244059811311042	0.06808937097377196	0.05132709325804936	0.03390099272316885
576.9999999999999	0.	0.	0.	0.	0.	5.185568382048991e-6	0.035247267623847556	0.08016738816585811	0.09507601472934722	0.0967204457085467	0.09496120276715876	0.0700003276510582	0.052780620691361385	0.03486775408713979
578.	0.	0.	0.	0.	0.	5.197360612555436e-6	0.03601454506273586	0.08212941957245201	0.0975014416226648	0.09921767423840482	0.09745288930373663	0.07189289279371773	0.054220994432631814	0.03582619756241994
579.	0.	0.	0.	0.	0.	5.20415743901756e-6	0.03676314936689777	0.08405862942203499	0.09989269601347044	0.10168161970305674	0.09991390523596723	0.07376572725914833	0.05564719452498894	0.03677564430492786
580.	0.	0.	0.	0.	0.	5.206137682033614e-6	0.037492667147017815	0.08595377205345647	0.1022481865227845	0.10411063150018564	0.10234258974278136	0.0756175555119129	0.05705824799859088	0.037715446003261884
581.	0.	0.	0.	0.	0.	5.2034821455518565e-6	0.038202726751620585	0.08781368592568989	0.10456641566710734	0.10650315266540332	0.10473737138111615	0.07744716418505608	0.05845322784218362	0.03864498422954372
582.	0.	0.	0.	0.	0.	5.196372876252926e-6	0.03889299663244994	0.08963729102949351	0.10684597725412469	0.10885771737427706	0.10709676580627325	0.0792534006403524	0.05983125197758989	0.03956366978859688
583.	0.	0.	0.	0.	0.	5.184992506660924e-6	0.0395631837439057	0.09142358635328102	0.10908555383085802	0.11117294847431596	0.10941937353001753	0.08103517154940346	0.061191482238272546	0.04047094207084868
584.	0.	0.	0.	0.	0.	5.169523638694978e-6	0.04021303199184797	0.0931716473929461	0.11128391417149029	0.11344755506529186	0.11170387770470543	0.08279144148702972	0.06253312336311834	0.04136626841687532
585.	0.	0.	0.	0.	0.	5.150148292182621e-6	0.040842320713281664	0.09488062369792537	0.11343991079824109	0.11568033008935671	0.11394904192464361	0.08452123153050514	0.06385542199500363	0.0422491434762447
585.9999999999999	0.	0.	0.	0.	0.	5.127047390451081e-6	0.04145086320121027	0.09654973647317601	0.11555247753285404	0.11787014797217532	0.11615370806865119	0.08622361788247813	0.06515766568453898	0.0431190885812394
587.	0.	0.	0.	0.	0.	5.100400322076584e-6	0.0420385052651298	0.09817827621821675	0.11762062710007455	0.12001596229337358	0.11831679416175393	0.0878977305013201	0.0664391819107196	0.04397565111950439
588.	0.	0.	0.	0.	0.	5.070384520489457e-6	0.04260512383250744	0.0997656004099184	0.11964344875116903	0.12211680348125091	0.12043729226443359	0.08954275174521689	0.06769933710529019	0.04481840391541185
589.	0.	0.	0.	0.	0.	5.037175101192615e-6	0.04315062558011324	0.10131113123540826	0.12162010594123794	0.12417177656331532	0.12251426639757805	0.09115791503614869	0.0689375356868409	0.04564694461345719
589.9999999999999	0.	0.	0.	0.	0.	5.000944529720934e-6	0.04367494561537296	0.10281435336005944	0.12354983403220475	0.12618005892562212	0.12454685048548013	0.09274250353073595	0.07015321910637583	0.046460895073231145
591.	0.	0.	0.	0.	0.	4.961862330158829e-6	0.0441780461816981	0.10427481175454892	0.12543193804656202	0.128140898132357	0.12653424634633967	0.09429584881995025	0.0713458649089623	0.04725990076728584
592.	0.	0.	0.	0.	0.	4.92009483035909e-6	0.04465991540675713	0.10569210954905882	0.12726579044304676	0.1300536097585649	0.12847572169213536	0.09581732962941286	0.07251498578909567	0.04804363018127469
593.	0.	0.	0.	0.	0.	4.8758049387263976e-6	0.045120566083331655	0.10706590593848431	0.12905082894668513	0.13191757527118872	0.13037060816716117	0.09730637054217124	0.0736601286763812	0.04881177422884894
594.	0.	0.	0.	0.	0.	4.8291519448971845e-6	0.04556003448639043	0.10839591413725862	0.13078655440899697	0.13373223994877984	0.13221829942411975	0.09876244074324875	0.07478087382095437	0.04956404566732775
594.9999999999999	0.	0.	0.	0.	0.	4.780291348058907e-6	0.04597837922259978	0.10968189936506935	0.13247252870393503	0.1354971108152137	0.13401824921545966	0.10018505276942344	0.07587683388967761	0.05030017852048345
596.	0.	0.	0.	0.	0.	4.729374720835761e-6	0.04637568011684579	0.11092367688525694	0.13410837267199016	0.13721175464062682	0.1357699695269057	0.10157376128443739	0.07694765307958683	0.05101992750996956
597.	0.	0.	0.	0.	0.	4.676549587879409e-6	0.0467520371272517	0.11212111008393484	0.13569376409611245	0.13887579595238325	0.1374730287391702	0.10292816186928831	0.07799300623818181	0.051723067492704104
598.	0.	0.	0.	0.	0.	4.621959328238141e-6	0.04710756929529319	0.11327410858853885	0.13722843571418442	0.14048891509131706	0.13912704981667384	0.10424788982682788	0.07901259799812228	0.052409392906164545
598.9999999999999	0.	0.	0.	0.	0.	4.565743094426174e-6	0.047442413728336956	0.11438262642912371	0.13871217327282367	0.14205084630418136	0.14073170852781725	0.10553261900415346	0.08000616191777261	0.053078717218823054
600.	0.	0.	0.	0.	0.	4.5080357545419145e-6	0.04775672461329627	0.11544666024453391	0.1401448136238162	0.1435613758727799	0.1422867316998963	0.10678206063522443	0.08097345964464754	0.05373087239083133
601.	0.	0.	0.	0.	0.	4.448967856287741e-6	0.04805067225694864	0.11646624752916795	0.14152624284762697	0.14502034026833813	0.14379189550390495	0.1079959622002541	0.08191428007965822	0.05436570833794188
602.	0.	0.	0.	0.	0.	4.388665598964959e-6	0.0483244421638201	0.11744146491690441	0.14285639442636716	0.1464276243621285	0.14524702376544224	0.10917410629913082	0.08282843856018282	0.05498309240919235
603.	0.	0.	0.	0.	0.	4.327250812703838e-6	0.048578234136937605	0.11837242651027709	0.14413524744420567	0.1477831596491254	0.14665198631215867	0.11031630954680727	0.08371577605156427	0.05558290886396508
603.9999999999999	0.	0.	0.	0.	0.	4.264840970514724e-6	0.048812261410341375	0.11925928224523188	0.14536282483297347	0.14908692251645933	0.148006697346292	0.1114224214821693	0.0845761583547626	0.056165058362594604
605.	0.	0.	0.	0.	0.	4.201549195452913e-6	0.049026749810567496	0.12010221630463853	0.14653919165217616	0.15033893255204037	0.14931111385905108	0.11249232350308859	0.08540947532461358	0.056729457464438394
606.	0.	0.	0.	0.	0.	4.137484286753531e-6	0.049221936945505605	0.12090144555604021	0.14766445340504375	0.15153925087946485	0.150565234056942	0.11352592780527326	0.08621564009594719	0.057276038129377024
607.	0.	0.	0.	0.	0.	4.072750753024497e-6	0.04939807141884426	0.1216572180452374	0.1487387543924899	0.15268797853000918	0.15176909583966774	0.1145231763548371	0.08699458833141843	0.057804747231273435
607.9999999999999	0.	0.	0.	0.	0.	4.007448854501112e-6	0.0495554120725846	0.12236981151443883	0.14976227610254456	0.15378525485475536	0.1529227752912556	0.11548403986584084	0.0877462774743194	0.058315546076559775
609.	0.	0.	0.	0.	0.	3.941674659445887e-6	0.04969422725618587	0.12303953196975702	0.15073523563838293	0.15483125596096586	0.15402638521568188	0.1164085168064585	0.08847068601632202	0.058808409932669024
610.	0.	0.	0.	0.	0.	3.875520083155739e-6	0.04981479412105571	0.12366671227390767	0.1516578841796717	0.15582619319157923	0.15508007368734025	0.11729663241151493	0.08916781277825762	0.05928332756245072
611.	0.	0.	0.	0.	0.	3.8090729805278183e-6	0.04991739793753354	0.1242517107887014	0.1525305054807465	0.15677031163285945	0.15608402264750637	0.11814843772501833	0.08983767620435089	0.05974030076670292
612.	0.	0.	0.	0.	0.	3.742417194670817e-6	0.050002331439722526	0.1247949100453995	0.15335341440312572	0.15766388865839426	0.15703844651985868	0.1189640086524522	0.09048031366444584	0.0601793439365264
612.9999999999999	0.	0.	0.	0.	0.	3.675632635825966e-6	0.0500698941924274	0.12529671545158882	0.15412695548371338	0.1585072325054527	0.15794359085626708	0.11974344503138437	0.09109578077542371	0.06060048360952318
614.	0.	0.	0.	0.	0.	3.6087953689075765e-6	0.05012039198130792	0.12575755404047262	0.154851501537869	0.1593006808825496	0.15879973102075126	0.12048686972650477	0.09168415072889403	0.06100375803839683
615.	0.	0.	0.	0.	0.	3.5419776858856542e-6	0.05015413622605335	0.12617787324498786	0.1555274522970449	0.16004459961549325	0.15960717088988932	0.12119442773273735	0.09224551363691248	0.0613892167645001
616.	0.	0.	0.	0.	0.	3.475248201764684e-6	0.050171443416016225	0.1265581397165195	0.15615523307611368	0.16073938131559473	0.16036624159502394	0.12186628530574163	0.092779975886653	0.06175692019926572
616.9999999999999	0.	0.	0.	0.	0.	3.408671930797173e-6	0.050172634566803015	0.12689883816848022	0.15673529347995496	0.1613854440905066	0.16107730028179057	0.12250262910134906	0.09328765950628035	0.06210693921434971
618.	0.	0.	0.	0.	0.	3.342310389461246e-6	0.05015803469941529	0.12720047025944795	0.15726810614193326	0.16198323028107384	0.16174072890593352	0.12310366533842476	0.09376870154869896	0.06243935473989993
619.	0.	0.	0.	0.	0.	3.2762216889093716e-6	0.050127972337875075	0.12746355350845986	0.1577541654893444	0.1625332052292234	0.16235693305650192	0.12366961897850605	0.09422325348219862	0.06275425736950238
620.	0.	0.	0.	0.	0.	3.2104606120622902e-6	0.050082779029277553	0.12768862023691752	0.1581939865472632	0.1630358560790945	0.16292634079974583	0.12420073291723015	0.0946514805959551	0.0630517469731183
621.	0.	0.	0.	0.	0.	3.1450787388179496e-6	0.050022788880956535	0.12787621655276607	0.15858810377415153	0.16349169060529023	0.16344940156406151	0.12469726720313698	0.09505356141735105	0.06333193231754428
621.9999999999999	0.	0.	0.	0.	0.	3.0801245132078164e-6	0.04994833811994237	0.12802690135391764	0.15893706992494783	0.16390123608008586	0.16392658503705987	0.12515949826193215	0.09542968714188796	0.06359493069616771
623.	0.	0.	0.	0.	0.	3.0156433618685735e-6	0.04985976466704589	0.12814124537256424	0.1592414549460266	0.1642650381561755	0.16435838010272447	0.12558771814760772	0.09578006107344528	0.06384086756346828
624.	0.	0.	0.	0.	0.	2.951677774755034e-6	0.04975740773353054	0.12821983024414227	0.15950184490338581	0.1645836597927095	0.1647452937983753	0.12598223380506846	0.096104898079522	0.06406987618026853
625.	0.	0.	0.	0.	0.	2.8882674086465312e-6	0.04964160743058718	0.1282632476048488	0.15971884093936317	0.16485768020123723	0.16508785029672282	0.12634336634837687	0.09640442405504465	0.06428209726357907
625.9999999999999	0.	0.	0.	0.	0.	2.8254491847871958e-6	0.049512704400646645	0.128272098224254	0.15989305825811795	0.16508769382428157	0.1653865899218531	0.12667145036148014	0.09667887540063565	0.06447767864592649
627.	0.	0.	0.	0.	0.	2.763257383900979e-6	0.04937103946140948	0.1282469911604236	0.16002512514158057	0.1652743093440766	0.16564206818333096	0.12696683320943214	0.09692849851125912	0.06465677494191367
628.	0.	0.	0.	0.	0.	2.70172373436706e-6	0.04921695326939674	0.12818854294665374	0.16011568199409162	0.16541814871391858	0.16585485484049994	0.1272298743694334	0.09715354927825456	0.06481954722051829
629.	0.	0.	0.	0.	0.	2.640877516441705e-6	0.049050785995973505	0.1280973768025637	0.160165380410512	0.1655198462184885	0.16602553298798878	0.12746094477490955	0.09735429259809204	0.06496616268709139
629.9999999999999	0.	0.	0.	0.	0.	2.5807456522610692e-6	0.04887287702217879	0.12797412187447085	0.16017488228475835	0.16558004756750802	0.1661546981691174	0.12766042617784856	0.09753100190030425	0.06509679437103846
630.9999999999999	0.	0.	0.	0.	0.	2.5213527805433483e-6	0.04868356464565216	0.12781941250247553	0.16014485893033004	0.1655994090051492	0.16624295751428855	0.12782871052725395	0.09768395867877204	0.06521162082064995
632.	0.	0.	0.	0.	0.	2.46272138272947e-6	0.048483185802920936	0.12763388751382476	0.16007599023810826	0.1655785964560539	0.1662909289041192	0.1279661993636289	0.09781345204133568	0.06531082580589744
633.	0.	0.	0.	0.	0.	2.404871823667833e-6	0.04827207580660919	0.12741818953545228	0.15996896385655454	0.16551828468941074	0.16629924014841013	0.12807330322273128	0.09791977826407858	0.06539459802848949
634.	0.	0.	0.	0.	0.	2.347822483007261e-6	0.048050568094629834	0.12717296433995556	0.1598244743984925	0.16541915651370168	0.1662685281998558	0.12815044106321152	0.09800324036145873	0.0654631308367586
634.9999999999999	0.	0.	0.	0.	0.	2.2915898164038963e-6	0.04781899399416114	0.12689886021152397	0.1596432226761555	0.16528190199285123	0.1661994383852695	0.12819803970500038	0.09806414766441715	0.06551662195126799
636.	0.	0.	0.	0.	0.	2.236188444712133e-6	0.047577682496994685	0.12659652733451265	0.15942591495460418	0.16510721768981892	0.1660926236581491	0.12821653328145396	0.09810281541086924	0.06555527319308234
637.	0.	0.	0.	0.	0.	2.1816312357481227e-6	0.04732696004856016	0.12626661720850121	0.15917326223751882	0.16489580593149822	0.1659487438779218	0.1282063627094646	0.09811956434608853	0.06557929022151404
638.	0.	0.	0.	0.	0.	2.1279293784430025e-6	0.047067150347555146	0.1259097820826631	0.1588859795733658	0.16464837409908137	0.16576846510678503	0.12816797517062137	0.09811472033369804	0.06558888227829661
638.9999999999999	0.	0.	0.	0.	0.	2.075092473848015e-6	0.04679857415895403	0.12552667441423296	0.15856478538288796	0.16436563394302647	0.1655524589307361	0.1281018236085803	0.0980886139768286	0.06558426193684591
640.	0.	0.	0.	0.	0.	2.0231286022713258e-6	0.0465215491364781	0.12511794635142234	0.15821040081634286	0.16404830091601946	0.16530140180555672	0.12800836624334117	0.09804158025005016	0.06556564486108067
641.	0.	0.	0.	0.	0.	1.9720443825160995e-6	0.04623638965755079	0.124684249228449	0.1578235491282404	0.16369709353407969	0.16501597441180307	0.1278880660901619	0.09797395813982623	0.06553324956615261
642.	0.	0.	0.	0.	0.	1.921845081387177e-6	0.04594340666728275	0.12422623309321225	0.15740495507358754	0.1633127327556346	0.16469686104615835	0.12774139050436212	0.09788609029804762	0.06548729718999267
643.	0.	0.	0.	0.	0.	1.8725346453407983e-6	0.04564290753426625	0.12374454624573959	0.15695534433401984	0.1628959413854094	0.16434474902056986	0.12756881072997825	0.09777832270222825	0.0654280112693036
643.9999999999999	0.	0.	0.	0.	0.	1.8241157907038284e-6	0.04533519591439056	0.12323983480234928	0.1564754429525189	0.16244744349509393	0.1639603280891937	0.1273708014678523	0.0976510043260511	0.06535561752076317
645.	0.	0.	0.	0.	0.	1.7765900615294895e-6	0.04502057162574436	0.12271274227343262	0.15596597680315918	0.16196796387019563	0.16354428988741074	0.12714784045103208	0.0975044868219512	0.06527034363060394
646.	0.	0.	0.	0.	0.	1.7299578922664496e-6	0.04469933053206739	0.12216390916489586	0.15542767106979827	0.1614582274714743	0.16309732739646562	0.12690040803806785	0.09733912420804229	0.06517241904758683
