179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5380815622117084e-8	5.765871029079656e-7	4.300714810084015e-6	0.00003074116893593443	0.00003719232116238515	0.00003324571509555927	0.000027626045858550938	0.000025284947840117493	0.000021503917920746307	0.000012076011943940033
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9195469917108296e-8	5.304852062752503e-7	4.072789426275341e-6	0.000029747789435723624	0.00003613321582064139	0.00003238133766228554	0.00002693326831974199	0.000024657768144571345	0.000020978464925568423	0.000011789346668218102
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3716994105859876e-8	4.87456680308455e-7	3.854238387170128e-6	0.00002877040878195783	0.000035084924765069403	0.000031522171749385866	0.000026243522400635966	0.000024033019669683585	0.00002045468849521881	0.00001150321680830014
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8881309382626896e-8	4.473479164064343e-7	3.6448599502735012e-6	0.000027809663821858462	0.000034048380859809866	0.00003066910456876712	0.000025557555525512672	0.000023411388674997514	0.000019933174419519928	0.000011217952993543511
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.462840081344933e-8	4.100087507606837e-7	3.4444423570985856e-6	0.000026866122573892835	0.00003302444675938586	0.000029822968950826167	0.00002487607260786241	0.000022793523241722706	0.0000194144768632371	0.000010933868992328755
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0902222877432075e-8	3.752927932427791e-7	3.2527653811401786e-6	0.000025940287362911684	0.00003201391730262718	0.00002898454478908149	0.00002419973705612229	0.00002218003414252256	0.000018899119048528698	0.00001065126203687238
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7650589880843665e-8	3.430577040778935e-7	3.069601769113043e-6	0.000025032597907627353	0.000031017521913016804	0.00002815456051529818	0.000023529171810297998	0.000021571495740971183	0.000018387593964226306	0.000010370413164483211
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4825053685813743e-8	3.13165422394761e-7	2.894718579496707e-6	0.000024143434354181016	0.00003003592699799904	0.000027333694598344432	0.00002286496040437165	0.000020968446915988426	0.000017880365097843835	0.000010091587573083117
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.238077098772513e-8	2.854823505662513e-7	2.72787842266251e-6	0.000023273120250989788	0.000029069738340244195	0.00002652257706116961	0.00002220764804970165	0.000020371392007026996	0.000017377867186850428	9.815034989087765e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0276362198179912e-8	2.598794980705399e-7	2.5688406067319678e-6	0.000022421925460065496	0.000028119503474644963	0.000025721791010200056	0.00002155774273494172	0.000019780801775851685	0.000016880506985723335	9.540990045725883e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.473763790100428e-9	2.3623258841186787e-7	2.417362193403283e-6	0.000021590069001134252	0.000027185714045455946	0.000024931874172311472	0.000020915716338412428	0.00001919711438128386	0.000016388664045723458	9.269672670150132e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.938075811333289e-9	2.1442213244426215e-7	2.273198967961841e-6	0.000020777721825248097	0.000026268808138442074	0.000024153320434548064	0.000020282005749134164	0.00001862073636339903	0.0000159026915043858	9.001288477683782e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.637406096175798e-9	1.9433347128369332e-7	2.136106327635308e-6	0.00001998500951515669	0.000025369172583394157	0.000023386581382545357	0.000019657013993006022	0.000018052043634037196	0.00001542291688212426	8.736029171735386e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5427125502036e-9	1.7585679176613433e-7	2.005840092402829e-6	0.000019212014910133602	0.000024487145223186844	0.000022632067833667712	0.000019041111360857716	0.000017491382470629338	0.000014949642883438732	8.47407294803019e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6276447548205017e-9	1.5888711728945671e-7	1.8821572423627413e-6	0.000018458780653799594	0.000023623017145452905	0.000021890151361432023	0.000018434636535681342	0.000016939070510753355	0.000014483148200445033	8.215584901858828e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.868385980279873e-9	1.4332427664192618e-7	1.7648165855033137e-6	0.000017725311662980065	0.00002277703487394833	0.000021161165807789908	0.000017837897715888258	0.000016395397744759368	0.000014023688316503012	7.960717437115957e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2434965907609692e-9	1.2907285330586926e-7	1.653579359917805e-6	0.000017011577517388153	0.000021949402516592207	0.00002044540878072972	0.00001725117373259304	0.000015860627504403318	0.000013571496308250505	7.70961067617208e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7337596912068647e-9	1.1604211751652928e-7	1.5482097740940458e-6	0.000016317514768772232	0.000021140283868079993	0.000019743143134151355	0.00001667471515831635	0.000015334997445210017	0.000013126783643966923	7.462392869393838e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3220297656281042e-9	1.0414594323502266e-7	1.448475489068871e-6	0.00001564302916990026	0.00002034980446446581	0.000019054598428058183	0.000016108745405351002	0.00001481872052092328	0.000012689740976925268	7.2191808035843055e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.930849491116312e-10	9.330271200070971e-8	1.35414804586334e-6	0.000014987997822615828	0.00001957805358850525	0.000018379972366539674	0.00001555346181159967	0.000014311985947960326	0.00001226053893201279	6.980080208307932e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.334834860651562e-10	8.343520554095772e-8	1.2650032418286858e-6	0.000014352271245982895	0.000018825086223923255	0.00001771943221209115	0.000015009036712902854	0.00001381496015877274	0.000011839328884474059	6.745186159493545e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.314248349290068e-10	7.447048880448876e-8	1.1808214589800151e-6	0.000013735675364275504	0.00001809092495743135	0.000017073116174206113	0.000014475618499428219	0.000013327787742288552	0.000011426243729380779	6.5145834794700755e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7661580732386267e-10	6.633978501789763e-8	1.1013879477150158e-6	0.000013138013415991908	0.000017375561827709497	0.00001644113477106956	0.000013953332655221587	0.000012850592370433534	0.000011021398640888305	6.288347132894387e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.601420478591975e-10	5.8978344193314066e-8	1.0264930688748843e-6	0.000012559067784519598	0.000016678960120351193	0.000015823572162901955	0.00001344228277957907	0.00001238347770958629	0.00001062489182016364	6.0665426179234245e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7434510182002876e-10	5.232530641490732e-8	9.559324970777706e-7	0.000011998601751433448	0.000016001056108532345	0.000015220487455900482	0.00001294255158937584	0.000011926528315791415	0.000010236805231175717	5.84922635212735e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1270525074269708e-10	4.632356111240044e-8	8.895073881810655e-7	0.000011456361173840362	0.000015341760738819453	0.000014631915975863003	0.00001245420190130645	0.000011479810513092556	9.857205323533063e-6	5.6364460526730775e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.973024786941417e-11	4.091960342312697e-8	8.270245135331737e-7	0.000010932076086816555	0.000014700961262144739	0.000014057870510703465	0.000011977277593345548	0.000011043373254033554	9.486143741698557e-6	5.428241110355343e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.085002666364781e-11	3.6063388639655765e-8	7.682963635449108e-7	0.000010425462232499939	0.000014078522809850453	0.000013498342521121502	0.000011511804544636001	0.000010617248961763643	9.12365801992809e-6	5.224642957066702e-6
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2317420799626645e-11	3.170818564880537e-8	7.13141223069855e-7	9.936222517336943e-6	0.000013474289914975017	0.000012953303319009052	0.000011057791553296066	0.00001020145435328934	8.769772262438885e-6	5.0256754264085964e-6
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1114885266596621e-11	2.781043016757862e-8	6.613832208283596e-7	9.464048399071158e-6	0.000012888087979075433	0.000012422705213181173	0.000010615231231557455	9.795991243042998e-6	8.424497808381427e-6	4.831355107147602e-6
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8671797590629185e-12	2.432957851490564e-8	6.128523551453744e-7	9.008621205098004e-6	0.00001231972468510531	0.000011906482622021482	0.000010184100877999924	9.400847326519295e-6	8.08783388112807e-6	4.641691689216735e-6
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7599381630074951e-12	2.1227962558298028e-8	5.673844980192825e-7	8.569613384070304e-6	0.000011768991356576214	0.000011404553153115807	9.764363326408159e-6	9.015996943665406e-6	7.759768221728618e-6	4.456688302120397e-6
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.640247336062966e-13	1.8470646414532475e-8	5.248213795011441e-7	8.146689692320881e-6	0.00001123566426397218	0.000010916818649438305	9.355967771054688e-6	8.64140182180513e-6	7.440277706072304e-6	4.276341845466045e-6
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.555150214307418e-14	1.6025285412671594e-8	4.85010554243413e-7	7.739508317141276e-6	0.000010719505878866	0.00001044316620237605	8.958850568358338e-6	8.277011797896548e-6	7.129328945729345e-6	4.100643311542741e-6
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4094961239550814e-15	1.3861987756999145e-8	4.478053519552995e-7	7.3477219386735756e-6	0.000010220266076612924	9.983469131546795e-6	8.572936014679288e-6	7.922765520022052e-6	6.826878872213602e-6	3.929578099780527e-6
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1953179277142689e-8	4.1306481338531016e-7	6.970978732209059e-6	9.737683288546127e-6	9.53758793152054e-6	8.198137100259573e-6	7.578591127989049e-6	6.532875304631011e-6	3.7631263230017977e-6
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0273471590892594e-8	3.8065361340378917e-7	6.608923312926019e-6	9.271485604394303e-6	9.105371185753888e-6	7.834356239425052e-6	7.24440691308375e-6	6.247257500583743e-6	3.6012631053886467e-6
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.799533959756048e-9	3.504419726042525e-7	6.261197624918506e-6	8.821391826170362e-6	8.686656447949731e-6	7.481485976956724e-6	6.920121956979348e-6	5.969956690403053e-6	3.4439588721230543e-6
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.509969064200248e-9	3.223055587788698e-7	5.927441776373707e-6	8.387112474245159e-6	8.281271091184671e-6	7.139409670939168e-6	6.605636749868523e-6	5.700896594657676e-6	3.2911796306564865e-6
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.38519289164311e-9	2.961253795302057e-7	5.607294822801313e-6	7.96835074692597e-6	7.889033125191302e-6	6.808002152049959e-6	6.300843787958024e-6	5.439993925056061e-6	3.1428872436087846e-6
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.407318882535269e-9	2.717876671911327e-7	5.300395500189896e-6	7.564803434398404e-6	7.509751982176307e-6	6.487130359743135e-6	6.0056281504072945e-6	5.187158868821935e-6	2.9990396933015114e-6
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.560046448814423e-9	2.4918375716581224e-7	5.006382910128374e-6	7.176161788467533e-6	7.14322927177961e-6	6.1766539553243954e-6	5.719868056085045e-6	4.9422955566073875e-6	2.859591337961984e-6
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.828553944964472e-9	2.2820996066547915e-7	4.724897158359459e-6	6.802112348800967e-6	6.789259505446085e-6	5.876425912338907e-6	5.443435400065563e-6	4.705302514050613e-6	2.724493159619442e-6
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.199396143111584e-9	2.0876743282419788e-7	4.455579949011224e-6	6.442337727222056e-6	6.447630791006542e-6	5.586293084567496e-6	5.176196270400221e-6	4.476073097276323e-6	2.593693003781114e-6
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6604062364367137e-9	1.9076203703883506e-7	4.198075136021716e-6	6.096517351124625e-6	6.118125497683529e-6	5.30609675190022e-6	4.918011445229406e-6	4.254495912365129e-6	2.4671358108820922e-6
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2006023702401095e-9	1.7410420634945195e-7	3.952029233672753e-6	5.764328167000437e-6	5.8005208926009815e-6	5.035673144511413e-6	4.668736870645991e-6	4.04045521925501e-6	2.3447638397298944e-6
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8100986799046e-9	1.587088025853297e-7	3.717091887897172e-6	5.445445305552557e-6	5.494589748851546e-6	4.774853945658756e-6	4.428224119560082e-6	3.8338313200115e-6	2.2265168828630015e-6
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.480020796134737e-9	1.4449497397318014e-7	3.492916310122125e-6	5.139542709424657e-6	5.200100926152566e-6	4.52346677351854e-6	4.196320831941535e-6	3.6345009319636785e-6	2.112332474068395e-6
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2024257582659683e-9	1.3138601180399435e-7	3.2791596752281532e-6	4.846293724698358e-6	4.916819924549377e-6	4.281335642517671e-6	3.9728711366887945e-6	3.4423375457887014e-6	2.0021460880781208e-6
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.702262641114342e-10	1.193092067579642e-7	3.0754834853965585e-6	4.565371657554469e-6	4.644509411854768e-6	4.0482814045002015e-6	3.7577160556573267e-6	3.2572117689283683e-6	1.8958913326160566e-6
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.771191706715873e-10	1.0819570536824468e-7	2.881553901284368e-6	4.296450296980994e-6	4.382929725469329e-6	3.824122170198771e-6	3.5506938900121996e-6	3.0789916545301296e-6	1.793500132875537e-6
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.17518148839224e-10	9.798036711798072e-8	2.6970420422137814e-6	4.039204404995261e-6	4.131839349301204e-6	3.608673711546219e-6	3.351640589474334e-6	2.907543016317798e-6	1.6949029086108292e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.864903847256697e-10	8.860162257901929e-8	2.521624256802572e-6	3.7933101753227733e-6	3.890995366391905e-6	3.401749845104009e-6	3.1603901046953657e-6	2.7427297295568587e-6	1.6000287439227432e-6
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7969721317746494e-10	8.0001332970491e-8	2.3549823654986887e-6	3.5584456617949455e-6	3.6601538879929088e-6	3.203162797241197e-6	2.976774723269236e-6	2.5844140185434187e-6	1.5088055499374842e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.933385615108158e-10	7.212465149227523e-8	2.1968038765602542e-6	3.3342911775671322e-6	3.4390704597166296e-6	3.012723551461206e-6	2.8006253897217733e-6	2.432456730851079e-6	1.4211602204760085e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2410107625118767e-10	6.491988671337193e-8	2.046782176715537e-6	3.1205296662601084e-6	3.227500445445683e-6	2.8302421783051965e-6	2.6317720099171583e-6	2.2867175986780725e-6	1.3370187808782243e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6910980023855376e-10	5.833836829930013e-8	1.9046166979495187e-6	2.9168470461338947e-6	3.0251993897655696e-6	2.6555281483873e-6	2.4700437402756426e-6	2.147055487642785e-6	1.256306530175467e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2588326543654687e-10	5.233431530744756e-8	1.7700130616727782e-6	2.7229325284170715e-6	2.8319233594944564e-6	2.488390629019546e-6	2.3152692622094456e-6	2.01332863332581e-6	1.1789481766958987e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.22918636185246e-11	4.686470725404946e-8	1.642683201609056e-6	2.5384789107506633e-6	2.647429264991312e-6	2.3286387648291737e-6	2.1672770422219564e-6	1.885394865849071e-6	1.1048679673131885e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.651935511032673e-11	4.188915812248295e-8	1.5223454663853976e-6	2.363182846859782e-6	2.4714751619990122e-6	2.1760819429335634e-6	2.025895578017159e-6	1.763111822926988e-6	1.0339898104789741e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7027376272580616e-11	3.736979348190735e-8	1.4087247033751559e-6	2.1967450934967552e-6	2.3038205345812256e-6	2.030530043133677e-6	1.8909536311473897e-6	1.6463371515913361e-6	9.662373932057546e-7
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.252280477944099e-11	3.327113081499321e-8	1.3015523245308972e-6	2.0388707355426935e-6	2.144226559855514e-6	1.8917936735167556e-6	1.7622804464724219e-6	1.534928699000367e-6	9.015342921379405e-7
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.192784374896228e-11	2.955996317936978e-8	1.2005663555807006e-6	1.88926939033457e-6	1.9924563551758387e-6	1.7596843920506244e-6	1.6397059589388725e-6	1.4287446926508687e-6	8.398040789211878e-7
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4352685955062414e-11	2.6205246273074672e-8	1.105511469479089e-6	1.7476553921373288e-6	1.848275208400959e-6	1.634014914542979e-6	1.5230609880676646e-6	1.3276439102736194e-6	7.809704199745391e-7
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.070621635482112e-12	2.317798897039459e-8	1.016139005175717e-6	1.6137479576304001e-6	1.7114507917808472e-6	1.5145993094604312e-6	1.4121774205085711e-6	1.2314858397754025e-6	7.249571708586897e-7
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.495455121742295e-12	2.045114737256954e-8	9.322069726757414e-7	1.4872713334138698e-6	1.5817533602912093e-6	1.4012531800861742e-6	1.3068883811135662e-6	1.140130829563783e-6	6.71688465409312e-7
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.161098164187351e-12	1.7999522405487972e-8	8.534800452837009e-7	1.367954926310515e-6	1.458955934783644e-6	1.2937938344091649e-6	1.2070283929046095e-6	1.053440229491799e-6	6.210887997639741e-7
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.703210945974501e-12	1.5799660971374833e-8	7.797295399543846e-7	1.2555334173341154e-6	1.3428344706939946e-6	1.1920404431928682e-6	1.11243352628854e-6	9.712765228449256e-7	5.730831114689911e-7
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.427644276598204e-13	1.3829760667946326e-8	7.10733386592538e-7	1.1497468601960283e-6	1.2331680128728527e-6	1.0958141867514927e-6	1.022941537998813e-6	8.935034495985291e-7	5.275968538052373e-7
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.714016239023238e-13	1.2069578048730797e-8	6.462760870753577e-7	1.0503407650856989e-6	1.129738837038987e-6	1.0049383906943155e-6	9.383919999986696e-7	8.199861212669658e-7	4.845560654929854e-7
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3847848127358365e-13	1.050034041824043e-8	5.861486648462227e-7	9.570661685477618e-7	1.0323325785201403e-6	9.192386512120834e-7	8.586264188634836e-7	7.505911276988195e-7	4.4388743592956334e-7
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.966943302093078e-14	9.104661118750235e-9	5.30148605812909e-7	8.696796901895744e-7	9.4073834876735e-7	8.38542950249231e-7	7.834883459276202e-7	6.851866360491236e-7	4.0551836612725775e-7
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.026091854062272e-15	7.866458272525856e-9	4.780797911561354e-7	7.879435769239236e-7	8.547488401203893e-7	7.626817609555536e-7	7.128234785339117e-7	6.236424822290723e-7	3.6937702547025077e-7
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8194742931221174e-16	6.770876928595112e-9	4.297524228602596e-7	7.116257354493778e-7	7.741604194673538e-7	6.914881437972709e-7	6.464797527891785e-7	5.658302551600941e-7	3.3539240445777745e-7
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.804214567391719e-9	3.849829425669595e-7	6.404997537068434e-7	6.98773211267208e-7	6.247978338391224e-7	5.843074281966394e-7	5.116233741027151e-7	3.0349436360407057e-7
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.953849886041559e-9	3.435939443176687e-7	5.743449119207317e-7	6.283911703511391e-7	5.624493193916552e-7	5.261591643924772e-7	4.6089715929226805e-7	2.7361367858018356e-7
