127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002772887731097965	0.34720036772947055	1.549910094118872	3.486948254226519	8.122410009702474	18.560999626848275	17.715966237215273	13.524251067120462	10.583798372819407	9.51540425752506	7.898092431668392	4.234832871172128
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019247181687958581	0.32865986996818064	1.5124723356602459	3.445403466616401	8.121199718397367	18.835024607044552	18.03697206299052	13.799364524749501	10.807934713229619	9.719265214102592	8.069948188370011	4.329655558396131
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00126472860919314	0.3101011577238973	1.4725098562845145	3.397076730060228	8.103387919668824	19.074947152501444	18.327255498511704	14.05210749397837	11.014909157744176	9.907790853030953	8.229182557116593	4.417822045076553
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007730777768522723	0.291653750028424	1.4304020489544857	3.3425919624443927	8.069882600158204	19.281286371368356	18.58700597206157	14.282477065142187	11.20467745631076	10.080930367833249	8.37574104882363	4.499290794731624
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004274259693290565	0.2734330694149654	1.386508907641267	3.2825583765368025	8.021604931946557	19.454662262447293	18.81651388190112	14.490548216928378	11.377256303881433	10.238687720090931	8.509614592416552	4.574044559422787
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020349124271689433	0.25554090372552174	1.3411701565702552	3.217567533878904	7.959482263436478	19.595784599196563	19.016161489991383	14.676467650439209	11.532718747270751	10.381117571685492	8.63083622787896	4.642088676774172
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000755729379727214	0.23806596115980122	1.294704686968678	3.148190915811827	7.884441884608646	19.705442488049997	19.186414282078097	14.840447900821705	11.671189788049045	10.508321387853204	8.739477935055818	4.703449433863785
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001703965911165732	0.22108449734134328	1.2474102610792346	3.0749779593896944	7.797405509382452	19.784494575361165	19.327812780891442	14.982761720579882	11.792842177915826	10.62044370808144	8.835647596044872	4.758172497090632
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.797877771437869e-7	0.20466099591911424	1.199563446995125	2.9984545098537394	7.699284420901083	19.833859877591472	19.44096479898566	15.103736728392334	11.897892402766663	10.717668581722373	8.919486088815646	4.806321407014554
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18884888669225766	1.1514197513746767	2.9191216450675093	7.590975228464078	19.85450920948837	19.526538117539328	15.203750317059587	11.986596851420511	10.800216164942942	8.991164509554755	4.847976137085832
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17369128746507037	1.1032139203563904	2.8374548308271126	7.473356187737871	19.84745718543195	19.585253541498503	15.283224814027122	12.059248164891004	10.8683394755269	9.050881521104897	4.8832317151067794
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15922175782546513	1.0551603819704862	2.7539033692403527	7.34728403863739	19.81375476948498	19.61787823411802	15.342622887729254	12.116171761837656	10.922321301898924	9.098860824719019	4.912196906184077
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1454650548189991	1.0074538061232299	2.668890105486887	7.213591317896164	19.754482349979643	19.625219720639468	15.382443192920043	12.15772253578141	10.962471262556848	9.135348752275053	4.93499295588454
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1324378820731427	0.9602697607521796	2.5828113611478547	7.073084106002675	19.670743315165748	19.608120199770386	15.403216248001561	12.184281719527334	10.989123012127633	9.160611975973984	4.95175239223535
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12014962533587092	0.9137654450996766	2.496037065048487	6.926540170558731	19.56365810669183	19.567451149506642	15.405500537375403	12.196253912186995	11.002631590048324	9.174935332521718	4.962617885191945
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1086030686401394	0.8680804831698659	2.4089110550630477	6.774707470555876	19.43435872839814	19.504108276366757	15.389878831727826	12.194064264105146	11.003370907911506	9.178619758693904	4.967741162136169
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09779508640864469	0.8233377624077777	2.321751526734144	6.6183029883062545	19.283983688368803	19.41900679466289	15.356954719167868	12.178155814977027	10.991731371424105	9.171980335155084	4.967281977945849
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08771730778388946	0.7796443044141746	2.23485160675022	6.458011857946156	19.11367335278924	19.31307702265109	15.307349340177263	12.148986980402496	10.968117632911989	9.155344435392935	4.961407138164836
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07835675031902734	0.7370921561361716	2.1484800313950414	6.294486761485173	18.924565690688954	19.18726028239329	15.241698319248318	12.10702918209695	10.932946470253587	9.129049976544573	4.950289573750771
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06969642090860499	0.6957592914649331	2.062881911988096	6.128347565403833	18.71779238940948	19.0425050905839	15.160648886262539	12.052764617027252	10.886644788209363	9.09344376896234	4.934107465908951
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06171588248306205	0.6557105145011575	1.9782795711184922	5.9601811725999685	18.494475321004973	18.879763627747813	15.064857180610328	11.986684160700745	10.829647737979807	9.048879961300344	4.9130434194782415
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05439178554895526	0.6169983569778349	1.894873435103857	5.790541566364171	18.255723340677257	18.69998847339932	14.954985731168046	11.909285399913571	10.762396950996601	8.995718577936632	4.887283683346222
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04769836413587721	0.5796639634208433	1.8128429696382	5.619950024676778	18.00262939871881	18.504129595165086	14.831701105316881	11.821070790233017	10.685338882831136	8.934324145551802	4.857017416366894
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0416078961198436	0.5437379586236102	1.7323476469891421	5.448895484800851	17.736267948291605	18.2931315800201	14.695671720284425	11.722545933615036	10.598923263268997	8.865064405707036	4.822435997259467
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036091128237733174	0.5092412929027792	1.653527934398174	5.277835039611615	17.457692631827154	18.067931096152698	14.547565810229223	11.614217971553693	10.503601648542181	8.788309110313518	4.783732376986149
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031117666397880165	0.47618606139591074	1.5765062945262653	5.107194548562333	17.16793422952331	17.829454574224265	14.388049542512464	11.496594089238842	10.39982607179507	8.704428896864126	4.741100472088565
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026656332130586248	0.44457629438197444	1.5013881898821315	4.937369347561972	16.86799885409754	17.578616097131903	14.217785276821159	11.370180126266554	10.288047787953442	8.613794240396764	4.6947345975088295
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02267548621812474	0.4144087162365358	1.428263084166899	4.768725043275407	16.558866376430693	17.31631548767078	14.037429960880802	11.235479289522909	10.168716109139698	8.516774479168193	4.644828937419544
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01914332070042782	0.3856734711991146	1.3572054343846431	4.6015983786071475	16.24148906749653	17.04343658377906	13.847633656625083	11.092990963939256	10.04227732693435	8.413736911062063	4.591577052604537
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016028120574219526	0.35835481463114305	1.2882756684116519	4.436298157225418	15.916790442457957	16.76084569142538	13.649038190883983	10.943209616903703	9.909173717782846	8.305045957838125	4.535171422970588
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01329849659591438	0.33243176887710146	1.2215211434652022	4.273106216068769	15.585664293480162	16.469390205465412	13.442275924716274	10.78662379218208	9.769842627967506	8.191062394336168	4.47580302376723
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01092359066408381	0.3078787432319731	1.156977081615778	4.112278435750027	15.248973898314368	16.169897389115633	13.227968635700188	10.623715189332723	9.62471563459224	8.072142639829147	4.4136609341291475
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008873255300907578	0.2846661178494742	1.094667479108851	3.9540457797391033	14.907551392401478	15.863173303049303	13.00672650770909	10.454957824658923	9.474217779185572	7.948638108818006	4.348931976602522
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007118208774436767	0.26276079171604166	1.0346059868279807	3.7986153540269845	14.562197292623223	15.550001875373704	12.779147222702836	10.28081726984844	9.31876687049673	7.820894618531347	4.281800386294311
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005630167411466053	0.24212669506743603	0.9767967597470337	3.6461714798346874	14.213680161551386	15.231144104107123	12.545815149345392	10.101749964567258	9.158772853254385	7.689251850533169	4.212447508353335
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004381956641742758	0.22272526683414592	0.9212352736731833	3.496876772658061	13.862736401467616	14.907337384089812	12.30730062341386	9.91820259932027	8.994637239674297	7.554042863906046	4.141051522521106
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033476022950986077	0.20451589788418573	0.8679091080005031	3.3508732216501462	13.510070167967527	14.579294950495944	12.064159314988384	9.730611565099615	8.826752600602683	7.415593657462799	4.06778719347612
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025024036428216794	0.1874563409796728	0.8167986935550914	3.208283264002573	13.156353393486587	14.247705431562219	11.816931677771226	9.539402466310557	8.655502113282257	7.274222778630508	3.992825645793915
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001822989636232951	0.1715030884869894	0.7678780249453654	3.0692108495908244	12.802225911560619	13.913232503232235	11.566142475815036	9.344989693664056	8.48125916280715	7.130240976580987	3.9163341623010064
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001287359750059977	0.15661171897932047	0.721115337119099	2.9337424917084713	12.448295673101464	13.576514638975473	11.312300383308642	9.147776053801946	8.304386994416612	6.983950897380654	3.838476004704014
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008749107879128014	0.14273721394790076	0.6764737460802969	2.801948300238054	12.095139046441423	13.238164948061211	11.055897653075885	8.948152452512879	8.1252384138743	6.835646818910797	3.7594102553577464
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005664509519876827	0.12983424589703615	0.6339118539506317	2.6738829940841407	11.743301193336425	12.898771096069167	10.797409849630355	8.746497628503441	7.9441555332628635	6.685614423398678	3.6792916790794763
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003442024214615089	0.11785743913883823	0.5933843187466711	2.5495868901351724	11.393296513550252	12.558895301528084	10.537295642830632	8.54317793480014	7.761469559613006	6.53413060549926	3.598270603965946
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019179362365791597	0.10676160463262697	0.554842389417834	2.429086866427822	11.045609151059605	12.219074402982027	10.275996658276084	8.338547164954944	7.577500623875263	6.381463313902275	3.5164928201835917
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009424232074300423	0.09650195022635089	0.5182344068343349	2.3123972975519633	10.700693555289156	11.879819990930681	10.013937380733692	8.132946421320256	7.392557647808496	6.227871424508579	3.4340994957355093
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037930572125304175	0.08703426766085187	0.483506271533203	2.1995209606957196	10.358975091261582	11.541618599449514	9.751525107081429	7.926704022785475	7.20693824650682	6.073604643317914	3.3512271082578247
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010572570815702302	0.07831509769105725	0.4506018791377635	2.0904499110121413	10.020850692794758	11.204931952444555	9.489149945322346	7.720135449406382	7.020928664287361	5.918903437190879	3.268007391904674
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1762894373008667e-6	0.07030187466277889	0.4194635244476655	1.985166325286148	9.686689553290801	10.870197259834253	9.227184856417601	7.513543321536466	6.834803741782523	5.763998990746822	3.184567298430984
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06295305186076305	0.39003227526618894	1.8836433131523034	9.3568338490799	10.537827559130587	8.965985735826393	7.307217411095992	6.648826912217021	5.609113187726238	3.101028971614567
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05622820891574774	0.36224831708706595	1.7858456953120425	9.03159949044661	10.208212098129724	8.705891530374192	7.101434682744831	6.463250224816975	5.454458615174963	3.0175097341705968
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0500881425242308	0.336051269799749	1.691730748440935	8.711276895931132	9.881716754673713	8.44722436344524	6.8964593628064055	6.2783143934834715	5.300238588920167	2.934122086369561
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04449494169650212	0.3113804776064023	1.601248916648262	8.396131785719584	9.55868448959982	8.190289723428505	6.692543033864305	6.0942488688858685	5.1466471988156774	2.850973715569921
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03941204870820929	0.28817527335947557	1.5143444895222913	8.086405990233644	9.23943582930761	7.93537670428884	6.489924753097263	5.91127193221293	4.993869372355422	2.7681675159398336
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034804306885659504	0.26637521853739154	1.4309562469497692	7.782318270327903	8.924269374410821	7.6827582441640745	6.288831192405717	5.729590808911582	4.8420809552539295	2.6858016176386386
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030637996310295772	0.24592032008183703	1.3510180710277184	7.484065145743602	8.613462331346268	7.4326913863458755	6.089476798585788	5.549401800801223	4.691448807682861	2.603969424775003
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026880858479697532	0.22675122530855749	1.2744595255060402	7.191821728732135	8.307271063791111	7.185417561640857	5.892063971783943	5.370890435034126	4.542130914932069	2.5227596614992276
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02350211091463282	0.20880939609554422	1.2012064032997547	6.905742559981905	8.005931661084949	6.941162889896335	5.696783260617476	5.194231628429599	4.394276511243609	2.442256425572736
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020472452652894768	0.19203726353330702	1.1311812427017656	6.625962444220493	7.709660520910857	6.700138498730725	5.503813572381769	5.019589865786734	4.248026215714067	2.3625392488360157
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01776406152147402	0.17637836420002112	1.064303813003842	6.3525972830752595	7.418654943728918	6.462540857512148	5.313322396859565	4.847119390844237	4.103512179149366	2.2836831639870545
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01535058403052056	0.1617774591978249	1.0004915703016728	6.085744902991317	7.133093736597232	6.228552124763464	5.125466042323315	4.676964408629738	3.9608582408282924	2.20575877711934
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013207118683780692	0.1481806370587461	0.9396600843097856	5.825485876167131	6.853137824144283	5.998340507267416	4.9403898823802175	4.50925929797928	3.8201800941791144	2.12883234549243
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011310193453395097	0.13553540159268251	0.8817234370641305	5.571884332684069	6.5789308646345805	5.7720606292679015	4.758228612393101	4.344128833093779	3.6815854604395177	2.0529658600420104
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009637738119851032	0.12379074571997091	0.8265945944245577	5.324988762164203	6.310599869201673	5.549853910187979	4.5791065142579805	4.181688413046794	3.5451742693745043	1.9782171321362358
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008169052133341787	0.11289721229118355	0.7741857513192189	5.08483280345684	6.048255822459506	5.331848949466104	4.403137728414668	4.02204429821734	3.411038846231254	1.904639884140803
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0068847686079506355	0.10280694286049603	0.724408651694681	4.851436021006696	5.7919943028367635	5.1181619171132375	4.23042653199124	3.8652938526754017	3.2792641041007116	1.8322838433476967
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005766815017977139	0.09347371533984149	0.6771748841498457	4.6248046666948515	5.541896101056952	4.9088969487147445	4.061067622076402	3.711525791595607	3.149927740923314	1.7611948388579894
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004798371124520733	0.08485297142174492	0.6323961542447089	4.404932426101788	5.2980278354154535	4.7041465437091565	3.8951464031689134	3.560820432843159	3.023100440436419	1.691414901040587
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003963824620429596	0.07690183461958706	0.5899845344746366	4.191801148242496	5.060442562476752	4.503991965772878	3.7327392778650816	3.4132499519040063	2.8988460763504396	1.6229823631808014
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032487249443967875	0.0695791197318749	0.5498526929063896	3.9853815579845677	4.82918038203285	4.308503644305076	3.573913939995012	3.2688786394117244	2.7772219191384746	1.5559319649853918
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026397356779708646	0.06284533450081166	0.5119141014576956	3.7856339504101513	4.604269035231931	4.117741576013611	3.4187296693378593	3.127763160519168	2.6582788448208854	1.490294957607017
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002124585905175419	0.05666267419204291	0.4760832248020692	3.5925088665452445	4.385724494824256	3.931755725674749	3.2672376272483845	2.9899528154529884	2.5420615451651085	1.4260992098710232
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001692020881002296	0.050995009786917955	0.44227569086792207	3.4059477499791595	4.17355154668877	3.7505864252600336	3.11948115239889	2.855489800633636	2.4286087387920903	1.3633693154256548
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013317523240567064	0.045807870438006826	0.410408443876677	3.225883583920761	3.967744361780251	3.574264770613956	2.9754960520966875	2.724409469727822	2.3179533826680445	1.302126700528171
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010344086186958319	0.041068420801506834	0.38039988086083804	3.052241508425093	3.7682870577317504	3.4028130149588085	2.8353108926810866	2.5967405941239026	2.2101228835140927	1.2423897322080175
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007914851843012541	0.03674543382474701	0.35216997257010946	2.884939417509927	3.5751542495371074	3.2362449585806754	2.6989473012753833	2.472505622280852	2.1051393087110695	1.1841738265719683
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005952952425929852	0.03280925952932601	0.3256403696611813	2.723888536024123	3.388311588639086	3.074566334062987	2.5664202573526596	2.35172093749499	2.003019596279618	1.1274915570164632
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043892118936387185	0.02923179029728068	0.3007344950366689	2.5689939761486578	3.2077162899591936	2.917775186490013	2.4377383803233084	2.234397113621861	1.90377576354712	1.0723527621287272
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003161667534924444	0.02598642313377087	0.27737762318133524	2.4201552735331386	3.03331764641883	2.765862248181848	2.3129042140219442	2.120539168374547	1.8074151141990522	1.0187646531056362
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022151010445881363	0.023048019346993378	0.25549694730688344	2.2772669030400388	2.86505753053144	2.6188113073591643	2.1919145077040216	2.010146813775021	1.7139404433018692	0.9667319204559203
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015005804903869507	0.02039286205577094	0.23502163510283935	2.1402187742305796	2.7028708827869155	2.476599570473605	2.074760493170971	1.903214703402267	1.6233502401006052	0.9162568398720479
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009750143911801258	0.017998611904385092	0.2158828738524672	2.0088967066818975	2.546686186508786	2.3391980177058773	1.96142815769534	1.7997326733367651	1.5356388882385603	0.8673393770694329
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060071894674871665	0.015844261336518384	0.1980139056508418	1.8831828853225494	2.3964259289940255	2.206571751333871	1.8518985124263512	1.6996859816572933	1.4507968631736636	0.8199772914613922
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003449992986049159	0.013910087752293342	0.1813500534335161	1.7629562960113005	2.25200704875291	2.078680336695147	1.7461478559947048	1.6030555491577465	1.3688109265778843	0.7741662385442186
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001797455479470739	0.012177605845991315	0.16582873849079963	1.6480931415753464	2.1133413687037828	1.955478135426867	1.6441480330788256	1.5098181913041142	1.2896643174761868	0.729899870849098
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.104411916458336e-6	0.01062951939823248	0.1513894901232564	1.538467238642527	1.9803360152789786	1.836914630789332	1.5458666876872815	1.4199468453309185	1.2133369399598268	0.6871699373611245
