430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04342629891951469	0.17614946257563838	0.3089838239062473	0.3260676544490446	0.31992629240651826	0.29875002528840494	0.1996866905674317
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03993626968509285	0.16329273657486	0.2874508605539563	0.3037020163401225	0.2980826580391472	0.2784780018539379	0.18629210038647773
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03666030890422971	0.15110798447889134	0.266950218507878	0.2823755986959015	0.2772446642506713	0.25912765246850394	0.17349222756884677
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0335888362856484	0.13957238175257644	0.24745276075956826	0.2620612138675969	0.25738661217179726	0.2406761813514188	0.1612732856805129
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030712572512798884	0.12866355559094733	0.22892971092486358	0.24273192934792434	0.23848302037671693	0.22310095635254698	0.1496215521561703
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028022534400356132	0.1183595865040151	0.21135266384735732	0.22436108046153228	0.22050863771776308	0.20637952124834066	0.13852337680997212
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02551002991288395	0.10863900934446662	0.19469359535815153	0.20692228234632587	0.20343845533769528	0.1904896073544745	0.12796518993004644
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023166653089980043	0.09948081380759285	0.1789248713498692	0.1903894411323024	0.18724771811720312	0.17540914460011423	0.11793351005186846
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020984278861076237	0.09086444445963006	0.16401925606097592	0.17473676449380926	0.171911935345218	0.16111627195389555	0.10841495133464334
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018955057786524402	0.08276980023321552	0.14994991964279605	0.15993877147978183	0.1574068908226082	0.14758934726351822	0.09939623058006664
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017071410718016548	0.07517723352837263	0.13669044509152806	0.14597030166692787	0.14370865226898097	0.13480695658165534	0.09086417394036427
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015326023404701825	0.06806754886602481	0.12421483445473168	0.13280652373168786	0.13079358017444126	0.12274792288127767	0.0828057232484243
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01371184103739937	0.06142200109357146	0.11249751442600085	0.12042294328258829	0.11863833596268837	0.11139131426419231	0.07520794203787788
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012222062764615231	0.05522229325934267	0.10151334130675523	0.1087954101834174	0.10721988968142174	0.10071645163455875	0.06805802123222847
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010850136164446519	0.04945057408261499	0.09123760535040704	0.09790012522727763	0.09651552702146067	0.09070291584482577	0.06134328450611335
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009589751700416262	0.04408943508796856	0.08164603456806582	0.0877136462713776	0.08650285584195355	0.08133055438533374	0.05505119336499011
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008434837162492787	0.03912190739843303	0.07271479791371623	0.0782128937600312	0.07715981215663	0.07257948752906268	0.04916935188161891
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007379552098615252	0.034531458249165856	0.06442050799995089	0.0693751557703524	0.06846466557052179	0.06443011407478569	0.043685511184447676
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00641828225383907	0.030301987183669863	0.05674022325273858	0.061178092519762535	0.0603960242684492	0.056863116591086255	0.03858757363024264
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005545634010284345	0.026417821965558832	0.049651449548131776	0.053599740319574596	0.052932839441869634	0.04985946619713406	0.03386359668347393
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004756428851125594	0.022863714279179263	0.04313214143748281	0.04661851511050072	0.046054409320268615	0.04340042698076546	0.029501796569065705
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004045697839907459	0.01962483514553845	0.03716070284620397	0.04021321549350445	0.039740382680933085	0.037467559932707825	0.025490551614738635
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034086761348540804	0.016686770143824935	0.03171598735850036	0.034363025280593575	0.03397076198048245	0.03204272650356607	0.021818405353698903
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028407975307384575	0.014035514408360022	0.02677729811152107	0.02904751567698397	0.028725905996380773	0.027108091801860787	0.01847406939871406
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023376890462903223	0.011657467444213584	0.02232438720939569	0.024246646966948154	0.02398653211562373	0.022646127337112007	0.01544642602073363
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018951655505549667	0.00953942775490518	0.018337454824743457	0.019940769826902616	0.019733718170121213	0.018639613471771038	0.012724530542114771
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015092244451829296	0.007668587319090027	0.014797147896450119	0.016110626261137958	0.015948903956723583	0.015071641484897726	0.010297613477004905
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011760403937556506	0.006032525912611163	0.01168455847082233	0.012737350131051055	0.0126138923205525	0.011925615290076427	0.008155082446429748
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008919601135973184	0.004619205281102037	0.008981221740270799	0.009802467342469805	0.009710849931915306	0.009185252857972982	0.006286523901237471
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006534972271148936	0.003416963211768753	0.006669113703608382	0.007287895672981625	0.007222307701065213	0.006834587261484269	0.004681704595546954
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004573271787434033	0.0024145074781094377	0.00473064858760415	0.005175944291980544	0.005131160870799249	0.004857967481451448	0.003330572903797681
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003002822205591958	0.001600909681667641	0.003148675936929658	0.003449312918494904	0.003420668798799679	0.0032400588739381216	0.002223259912533946
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017934646812551905	0.0009655990240029362	0.0019064774552562836	0.0020910907324432544	0.0020744544269539443	0.001965843379545311	0.0013500803408372265
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009165103369046643	0.0004983559753750919	0.0009877635726533445	0.001084754932178535	0.0010765035009461317	0.0010206194453861507	0.0007015332681853495
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003446922799292202	0.00018930590190884648	0.00037666976830293033	0.00041416907926743093	0.0004111634232104461	0.0003900016856405499	0.00026830268641248495
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.211851483751863e-6	0.000028912614400384238	0.000057752670096673075	0.00006358111235890433	0.00006314196660665612	0.00005992029931910791	0.00004125788753842353
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.42255752840743e-6	7.971880526203573e-6	0.000015985947932399178	0.000017621157489131073	0.000017505635612005255	0.00001662025924795908	0.000011453696134400201
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020773301476386023	0.00011760489743231735	0.00023675598072490166	0.00026129908944391955	0.000259677826724445	0.00024666024818425564	0.0001701305286719189
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006105987366488535	0.0003492517385707981	0.0007058573380715335	0.0007800018382874726	0.0007754367595554992	0.0007369113811874979	0.0005087143058190003
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001201975183007786	0.0006946647603797867	0.0014094880994329096	0.0015594905156072715	0.001550913197118836	0.0014745557351165477	0.0010188162312145292
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019621663629741166	0.0011459020245489628	0.0023342449911519444	0.0025858973040056546	0.002572587926290052	0.0024470846618840133	0.001692232419752904
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000287258578434503	0.0016953206961640753	0.003467118369459018	0.003845722190852256	0.0038272890768291943	0.0036422969119581277	0.0025209433928015776
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039157152607777147	0.0023355704381954365	0.004795487067539068	0.005325829476834604	0.00530218924478133	0.00504829658444931	0.003497113450861569
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005075064596865177	0.0030595868407296096	0.0063071131065612455	0.007013444137681837	0.006984802423228181	0.006653490901225264	0.004613089921154388
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006335132191764808	0.0038605848336469867	0.007990136277485986	0.00889614802542138	0.008862980798104754	0.0084465878097709	0.005861402282647672
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007681366508179254	0.004732052147992876	0.009833068627131441	0.010961875907098491	0.010924911341579127	0.01041659344784458	0.007234761190728856
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009100128477538102	0.005667742780994049	0.011824788830345991	0.013198911352058513	0.01315911230618578	0.012552809448728523	0.008726057386176787
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010578654789527315	0.006661670519804315	0.013954536461694204	0.015595882532803836	0.0155544295570579	0.014844830099093877	0.0103283604960883
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012105022073903534	0.007708102481557737	0.016211906214210172	0.01814175783637867	0.01810003276067698	0.01728253939811057	0.012034917759963551
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013668112011735632	0.008801552706036109	0.018586842008847807	0.020825841408454955	0.020785411495966435	0.019856107956235373	0.013839152637582518
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001525757730089536	0.009936775803824972	0.021069631066241424	0.023637768584271045	0.023600371189240858	0.0225559898080888	0.01573466334985524
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016863808567752915	0.011108760639451607	0.023650897900159198	0.026567501200766046	0.0265350290239535	0.025372919094691464	0.017715221321005416
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018477902108568643	0.01231272409270633	0.026321598279295807	0.029605322839622392	0.02957980966398371	0.02829790666339241	0.019774769555255905
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020091628565233163	0.013544104859639656	0.02907301313283296	0.03274183399192903	0.032725440966720434	0.03132223655791891	0.021907420928329892
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021697402446952375	0.01479855733705527	0.031896742443833975	0.03596794713082969	0.035962949567550646	0.03443746244461489	0.024107456425491745
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002328825253595683	0.016071945559699232	0.03478469907673668	0.03927488172196191	0.039283656413714195	0.03763540391590725	0.026369323284486088
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024857793133368916	0.01736033722109312	0.037729102637715464	0.042654159196199436	0.04267917219617095	0.040908142776390384	0.028687633116695515
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026400196191045445	0.018659997756281674	0.040722473264629196	0.04609759783385338	0.04614139277741377	0.04424801919917853	0.03105715992752331
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027910164247691837	0.019967384514448613	0.04375762546177207	0.04959730763694604	0.049662494500637665	0.04764762787617638	0.03347283812224279
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029382904227380838	0.021279140999184723	0.046827661894853045	0.05314568513981029	0.053234929501823236	0.051099814070022	0.035929760432361915
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030814102040250847	0.022592091198218613	0.049925967217161145	0.0567354081928358	0.056851420946269236	0.054597669643960775	0.038423175815675586
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003219989800083594	0.023903233990164988	0.05304620187753875	0.06035943072053646	0.06050495824103344	0.05813452901533995	0.040948487291586705
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003353686305223794	0.025209737643945827	0.05618229597666464	0.06401097746237384	0.06418879223044814	0.061703965104751964	0.04350124976207152
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034821975756348217	0.026508934404169793	0.05932844311620793	0.0676835386779738	0.06789643032810729	0.06529978521988031	0.04607716777519434
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036052600081187174	0.027798315158060926	0.06247909429292188	0.07137086487331741	0.07162163167198153	0.06891602693063346	0.04867209327077463
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037226463930949945	0.029075524202004627	0.06562895179940563	0.07506696148392947	0.075358402229543	0.07254695389327474	0.05128202327819712
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038341638435418868	0.030338354096106645	0.06877296318544428	0.07876608358234567	0.07910098991464704	0.07618705168262987	0.053903097607867635
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003939651796928746	0.0315847406103077	0.0719063152395033	0.08246273059464777	0.0828438796902772	0.07983102358776406	0.056531596504681245
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004038980088687177	0.03281275776549277	0.07502442801481277	0.08615164098611247	0.08658178865870154	0.08347378639789851	0.059163938282237497
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004132047097461499	0.03402061296508995	0.0781229489066184	0.0898277870112452	0.09030966117776879	0.08711046618589074	0.06179667694287632
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004218777958634218	0.0352066422289756	0.08119774676246018	0.09348636943521448	0.09402266396382902	0.09073639406911548	0.06442649976912444
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004299122846296911	0.03636930551737764	0.08424490608462193	0.09712281231369893	0.09771618121896543	0.09434710201377458	0.06705022493329688
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00437305532047699	0.037507182150216235	0.08726072121948847	0.10073275774695728	0.10138580974767891	0.09793831856529603	0.06966479904189778
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004440570741485139	0.038618966325648846	0.09024169068616755	0.10431206073263197	0.1050273541413837	0.10150596467520424	0.07226729473571172
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004501684744792165	0.03970346272945576	0.09318451149492119	0.10785678396861491	0.10863682191774608	0.10504614945760365	0.07485490822703136
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00455643178056471	0.040759582249822714	0.09608607357468521	0.11136319275572547	0.11221041874610503	0.10855516600908358	0.07742495686905743
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004604863711841325	0.04178633777723022	0.09894345424677337	0.114827749897897	0.11574454365679032	0.11202948722193888	0.07997487670762575
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004647048472656749	0.04278284010879889	0.1017539127685011	0.11824711066182422	0.11923578430221576	0.11546576161767319	0.08250222003441071
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004683068783746117	0.043748293942942745	0.10451488495346008	0.1216181177723466	0.12268091225201347	0.11886080920888512	0.08500465294740793
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004713020923905693	0.044681993971333614	0.1072239778514669	0.12493779644259916	0.1260768783130131	0.12221161737076304	0.08747995290529614
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004737013556176876	0.04558332106724809	0.10987896451875831	0.12820334948130777	0.12942080789175892	0.12551533675739426	0.08992600630086159
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004755166607348757	0.046451738565353944	0.11247777884854536	0.13141215240872314	0.1327099964014612	0.12876927722949602	0.09234080602965285
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004767610199187462	0.047286788635486486	0.11501851048148475	0.13456174865999654	0.1359419047120502	0.13197090381631915	0.09472244907016285
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004774483629789986	0.048088088750804045	0.11749939980206173	0.1376498448303292	0.13911415464055601	0.13511783271928066	0.09706913408103691
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004775934403839031	0.048855328250137754	0.1199188330079796	0.14067430596304012	0.14222452448921805	0.1382078273432253	0.09937915900526743
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004772117310220543	0.049588264983047504	0.12227533724934816	0.14363315091300427	0.14527094462959225	0.141238794352176	0.10165091867916079
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00476319354642375	0.050286722058436054	0.12456757587863736	0.14652454776737492	0.148251493159258	0.14420877979749636	0.10388290248062017
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004749329886297078	0.050950584671639675	0.12679434374264728	0.14934680930403257	0.15116439157189054	0.14711596523996956	0.1060736919603959
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004730697892158309	0.05157979702655491	0.1289545625963492	0.1520983885470351	0.15400800051245528	0.1499586639586698	0.10822195852321487
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004707473168581428	0.052174359341840164	0.1310472765681387	0.15477787436356036	0.1567808155802511	0.15273531716599334	0.11032646110086106
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004679834656368311	0.05273432494762285	0.13307164772857386	0.15738398712012938	0.1594814631749007	0.15544449028989846	0.1123860438612878
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00464796396642435	0.053259797461548304	0.13502695173628548	0.15991557442427376	0.16210869642005718	0.1580848692937176	0.11439963393254035
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00461204475132019	0.05375092805922738	0.13691257356893416	0.16237160691698962	0.16466139113660905	0.16065525704349407	0.11636623914878898
