109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1473367632356775e-12	2.4753668079686667e-10	2.6363855910988046e-9	7.63741461610798e-9	1.408967762331253e-8	2.6891109842192178e-8	4.744842871213267e-8	4.2720302160034916e-8	3.137619931369698e-8	2.4200715934800087e-8	2.166459881996811e-8	1.7878041776189242e-8	9.481287204329054e-9
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6180463760841025e-12	9.062580170907708e-11	1.0364338595892868e-9	3.0622180028048793e-9	5.705773742274908e-9	1.100441349118087e-8	1.969046234728231e-8	1.7785000067948527e-8	1.3089970969965336e-8	1.0104428379134814e-8	9.047660708941513e-9	7.46868350862884e-9	3.96326233773193e-9
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0254112715000728e-13	1.6974418588241917e-11	2.092470352441674e-10	6.307858125081427e-10	1.1872174418283474e-9	2.3139551611528694e-9	4.198927832189127e-9	3.804736161861677e-9	2.806272166417894e-9	2.167946824995013e-9	1.9416702138550276e-9	1.6033262251197531e-9	8.513192997449396e-10
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9437362691234964e-15	2.708979004133197e-13	3.614561920544195e-12	1.1122049076039056e-11	2.1147089079788998e-11	4.165582661239059e-11	7.666062254369596e-11	6.968661283112322e-11	5.1508233903470633e-11	3.982372196614027e-11	3.567558821000673e-11	2.946839423607843e-11	1.5656305274662886e-11
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.25868533370386e-14	1.984059497794729e-11	2.87858518234534e-10	9.044843180584401e-10	1.7375335986918277e-9	3.4592949898258223e-9	6.456781031380553e-9	5.888255554172564e-9	4.361517646079377e-9	3.374813276908605e-9	3.0239991566695044e-9	2.498653971326481e-9	1.3283164738202931e-9
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.333445611863004e-14	5.978599776292938e-11	9.479595891187825e-10	3.042980335878499e-9	5.9067435322845074e-9	1.188669277336626e-8	2.250299110042435e-8	2.0587666066816538e-8	1.5282112525899186e-8	1.1834311895173567e-8	1.0606637189177781e-8	8.766808256968129e-9	4.663371213168093e-9
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.999985481480846e-14	1.0822290918363427e-10	1.8858180453551838e-9	6.187279816930902e-9	1.2137170992813478e-8	2.468987200470587e-8	4.740976357661493e-8	4.3514462925691434e-8	3.236956067257472e-8	2.508675554729736e-8	2.2489621767528823e-8	1.8594543017371132e-8	9.89708794037933e-9
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.246766509387687e-16	1.5660448512224437e-10	3.017643402393661e-9	1.012444085870207e-8	2.0072942428398654e-8	4.1279209632675205e-8	8.040243050134884e-8	7.403493194419749e-8	5.519101180916303e-8	4.280797591953426e-8	3.838534624926239e-8	3.174743212543631e-8	1.690808274543391e-8
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9912545178028292e-10	4.272466402537616e-9	1.4665849397683297e-8	2.9391697650511793e-8	6.110758595451663e-8	1.2073717863282879e-7	1.1153544062628145e-7	8.332487070929188e-8	6.468151717827275e-8	5.80128559112597e-8	4.799625897041352e-8	2.5577458599821036e-8
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3219932060218405e-10	5.590766984123045e-9	1.9645269836834334e-8	3.980244962944826e-8	8.366853933127146e-8	1.6770095865794675e-7	1.5542270472008983e-7	1.163611198114023e-7	9.039891515738767e-8	8.109810534116212e-8	6.711723686837744e-8	3.578892970664724e-8
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.540018982208599e-10	6.923211962601672e-9	2.4917004539533847e-8	5.1043524959221625e-8	1.0849443329981029e-7	2.2061131485811438e-7	2.0512398512001412e-7	1.5390159387710413e-7	1.1965994074540625e-7	1.0737418411435915e-7	8.88922036889189e-8	4.742893258251738e-8
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6407485141805795e-10	8.22949624446092e-9	3.0354159543026506e-8	6.288058627868792e-8	1.3515464227794846e-7	2.7881614162632404e-7	2.600872194487447e-7	1.955602091979434e-7	1.5217280921658994e-7	1.365815122726652e-7	1.1310879189617814e-7	6.038672445487133e-8
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.629835312917685e-10	9.477281520481888e-9	3.584701355768558e-8	7.510473738639882e-8	1.632537613845499e-7	3.4169337295526204e-7	3.1978109250160546e-7	2.409631497914744e-7	1.8765435721760292e-7	1.6846800709116814e-7	1.3956057517847607e-7	7.455446954834257e-8
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5202368574203374e-10	1.0641226535075228e-8	4.1301487083660346e-8	8.753071130026584e-8	1.9242984526107522e-7	4.0865061073406854e-7	3.836950496009814e-7	2.8974901297373735e-7	2.258301890836728e-7	2.0278922258432964e-7	1.680471928222587e-7	8.982731382639746e-8
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3297209432703635e-10	1.1702103199129828e-8	4.663770828905746e-8	9.999514107328325e-8	2.223526802029943e-7	4.791246974466118e-7	4.5133925677543136e-7	3.4156891662574294e-7	2.66434794117983e-7	2.393084631820231e-7	1.9837445295821634e-7	1.0610344874220339e-7
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0787654404121761e-10	1.2645993000478402e-8	5.178867214645672e-8	1.1235491279141928e-7	2.527220933460377e-7	5.525812385720946e-7	5.222445115302118e-7	3.9608657041315614e-7	3.0921163643099446e-7	2.777968729591738e-7	2.303544157857329e-7	1.232841645435985e-7
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7888092858595978e-10	1.3463558365701284e-8	5.669898921716638e-8	1.2448559983466274e-7	2.832663021486033e-7	6.285140797460564e-7	5.959621078376765e-7	4.529783131484897e-7	3.539132188918868e-7	3.180335017761875e-7	2.6380545785319894e-7	1.4127389366422403e-7
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4808159723024082e-10	1.4149383836364557e-8	6.132372039753353e-8	1.362799771865478e-7	3.137403069361053e-7	7.064447434857544e-7	6.720636588449886e-7	5.119331184210209e-7	4.0030112270539315e-7	3.598053496519492e-7	2.985523184461532e-7	1.599802447216463e-7
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1741140261174885e-10	1.4701382138602641e-8	6.562729389696342e-8	1.4764661431139861e-7	3.4392432882471924e-7	7.859218300177231e-7	7.501408806422226e-7	5.72652570550075e-7	4.4814602407918676e-7	4.029073906458766e-7	3.344261291061634e-7	1.7931402763014625e-7
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.854820030369589e-11	1.5120260445838458e-8	6.958250070052667e-8	1.5850854490165188e-7	3.7362229494792594e-7	8.665203865314306e-7	8.298053403143103e-7	6.348508128522943e-7	4.972276894087291e-7	4.471425775029649e-7	3.712644272766323e-7	1.9918927032389084e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.284483699540323e-11	1.5409042356760844e-8	7.316956477289715e-8	1.6880201159798016e-7	4.0266037251811804e-7	9.478412489110525e-7	9.106881713453251e-7	6.982544701403607e-7	5.473349503540968e-7	4.92321828260208e-7	4.089111550399151e-7	2.1952322757146722e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1277929534966083e-11	1.5572641334521536e-8	7.637528428951538e-8	1.7847528363244012e-7	4.3088555292601816e-7	1.0295103598023946e-6	9.924397593285416e-7	7.626025473091932e-7	5.982656601505139e-7	5.382639959926261e-7	4.472166438848389e-7	2.402363823514379e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4412984190205794e-11	1.561748157446821e-8	7.919224022262041e-8	1.8748754520571744e-7	4.581642867498344e-7	1.1111780666154146e-6	1.0747294007817392e-6	8.276463057887698e-7	6.498266324335597e-7	5.847958228218795e-7	4.860375864090456e-7	2.612524402421788e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.238363539610089e-11	1.5551162487893618e-8	8.161806867183211e-8	1.9580785230709285e-7	4.843811702691061e-7	1.1925184028743708e-6	1.1572449377593044e-6	8.931491195844499e-7	7.018335638298472e-7	6.317518792865799e-7	5.252369958364591e-7	2.8249831726844166e-7
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.882996546058682e-12	1.538216320460675e-8	8.365479340135794e-8	2.0341415559938815e-7	5.094376838059627e-7	1.2732283560971508e-6	1.2396923708046267e-6	9.588863125488468e-7	7.541109415102036e-7	6.789744901242698e-7	5.64684154194812e-7	3.039041216301756e-7
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1653126085771267e-12	1.5119583708514528e-8	8.530821513065794e-8	2.1029238692866062e-7	5.332509819823803e-7	1.3530271251946164e-6	1.321795452676939e-6	1.0246449784731081e-6	8.064919368591729e-7	7.263136474829234e-7	6.042545499745802e-7	3.254031297284803e-7
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6286945135058755e-14	1.4772919425755094e-8	8.658735421934218e-8	2.1643560697495593e-7	5.557527357624266e-7	1.4316553701766018e-6	1.4032952651503467e-6	1.0902237855056917e-6	8.588182863715852e-7	7.736269125371666e-7	6.438298060528372e-7	3.469317568851852e-7
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4351866284581403e-8	8.75039434893887e-8	2.218432115340351e-7	5.768880259590311e-7	1.5088744567757782e-6	1.4839497810773912e-6	1.1554327663586704e-6	9.109401608446455e-7	8.207793064535385e-7	6.832975986460374e-7	3.6842952314394747e-7
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3866153458754605e-8	8.807196803448397e-8	2.265201939069071e-7	5.966142877024665e-7	1.5844656983994168e-6	1.5635334109062736e-6	1.220093095680058e-6	9.62716023883563e-7	8.676431916010149e-7	7.225515680161284e-7	3.898390145212905e-7
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.332540119176343e-8	8.83072489805102e-8	2.3047646087854179e-7	6.149003052208013e-7	1.6582295976658536e-6	1.6418365276891989e-6	1.2840368559238843e-6	1.0140124807049854e-6	9.140981438772402e-7	7.614912216349445e-7	4.1110584006729436e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2739001277588927e-8	8.822706827617035e-8	2.3372619977939098e-7	6.317252561382057e-7	1.7299850895986373e-6	1.718665004493479e-6	1.3471067929742864e-6	1.0647041181721305e-6	9.60030816975391e-7	8.000218304750841e-7	4.321785850775723e-7
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2116017944148811e-8	8.784983171258655e-8	2.3628729414999324e-7	6.470778043813737e-7	1.7995687884051585e-6	1.7938397418663135e-6	1.4091560627292537e-6	1.1146733369599394e-6	1.005334799388243e-6	8.380543190730537e-7	4.530087607877244e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1465107048429287e-8	8.71947674904184e-8	2.3818078556321285e-7	6.609552406734568e-7	1.8668342395996835e-6	1.867196185313313e-6	1.4700479697867108e-6	1.1638101767038347e-6	1.0499104649031617e-6	8.755051499803952e-7	4.735507508668405e-7
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0794451647401592e-8	8.628165777415085e-8	2.3943037919984315e-7	6.733626695074781e-7	1.931651179094583e-6	1.9385838388466408e-6	1.529655699314939e-6	1.2120121349459795e-6	1.093664817312662e-6	9.1229620318944e-7	4.937617550124582e-7
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0111712156066455e-8	8.513060079419213e-8	2.4006199082579636e-7	6.84312241412164e-7	1.9939048007411353e-6	2.007865776034916e-6	1.5878620431408446e-6	1.2591839806575998e-6	1.1365113300297205e-6	9.4835465109818e-7	5.136017299388879e-7
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.423989443366382e-9	8.376180117704193e-8	2.4010333287237877e-7	6.938224292560301e-7	2.053495033664435e-6	2.0749181498908876e-6	1.6445591210248716e-6	1.3052375630702017e-6	1.1783697812616076e-6	9.836128295465817e-7	5.33033328034859e-7
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.737799348832196e-9	8.219538630294635e-8	2.395835373834061e-7	7.019173472841872e-7	2.1103358306181347e-6	2.139629702849131e-6	1.6996480980486332e-6	1.3500916165219604e-6	1.2191660853679679e-6	1.0180081054373029e-6	5.520218339573083e-7
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.059057226972043e-9	8.045124660653924e-8	2.3853281365755643e-7	7.0862611153466e-7	2.164354468453889e-6	2.2019012779881994e-6	1.7530388989785865e-6	1.3936715619757518e-6	1.2588321209910884e-6	1.0514827414221119e-6	5.705350994123182e-7
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.393071243685913e-9	7.854889785094797e-8	2.3698213848318266e-7	7.139822402511243e-7	2.215490861698085e-6	2.2616453325809187e-6	1.804649920428803e-6	1.4359093058418293e-6	1.2973055565222618e-6	1.0839837581167742e-6	5.885434763654003e-7
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7445432589523485e-9	7.650736351708618e-8	2.349629769331269e-7	7.180230928792581e-7	2.263696890108244e-6	2.318785454968419e-6	1.8544077415889314e-6	1.4767430366963265e-6	1.3345296734310405e-6	1.1154627942783163e-6	6.060197489088906e-7
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.117576232944795e-9	7.434507555891962e-8	2.3250703176176837e-7	7.207893462210536e-7	2.3089357409915343e-6	2.3732558856792486e-6	1.9022468342430483e-6	1.5161170204562031e-6	1.3704531879621515e-6	1.1458759653594053e-6	6.229390640049495e-7
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.515687189650015e-9	7.20797918805677e-8	2.2964601951986293e-7	7.2232450630752e-7	2.351181266960166e-6	2.4250010436451403e-6	1.948109272754332e-6	1.5539813945387592e-6	1.405030071669994e-6	1.1751837208287887e-6	6.392788613097591e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.941824861434662e-9	6.972852899350831e-8	2.2641147157965148e-7	7.226744545493179e-7	2.3904173597141657e-6	2.4739750582854157e-6	1.99194444464892e-6	1.5902919614986305e-6	1.4382193712371323e-6	1.2033507006262975e-6	6.550188022744256e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3983912226224465e-9	6.73075084101565e-8	2.228345583372031e-7	7.21887026726455e-7	2.42663734035246e-6	2.520141308178881e-6	2.0337087623891006e-6	1.6250099826134353e-6	1.4699850279942321e-6	1.230345591099088e-6	6.701406987072351e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.887266197815768e-9	6.483211542515416e-8	2.1894593493726226e-7	7.200116233878485e-7	2.459843366638213e-6	2.5634719669604547e-6	2.073365376888318e-6	1.6581019718463203e-6	1.5002956975365621e-6	1.2561409807471596e-6	6.846284409726888e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4098349030689322e-9	6.231686902608101e-8	2.1477560693974392e-7	7.170988502413647e-7	2.490045857557541e-6	2.6039475570383805e-6	2.1108838932715684e-6	1.6895394906004718e-6	1.5291245698004035e-6	1.2807132160803622e-6	6.984679259895944e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9670168455915266e-9	5.977540176294554e-8	2.1035281442341382e-7	7.132001871368296e-7	2.5172629354553665e-6	2.6415565116494597e-6	2.1462400893614166e-6	1.7192989436390286e-6	1.5564491899480834e-6	1.3040422578786156e-6	7.116469851855927e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.559296569309238e-9	5.72204484882411e-8	2.0570593309560572e-7	7.083676842609443e-7	2.5415198859497575e-6	2.67629474573314e-6	2.179415637318628e-6	1.7473613765302696e-6	1.582251280377271e-6	1.3261115381193036e-6	7.241553125511863e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.186755291081408e-9	5.466384295930857e-8	2.0086239105064866e-7	7.026536841910094e-7	2.562848635776061e-6	2.7081652360364663e-6	2.21039782884293e-6	1.7737122749391085e-6	1.6065165641548924e-6	1.3469078178247404e-6	7.359843929310301e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8491031251529748e-9	5.211652136957154e-8	1.958485998908089e-7	6.96110568480888e-7	2.581287248651434e-6	2.737177610825013e-6	2.2391793042983216e-6	1.7983413660744463e-6	1.6292345901526755e-6	1.366421046060539e-6	7.471274306789175e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5457115419685497e-9	4.9588531947244715e-8	1.9068989899281097e-7	6.887905274808954e-7	2.5968794391900684e-6	2.763347749516337e-6	2.265757786101271e-6	1.8212424225680243e-6	1.6503985601362139e-6	1.3846442203025743e-6	7.575792787963756e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2756457517010969e-9	4.7089049827787047e-8	1.8541051177266842e-7	6.807453521287543e-7	2.6096741048619393e-6	2.7866973925196854e-6	2.290135816673622e-6	1.8424130690453019e-6	1.6700051580471236e-6	1.4015732483705121e-6	7.673363686646351e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.037696743970791e-9	4.4626396470573375e-8	1.800335128660575e-7	6.720262464801448e-7	2.6197248759319715e-6	2.8072537615108355e-6	2.312320501237348e-6	1.861854591621338e-6	1.6880543816923857e-6	1.4172068121131832e-6	7.763966404733646e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.304127520567399e-10	4.2208062950944054e-8	1.7458080520693113e-7	6.626836597842704e-7	2.6270896832793372e-6	2.825049190342134e-6	2.3323232556999684e-6	1.879571750537575e-6	1.7045493770397921e-6	1.431546233015909e-6	7.847594744418193e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5212994383489e-10	3.9840736515853263e-8	1.6907310604839987e-7	6.527671369459899e-7	2.631830343954548e-6	2.840120766740961e-6	2.3501595598496646e-6	1.89557259613535e-6	1.7194962752988194e-6	1.4445953398836987e-6	7.924256229196806e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.010021727174797e-10	3.753032984506584e-8	1.6352994103019633e-7	6.423251862548924e-7	2.6340121643010975e-6	2.852509984923753e-6	2.3658487160564814e-6	1.9098682883411424e-6	1.7329040329523564e-6	1.4563603387421542e-6	7.993971434487128e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.750296494329865e-10	3.5282012510449e-8	1.5796964545441405e-7	6.31405163299471e-7	2.633703560432571e-6	2.862262409210463e-6	2.3794136136524803e-6	1.9224729198212416e-6	1.7447842748865849e-6	1.4668496850851757e-6	8.05677332859817e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.720864207569381e-10	3.3100244172845706e-8	1.5240937198691633e-7	6.200531700226317e-7	2.6309756958220916e-6	2.8694273487003413e-6	2.3908804991382073e-6	1.9334033429478176e-6	1.7551511407478985e-6	1.4760739585843978e-6	8.112706624726812e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.89946564302934e-10	3.098880910071042e-8	1.4686510405458658e-7	6.083139679173732e-7	2.625902135748916e-6	2.87405754303708e-6	2.4002787523454223e-6	1.942679000699824e-6	1.7640211346507064e-6	1.4840457403659492e-6	8.161827144604755e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.26309028538347e-10	2.8950851635687832e-8	1.4135167425998214e-7	5.962309043971861e-7	2.618558518305615e-6	2.8762088592640593e-6	2.407640668658678e-6	1.950321761606003e-6	1.7714129783347554e-6	1.490779492944481e-6	8.204201194337812e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.882106571773503e-11	2.6988912268914957e-8	1.3588278718269402e-7	5.838458514170621e-7	2.609022241657402e-6	2.875939999748962e-6	2.4130012473878572e-6	1.9563557588286606e-6	1.7773474678635554e-6	1.4962914428990472e-6	8.239904952952872e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.510022155741413e-11	2.5104964027687698e-8	1.304710459841866e-7	5.711991554608305e-7	2.5973721672267425e-6	2.8733122211304217e-6	2.416397986358131e-6	1.960807233459101e-6	1.7818473339434457e-6	1.5005994663605354e-6	8.26902387408908e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2754860126542856e-11	2.3300448905478824e-8	1.251279822757875e-7	5.583295980483504e-7	2.5836883384564256e-6	2.8683890642169858e-6	2.4178706827697763e-6	1.9637043821027933e-6	1.7849371059288825e-6	1.503722977372529e-6	8.291652101228747e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.403215084623582e-12	2.1576314098891912e-8	1.1986408875221798e-7	5.452743659543988e-7	2.5680517147872197e-6	2.861236094749023e-6	2.4174612403646648e-6	1.9650772087957395e-6	1.7866429795665667e-6	1.5056828191784615e-6	8.307891896816707e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6909697603744355e-12	1.9933047844048227e-8	1.146888541326292e-7	5.320690303697391e-7	2.550543920477727e-6	2.851920654922075e-6	2.415213482917767e-6	1.964957381303681e-6	1.7869926885231061e-6	1.5065011584771733e-6	8.317853085558939e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0737840101809135e-13	1.8370714670898796e-8	1.0961079998848708e-7	5.187475342734036e-7	2.5312470078884897e-6	2.840511625538569e-6	2.4111729740638353e-6	1.9633780918288395e-6	1.786015379734622e-6	1.5062013826843145e-6	8.321652512167637e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6888989918379425e-8	1.0463751907347997e-7	5.053421873179109e-7	2.510243234825218e-6	2.8270791986606647e-6	2.40538684344734e-6	1.960373922147553e-6	1.783741492594509e-6	1.5048080002237583e-6	8.319413513748137e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5487193375639366e-8	9.977571480415589e-8	4.918836675695818e-7	2.4876148555512104e-6	2.8116946605952416e-6	2.3979036188095616e-6	1.9559807131852806e-6	1.7802026420022687e-6	1.5023465438711795e-6	8.311265407013125e-7
