167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2610813003532836e-9	9.07284620565139e-7	6.114069788209812e-6	0.000032714501222948446	0.00017870435420864588	0.0002055133862954684	0.00017778493215675343	0.00014594099511264393	0.00013309297958128587	0.00011263916640045103	0.00006267472841379832
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.199095277509471e-10	8.149767126970333e-7	5.711688886608152e-6	0.00003127431307020109	0.00017427935898380354	0.0002011985055863797	0.0001744875166321299	0.00014336775791341048	0.00013078229277176372	0.00011072491125833487	0.00006165302966738846
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777499806260327e-10	7.30292828586407e-7	5.329750580047713e-6	0.00002987478362022043	0.00016985435150018442	0.0001968487563331909	0.00017114281098172925	0.00014075086239807407	0.00012843052620159536	0.00010877446266703072	0.000060609735562077544
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.76636151177472e-10	6.527816835266785e-7	4.967709884872487e-6	0.000028516409780818862	0.0001654366196227634	0.00019247230433333174	0.00016775760112914208	0.00013809576997138312	0.00012604262892063596	0.00010679197159946167	0.000059547114154769246
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.986669449868276e-11	5.820015981315542e-7	4.624990898621055e-6	0.000027199523086986454	0.00016103301345257365	0.0001880769325560889	0.00016433840750512387	0.00013540774368036047	0.00012362337429968218	0.00010478144629111302	0.00005846736024931382
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1185208654424235e-11	5.175222035738356e-7	4.300992586274215e-6	0.00002592430249444275	0.0001566499563080346	0.000183670045970577	0.00016089148576125303	0.00013269184788787503	0.00012117735950093669	0.00010274675153449275	0.00005737259474840865
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.937240081976173e-12	4.58925876731374e-7	3.99509409911015e-6	0.00002469078664478881	0.00015229345623210785	0.00017925867714731637	0.00015742282818337602	0.00012995294852110245	0.00011870900547209571	0.0001006916084155463	0.00005626486424939444
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1511789217321659e-13	4.058089269129032e-7	3.7066596464858623e-6	0.000023498885595205077	0.00014796911793357045	0.0001748494925455441	0.00015393816573985283	0.00012719571384497996	0.00011622255741949171	0.00009861959445537272	0.00005514614086467119
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5778255493691206e-7	3.4350429413251967e-6	0.000022348392009520677	0.00014368215507839702	0.00017044879940459197	0.00015044297070375984	0.00012442461571379745	0.00011372208571839882	0.00009653414412274349	0.00005401832224854153
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.144736045252152e-7	3.1795912404224844e-6	0.000021238991810872016	0.00013943740285445378	0.00016606255316356112	0.00014694245979214666	0.00012164393125697698	0.00011121148722116866	0.00009443854968501322	0.000052883231813367704
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7552512498525075e-7	2.939649000758094e-6	0.00002017027429912385	0.00013523933073941459	0.0001616963653390138	0.0001434415977705544	0.0001188577449577992	0.00010869448692627286	0.00009233596236694948	0.00005174261911891243
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.405967632520739e-7	2.7145611729594177e-6	0.000019141741738789843	0.000131092055408112	0.00015735551179562972	0.00013994510147425135	0.00011606995108645752	0.0001061746399736326	0.00009022939378888218	0.00005059816041969281
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0936500236184512e-7	2.503676152839348e-6	0.000018152818425421907	0.00012699935372135357	0.0001530449413496443	0.0001364574441935881	0.00011328425645126097	0.00010365533393377658	0.00008812171765733289	0.000049451459356081084
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8152326248875477e-7	2.3063484116295507e-6	0.000017202859240331134	0.00012296467574371864	0.00014876928464951016	0.00013298286038218165	0.0001105041834341558	0.00010113979136045656	0.00008601567168295957	0.00004830404777574866
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5678187966813887e-7	2.1219408250950754e-6	0.000016291157705095087	0.00011899115774288578	0.00014453286328251237	0.0001295253506490921	0.00010773307327892253	0.00009863107257826927	0.00008391385970224228	0.000047157386672856056
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3486797642355168e-7	1.949826721226625e-6	0.00001541695354867941	0.0001150816351278131	0.00014033969906018464	0.0001260886869975078	0.00010497408960252211	0.00009613207867873098	0.00008181875398085519	0.00004601286723319155
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1552523753054479e-7	1.7893916656207482e-6	0.000014579439801089773	0.00011123865528741727	0.00013619352343912736	0.00012267641827503402	0.00010223022210202267	0.0000936455546999671	0.00007973269767806692	0.00004487181197416483
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.851360325364958e-8	1.6400350030373984e-6	0.000013777769428381632	0.00010746449029553047	0.0001320977870374542	0.00011929187580321564	0.0000995042904314241	0.00009117409296686061	0.00007765790745290711	0.0000437354759692951
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.360889150965416e-8	1.5011711729660247e-6	0.000013011061524562249	0.00010376114945164595	0.00012805566921043128	0.00011593817915625659	0.00009679894822446442	0.00008872013657008001	0.00007559647619408521	0.00004260504814747305
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.060235952349337e-8	1.3722308163086249e-6	0.000012278407076453175	0.000100130391630496	0.00012407008765201506	0.00011261824206112224	0.00009411668724116472	0.00008628598296387344	0.00007355037585687569	0.00004148165265791349
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.930021474320423e-8	1.2526616895771582e-6	0.000011578874317989402	0.00009657373741673366	0.00012014370799196585	0.00010933477839332318	0.0000914598416174681	0.00008387378766395672	0.00007152146039134863	0.00004036635029232145
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9523083951088837e-8	1.1419294022624275e-6	0.000010911513690656995	0.00009309248100397573	0.00011627895336093073	0.00010609030824461624	0.00008883059219878701	0.00008148556802810992	0.00006951146874737068	0.00003926013995633783
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.110544879284144e-8	1.0395179922802044e-6	0.000010275362426933566	0.0000896877018402656	0.00011247801389851997	0.00010288716404076274	0.0000862309709397381	0.00007912320710340464	0.0000675220279428801	0.00003816396018289458
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.389505516040199e-8	9.449303536432077e-7	9.669448773614517e-6	0.00008636027600453217	0.00010874285618177429	0.00009972749668919774	0.00008366286535362583	0.00007678845752512159	0.00006555465618287869	0.000037078690680593366
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7752303245410548e-8	8.576885297754093e-7	9.092795871841373e-6	0.00008311088730098684	0.00010507523255367955	0.00009661328173812359	0.0000811280229965208	0.00007448294545357899	0.00006361076601750654	0.00003600515391071421
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2549624384586763e-8	7.773338851321187e-7	8.544425310523347e-6	0.00007994003806057575	0.00010147669033350492	0.00009354632553009907	0.00007862805597196145	0.00007220817453611688	0.00006169166752845134	0.00003494411668691577
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.817085020094662e-8	7.034271670647383e-7	8.023360369613891e-6	0.00007684805964056952	0.00009794858089268121	0.00009052827133463371	0.00007616444544341785	0.00006996552988251297	0.000059798571533740194	0.00003389629179211102
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4510579019354673e-8	6.355484691566378e-7	7.528628969449912e-6	0.00007383512261520166	0.00009449206858175834	0.00008756060544566975	0.00007373854614270396	0.0000677562820430066	0.00005793259280175088	0.00003286233960741724
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.147354392122472e-8	5.732971065664491e-7	7.059266342017296e-6	0.00007090124665194566	0.00009110813949570237	0.00008464466323112571	0.00007135159086353459	0.0000655815909790352	0.000056094753266002906	0.00003184286974846032
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.973986363065726e-9	5.162914132215354e-7	6.614317439667513e-6	0.00006804631006951936	0.00008779761006634273	0.00008178163512286459	0.00006900469493033136	0.00006344251001758274	0.00005428598523297548	0.00003083844270467174
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.935038764890679e-9	4.641684700672005e-7	6.192839096381914e-6	0.00006527005907511114	0.00008456113547226388	0.00007897257253658317	0.00006669886063326536	0.00006133998978084759	0.00005250713457584909	0.000029849571477569017
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.288119062503148e-9	4.1658377293764225e-7	5.793901956259778e-6	0.00006257211667957163	0.00008139921785778784	0.00007621839371217517	0.00006443498162135721	0.00005927488208366809	0.00005075896390767184	0.000028876723214321593
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972339796508512e-9	3.732108480023651e-7	5.416592183457816e-6	0.0000599519912904695	0.00007831221435396492	0.00007351988946611587	0.00006221384724638418	0.00005724794379183866	0.0000490421557280361	0.000027920320833223165
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9339339442706328e-9	3.3374082216234184e-7	5.06001296731288e-6	0.00005740908498392559	0.00007530034489562816	0.00007087772884831449	0.00006003614685157684	0.00005525984063508822	0.00004735731553787446	0.000026980744637962303
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1256993397353036e-9	2.978819552164502e-7	4.7232858359135756e-6	0.00005494270145709825	0.00007236369982968674	0.00006829246469678687	0.00005790247399768502	0.00005331115096913181	0.0000457049749175081	0.000026058333917871452
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5064632293207177e-9	2.6535914007021484e-7	4.405551790863702e-6	0.000052552053663994764	0.00006950224731077489	0.00006576453908425205	0.000055813330620859875	0.00005140236948173881	0.000044085594563536916	0.00002515338853157038
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0405681914504104e-9	2.3591337677248795e-7	4.105972275503028e-6	0.000050236271138072475	0.00006671584048134076	0.00006329428865156284	0.00005376913111830294	0.00004953391083833937	0.00004249956728062922	0.000024266170471680562
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.973804072747321e-10	2.093012256585543e-7	3.823729988308644e-6	0.00004799440700572072	0.00006400422443405208	0.00006088194982353028	0.00005177020635747875	0.00004770611326315757	0.000040947220924666235	0.000023396905408489547
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5082100298043965e-10	1.8529424444808557e-7	3.5580295527224985e-6	0.000045825444695339345	0.00006136704295520924	0.000058527663903393765	0.00004981680760519954	0.00004591924205235753	0.00003942882129410328	0.000022545784210679008
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7892099147552025e-10	1.6367841369066458e-7	3.3080980541257633e-6	0.00004372830434722857	0.00005880384504853257	0.00005623148204276237	0.00004790911037335659	0.00004417349301610716	0.00003794457496677153	0.00002171296444140926
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6340010665697214e-10	1.4425355455813353e-7	3.0731854541808776e-6	0.0000417018489299648	0.000056314091239350585	0.00005399337008443119	0.0000460472181785308	0.00004246899584704182	0.00003649463207968348	0.000020898571828249796
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.926968319797358e-11	1.2683274259417138e-7	2.852564892276963e-6	0.000039744890069341436	0.00005389715965980972	0.000051813213275993166	0.00004423116621314441	0.000040805817413147484	0.00003507908904973531	0.00002010270170562171
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4459541066471285e-11	1.1124172066943588e-7	2.6455328833121235e-6	0.00003785619359627978	0.000051552351916245816	0.000049690820852646536	0.00004246092492619522	0.000039183964972166376	0.0000336979912334871	0.000019325420428571147
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9468719036719157e-11	9.731831405921046e-8	2.451409420582534e-6	0.000036034484820411825	0.00004927889874035889	0.00004762593048804093	0.000040736403511986016	0.00003760338930607154	0.00003235133552449166	0.000018566766756857166
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.03975265188076e-12	8.49118502323241e-8	2.2695379920745374e-6	0.00003427845353627415	0.000047075965426258325	0.000045618212612420734	0.000039057453305600815	0.00003606398777465153	0.00003103907288689294	0.000017826753208472384
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.856098934434891e-12	7.388258565738748e-8	2.099285517998644e-6	0.00003258675876925115	0.000044942657055855584	0.00004366727459770228	0.000037423871084190474	0.00003456560728720208	0.000029761110824266365	0.0000171053673818533
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.622060085765813e-13	6.410114165009316e-8	1.9400422169726864e-6	0.00003095803326855973	0.00004287802351541609	0.000041772664809461184	0.00003583540227341856	0.00003310804719157347	0.000028517315782887122	0.000016402573246157906
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.637984496793599e-15	5.5447951027350656e-8	1.7912214078190196e-6	0.000029390887754691036	0.000040881064306415536	0.00003993387652613291	0.000034291744058688774	0.00003169106208007146	0.00002730751548882974	0.00001571831239910656
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781271710786308e-8	1.6522592535385085e-6	0.000027883914928811855	0.00003895073315411576	0.00003815035172602011	0.00003279254840102275	0.000030314364511934655	0.000026131501218491195	0.000015052505291988932
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.109388636333411e-8	1.522614453614411e-6	0.00002643569325168225	0.00003708594241752475	0.000036421484742960916	0.000031337424957679575	0.00002897762765231843	0.000024989030002306396	0.000014405052421540555
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.519813583852634e-8	1.4017678904183577e-6	0.00002504479049967733	0.00003528556730462349	0.00003474662579176224	0.00002992594390782255	0.000027680487827910736	0.00002387982676159361	0.0000137758354884844
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.003987625642751e-8	1.2892222351153754e-6	0.000023709767105502	0.00003354844989692637	0.00003312508436471468	0.000028557638683724354	0.000026422546999477145	0.0000228035863786177	0.000013164718522620452
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5540771566111327e-8	1.184501518114832e-6	0.00002242917929117009	0.00003187340298760784	0.000031556132500711365	0.000027232008608182814	0.00002520337515180128	0.000021759975700199606	0.000012571548974425055
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1629275529961843e-8	1.0871506687650585e-6	0.000021201582000775897	0.000030259213737555855	0.00003003900792866375	0.00002594852143896958	0.00002402251260162459	0.000020748635475264846	0.000011996158773194567
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8240185795213876e-8	9.967350286657833e-7	0.000020025531640530612	0.000028704647153837156	0.000028572917087077066	0.00002470661582128933	0.000022879472224334843	0.000019769182226405718	0.000011438365351837667
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.531421577961765e-8	9.128398426643055e-7	0.00001889958863345629	0.00002720844939514226	0.00002715703802178351	0.000023505703649348392	0.00002177374160026712	0.00001882121005620271	0.000010897972638480596
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2797584572221255e-8	8.350697312963846e-7	0.00001782231979604428	0.00002576935090885674	0.000025790523163965015	0.000022345172338258126	0.000020704785081597917	0.00001790429238907885	0.000010374772015109356
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0641624945619889e-8	7.630481481548112e-7	0.000016792300544072422	0.0000243860694044531	0.00002447250199069844	0.000021224387007593763	0.00001967204578090458	0.000017017983649446245	9.868543243520756e-6
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.802409480734226e-9	6.964168253955629e-7	0.00001580811693466984	0.00002305731266794616	0.00002320208357036904	0.000020142692578037354	0.000018674947482564135	0.000016161820876993817	9.379055358907585e-6
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.2403947194734e-9	6.348352103409437e-7	0.000014868367551584475	0.00002178178122216833	0.000021978358995369034	0.000019099415782606615	0.00001771289647823462	0.000015335325280026816	8.90606753144231e-6
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.920083184395388e-9	5.779798958882321e-7	0.00001397166524047377	0.00002055817083763236	0.000020800403704575602	0.000018093867094049788	0.000016785283327738603	0.000014538003727837545	8.449329896263383e-6
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.809703032878573e-9	5.255440472128986e-7	0.000013116638700901456	0.00001938517489875286	0.000019667279698167506	0.000017125342570055235	0.000015891484546733684	0.000013769350183145649	8.008584352307201e-6
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.880905056280432e-9	4.772368270288375e-7	0.000012301933941563305	0.00001826148663016558	0.000018578037647377058	0.00001619312561796994	0.000015030864222600327	0.000013028847075689178	7.5835653304541045e-6
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1084766825768315e-9	4.327828214715437e-7	0.000011526215605122608	0.000017185801187879677	0.000017531718901832953	0.00001529648868078564	0.000014202775560039574	0.000012315966618103935	7.174000531493545e-6
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.470072595290605e-9	3.9192146847299814e-7	0.000010788168168862564	0.00001615681761994036	0.00001652735739716049	0.000014434694846173667	0.000013406562357898528	0.000011630172065253752	6.7796116344308195e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945961538842089e-9	3.544064903153283e-7	0.000010086497027209345	0.000015173240701251186	0.00001556398146554492	0.000013606999380399182	0.00001264156041878791	0.000010970918918219119	6.400114975685857e-6
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5187888526613096e-9	3.200053318826231e-7	9.419929462006612e-6	0.0000142337826471439	0.000014640615551967774	0.000012812651188961712	0.000011907098893077695	0.000010337656074171721	6.035222199751274e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1733542460255926e-9	2.884986059695469e-7	8.787215506256172e-6	0.000013337164710227616	0.000013756281838838556	0.000012050894205835532	0.00001120250155888222	9.729826923390361e-6	5.684640881894783e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.96404304964487e-10	2.5967954685266344e-7	8.187128706867702e-6	0.00001248211866498289	0.000012910001781744582	0.00001132096871319767	0.000010527088039664058	9.146870394691002e-6	5.348075123505366e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.764392009398141e-10	2.3335347319690655e-7	7.6184667917895214e-6	0.000011667388184493366	0.000012100797559033437	0.000010622112593539489	9.880174961096926e-6	8.588221950558113e-6	5.025226120694257e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.035330617196284e-10	2.0933726123164375e-7	7.0800522467201686e-6	0.000010891730113634579	0.00001132769343793701	9.953562516067156e-6	9.261077048839619e-6	8.053314533277894e-6	4.715792706773534e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6916745444437287e-10	1.8745882901532907e-7	6.570732806428729e-6	0.000010153915642953756	0.000010589717059923977	9.314555059292856e-6	8.66910816887373e-6	7.541579463378538e-6	4.419471869240572e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.660774204300488e-10	1.6755663249019947e-7	6.089381865543372e-6	9.452731387397081e-6	9.885900647953884e-6	8.7043277717205e-6	8.103582312063032e-6	7.0524472916910935e-6	4.135959241906574e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8810950506737541e-10	1.4947917392696102e-7	5.634898813492424e-6	8.786980373943372e-6	9.21528213827277e-6	8.122120172516403e-6	7.563814524583791e-6	6.585348606340744e-6	3.8649495728070715e-6
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.300912191013682e-10	1.330845232588339e-7	5.206209298119232e-6	8.155482942122515e-6	8.576906239369734e-6	7.567174694051896e-6	7.049121785875016e-6	6.13971479598201e-6	3.6061371685402747e-6
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.771137498156032e-11	1.182398527162787e-7	4.80226542232308e-6	7.557077561296795e-6	7.969825420675484e-6	7.038737568185964e-6	6.558823835744707e-6	5.714978770584103e-6	3.3592163156767894e-6
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741074381050837e-11	1.0482098509125124e-7	4.4220458779130325e-6	6.990621568492588e-6	7.3931008335524e-6	6.536059658143334e-6	6.092243952258743e-6	5.310575641068204e-6	3.123881679886543e-6
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6282486534161397e-11	9.271195588039399e-8	4.064556020700841e-6	6.454991830470253e-6	6.845803167083901e-6	6.058397237820918e-6	5.648709682022401e-6	4.925943359087996e-6	2.8998286834262424e-6
