138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.924620421466178	105.53223878528408	275.43261945784644	734.8412116656548	1981.6796908745548	1962.0890299132857	1534.497854398803	1211.8032039317268	1092.3998279475138	910.0257834122582	491.2951108869698
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.444071718523311	100.03595053705568	265.00962819196025	716.2794560760756	1961.5374990268508	1948.70226041143	1527.4122912964745	1207.2110133891215	1088.5275595961966	907.1019339715203	490.0241661057404
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.056595592265381	94.66969517605739	254.63049473260878	697.3110511627002	1939.2709732673832	1933.0971755616645	1518.5501476030518	1201.206456218284	1083.379867127517	903.1132488355728	488.17624871677975
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.761130521268912	89.44609386507713	244.33049729363918	678.0207826620423	1915.034989273982	1915.406280249323	1508.0038914733686	1193.8591879149342	1077.018641100999	898.1102659983051	485.77760031935713
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.556003212481547	84.37570396285263	234.1413843479242	658.4881506416715	1888.9811838502437	1895.7607017916837	1495.865746904216	1185.238899387696	1069.5058630155895	892.1436647430038	482.85460367665223
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.439016792660047	79.46717213303646	224.09154134445166	638.7874415747102	1861.2575799909137	1874.2897824712898	1482.2273674636874	1175.4150587985325	1060.9033726069063	885.264071895517	479.4336783731456
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.407532662925613	74.72738414379441	214.2061624466913	618.987825834909	1832.008267034104	1851.1207194089368	1467.1795431458854	1164.4566783883472	1051.272657349511	877.5218862227574	475.5411859078357
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.458546049872265	70.16161041849602	204.5074251566835	599.1534766273261	1801.3731312643347	1826.3782482612883	1450.8119380850267	1152.4321046261716	1040.6746627086839	868.9671198005241	471.2033436264506
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.588755354805512	65.77364658804733	195.01466598638248	579.3437067680992	1769.4876326228132	1800.1843674153602	1433.2128569794218	1139.408830114287	1029.169621754835	859.6492552311288	466.4461469236088
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.794625457877204	61.56594846345034	185.74455560533494	559.613120104326	1736.482623491327	1772.6580995766344	1414.469038209925	1125.4533257665043	1016.8169028388639	849.6171176591939	461.2952991799587
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0724451775025505	57.53976099133388	176.71127213162495	540.0117747006698	1702.4842057792994	1743.915287830459	1394.6654717443557	1110.6308918634752	1003.6748740912531	838.9187605863104	455.776148925164
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.418379118801238	53.695240880906276	167.92667144518066	520.5853552338586	1667.6136228123412	1714.068423436884	1373.8852400340938	1095.0055266607446	989.8007835812983	827.6013645429775	449.9136337464937
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8285141703615664	50.03157269856247	159.40045359149056	501.37535232013954	1631.9871827646352	1683.2265027935728	1352.209380210701	1078.6398113064408	975.2506540377922	815.7111477267712	443.7322304879162
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2989009259299027	46.54707831827957	151.14032451130402	482.41924675719264	1595.716210596909	1651.4949111608087	1329.716765993555	1061.5948098904964	960.0791910882073	803.2932877678217	437.25591131073566
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.825590319861939	43.239319694807506	143.15215248020314	463.75069690517716	1558.907025698648	1618.9753309006524	1306.4840078050208	1043.9299835211843	944.3397040446063	790.3918538247573	430.50810520762974
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.404665771401856	40.105194992322076	135.44011877216178	445.3997276402936	1521.6609426154628	1585.7656721226354	1282.5853696909016	1025.7031173818698	928.0840383082719	777.0497482664726	423.5116645883686
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0322711349916993	37.14102815676544	128.00686217716472	427.39291951350305	1484.0742924435294	1551.9600237651218	1258.0927017181832	1006.9702597875307	911.3625185242636	763.308657231502	416.2888365734922
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7046347526931884	34.34265206573165	120.85361710222715	409.7535969259329	1446.2384626566015	1517.6486232800871	1233.0753866075922	987.7856723159894	894.2239016705773	749.2090094005949	408.861238654313
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4180899001152192	31.705485426865902	113.98034507402907	392.50201428971496	1408.2399532855798	1482.917843194941	1207.600299432815	968.2017901420539	876.715339306452	734.7899423555696	401.24983839639526
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1690919106452298	29.224603625823715	107.38585953714633	375.65553929297556	1370.160447542761	1447.8501929568151	1181.7317792930844	948.2691917567331	858.882348258847	720.0892759359019	393.4749368830156
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9542322540807636	26.894803748290837	101.06794390762028	359.2288325164021	1332.0768951204182	1412.5243345642225	1155.531611929389	928.0365773076775	840.7687890633616	705.1434920364096	385.55615561104383
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7702498356499153	24.710664018105167	95.02346289804721	343.2340227684399	1294.0616065347674	1377.0151105930722	1129.0590223223685	907.5507548291633	822.4168515187741	689.9877203243415	377.51242656936404
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.614039769988965	22.666597906749978	89.2484671787852	327.6808776142559	1256.182357021248	1341.3935833284597	1102.370676372123	886.8566336952757	803.8670467568821	674.655729386144	369.36198524609784
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48265987277160016	20.756903178019797	83.73829148009534	312.5769686663697	1218.5024985968178	1305.7270837951144	1075.5206908173714	865.9972246539841	785.1582052591432	659.1799228434901	361.1223663256737
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.37333509985656116	18.975806136789114	78.48764627415244	297.92783129373635	1181.081079030009	1270.079269572919	1048.560650601666	845.0136458484149	766.3274802941029	643.5913400036104	352.810401849541
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2834601508958546	17.31750135283828	73.49070320416448	283.7371184805778	1143.972966557594	1234.5101903596387	1021.5396329556486	823.9451342701733	747.4103562780015	627.9196606415238	344.4422216310299
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.210600441348703	15.77618713001228	68.7411744501644	270.00674863535573	1107.2289792894587	1199.0763603239736	994.5042375030529	802.8290621193281	728.4406615948687	612.1932135308505	336.0332557242858
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15249163359483692	14.346096988242357	64.23238623975664	256.73704721039695	1070.896018334055	1163.8308363552298	967.4986217550368	781.7009575873246	709.4505854413728	596.438988370431	327.5982387629534
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10703790492653341	13.021527421186402	59.95734672559505	243.92688204601433	1035.0172037622217	1128.823301396009	940.5645413891664	760.5945296033893	690.4706982894929	580.6826507693938	319.15121599182584
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07230911760857255	11.796862186143219	55.908808462266535	231.5737924005842	999.632012610249	1094.1001520924724	913.7413947634944	739.5416961228847	671.5299755887442	564.9485599827781	310.7055508299751
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04653704367759208	10.666593375506471	52.07932572248296	219.6741116684953	964.7764181937831	1059.7045900708467	887.0662711440154	718.5726155567778	652.6558243524139	549.2597891033969	302.27393381052116
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028110785294189877	9.625339510533724	48.46130689665398	208.22308382466932	930.4830300780657	1025.6767161895557	860.5740021690386	697.7157209777157	633.8741122991247	533.6381474401878	293.8683927549312
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015571519883486979	8.667860889192506	45.0470622228675	197.2149736640957	896.781234107766	992.0536271832614	834.2972161034638	676.9977567542666	615.2091992390791	518.1042048283637	285.5003040473125
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007606688348648498	7.789072410111139	41.82884709350124	186.64317093414093	863.6973319714804	958.8695141535303	808.2663944705358	656.4438172971347	596.6839704237304	502.67731763515553	277.1804048836443
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003043734088136505	6.98405408449595	38.798901183833614	176.5002884765171	831.2546798146475	926.1557624091637	782.5099306810959	636.0773876175009	578.3198715862889	487.3756562423007	268.91880637984616
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008434906261829354	6.248059437641232	35.94948364453966	166.7782545191933	799.4738254850479	893.9410522061921	757.0541903037303	615.9203854256522	560.136945432324	472.21623379840986	260.7250074285715
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009330624548736719	5.576521991083365	33.27290459550321	157.46839927129594	768.3726440276092	862.2514599737532	731.9235726562733	595.9932045125386	542.1538693473575	457.21493605499234	252.60790920546106
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9650600059646015	30.76155315301099	148.56153598911615	737.9664710979581	831.1105596485229	707.1405734143057	576.314759178974	524.3879941111077	442.38655210718883	244.57583022908784
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.409479657719736	28.4079222162507	140.04803669105084	708.2682340009925	800.5395237793452	682.7258478571295	556.90252949549	506.85538342126677	427.74480587709473	236.63652188763436
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9057768019211396	26.204630231687872	131.9179027084444	679.2885801022485	770.5572240949966	658.6982726180361	537.7726071915829	489.5708540474586	413.30238818958577	228.79718435154678
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4501374809248517	24.144440146611064	124.16083026475104	651.0360023907482	741.1803312575305	635.0750102601141	518.9397419899692	472.5480164475238	399.0709893013206	221.06448279694825
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0389373111564155	22.220275754967947	116.76627127979884	623.5169620038517	712.4234135503071	611.8715757022385	500.41738821559557	455.79931569148783	385.06133175288244	213.44456386934067
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6687398812794263	20.425235630479023	109.72348959993037	596.736007559876	684.2990342834818	589.1019002843996	482.2177515255516	439.3360725553565	371.28320342993646	205.9430723255811
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.336294282224111	18.752604833249762	103.02161285469165	570.6958911641887	656.8178477160944	566.7783954139178	464.35183561543914	423.16852465368737	357.74549072086205	198.5651677926669
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.038531881155618	17.19586456777247	96.64968014133431	545.3976809812492	629.9886933196071	544.9120157333887	446.8294887738611	407.30586749240695	344.45621167426924	191.31554159039075
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7725624429436295	15.748699961327429	90.59668573796606	520.8408702911725	603.8186882336931	523.5123216661909	429.6594501675032	391.75629533636896	331.4225490649317	184.19843356749845
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5356696944862125	14.405006123113044	84.85161904344787	497.02348296577924	578.3133177773364	502.58754121022525	412.8493957470907	376.527041792878	318.65088328498973	177.21764890532987
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.325306419534809	13.158892636044069	79.40350093944599	473.94217531828247	553.4765238987313	482.1446308667132	396.4059836823087	361.6244200217987	306.1468249865241	170.37657484782815
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1390891642242411	12.00468662440323	74.24141676713229	451.5923343014251	529.3107914718787	462.18933559897386	380.3348992326288	347.05386249424265	293.91524740586004	163.67819731894892
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9747926265852388	10.936934532499643	69.35454610596362	429.96817203855215	505.81723234960924	442.7262477326018	364.64089898060564	332.81996022547236	281.9603183096346	157.12511739367977
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8303437966679295	9.950402741127851	64.73218953857808	409.06281669373715	482.9956671091528	423.7588647137098	349.32785435632843	318.9265014210727	270.2855315052755	150.71956759015345
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.703815907729106	9.04007714089762	60.36379257909346	388.8683996887931	460.844704433433	405.28964565999706	334.39879438930416	305.3765094741305	258.893737869411	144.4634279562279
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5934222530777208	8.201161773782122	56.23896693883861	369.37613929970036	439.36181808700337	387.3200666389202	319.8559476371264	292.1722802680749	247.7871758468566	138.35824192326947
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4975099177254771	7.429076646818901	52.347509295790175	350.5764206618232	418.5434214505498	369.8506746248839	305.70078323935167	279.3154187357304	236.96750138355964	132.4052319057235
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4145534688335746	6.719454814840459	48.67941772990178	332.45887223339344	398.3849395974036	352.881140090645	291.9340510576578	266.80687463950017	226.43581725853844	126.6053146258626
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3431486442517716	6.068138822213532	45.22490597906188	315.01243876553804	378.8808788964746	336.41030819538133	278.5558208656983	254.64697753575985	216.19270178409786	120.95911614536311
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2820060739241298	5.471176587079206	41.974415665454195	298.22545084158065	360.0248941397637	320.43624854244973	265.5655205595099	242.83547089736345	206.23823685003794	115.46698658885683
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22994506489167155	4.924816805248959	38.918626635034094	282.08569104845094	341.8098531953782	304.95630348202707	252.96197336251188	231.37154536798982	196.57203528867683	110.12901454514216
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18588747676774764	4.4255039451212514	36.048465547380225	266.58045685352056	324.22789920162006	289.9671349416288	240.74343400589314	220.2538711304809	187.19326754227254	104.94504113432363
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14885171106114528	3.9698728990798995	33.35511284633957	251.69662025984735	307.2705103155367	275.4647697752626	228.9076238673439	209.48062937131633	178.100687619214	99.91467373176847
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11794683446240767	3.554743351726593	30.83000823636002	237.42068432114502	290.92855704263985	261.44464362264745	217.45176505828846	199.04954283066598	169.2926583256439	95.03729933987596
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09236685325714941	3.1771139199968745	28.4648547827703	223.73883659668925	275.1923571706318	247.901643274271	206.37261316951924	188.95790542727727	160.7671757618167	90.31209760008643
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07138515325177222	2.8341561155852846	26.251621749011438	210.63699963439072	260.0517283479518	234.83014755198113	195.66648897754402	179.20261095502613	152.5218930814237	85.73805344253003
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05434911715251116	2.5232081754359506	24.18254627694648	198.1008785643456	245.49603833517625	222.2240667005921	185.3293099799531	169.7801808441044	144.5541435028503	81.31396936548198
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04067492902739949	2.2417688019427136	22.25013401194993	186.1160058969641	231.51425297732203	210.07688031011602	175.35662030010616	160.68679099097875	136.86096257691918	77.0384773455213
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029842573411582838	1.9874908503613749	20.44715876775549	174.66778361196424	218.09498193628949	198.38167377344	165.74361943617382	151.9182976561082	129.43910970608945	72.91005037388841
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021391034777466688	1.7581749973551575	18.766661321321116	163.74152263073086	205.22652223112965	187.1311732997005	156.4851899563612	143.47026243520793	122.28508892010572	68.92701362016128
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014913701359397036	1.5517634209399735	17.201947422198227	153.32247976080393	192.89689963501857	176.31777949865472	147.57592414667909	135.33797630828087	115.39516890992235	65.0875552225805
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010053975829298624	1.3663335189708254	15.746585096611243	143.39589220813204	181.0939079810818	165.9335995583036	139.01014962504178	127.5164827745785	108.76540232631064	61.38973670693587
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006501093945166075	1.200091690168499	14.394401320317254	133.94700974198147	169.8051464263464	155.97047803592866	130.78195393173343	120.00059989474329	102.39164434827508	57.83150303520544
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003986151092688152	1.0513671989207736	13.139478130914979	124.96112460828925	159.0180547311561	146.42002628874693	122.88520811052433	112.78494160298239	96.26957053044305	54.41069228742534
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00227833555446048	0.91860614245331	11.976148244704643	116.42359927788395	148.71994660772984	137.27365056842467	115.31358929665966	105.86393848650081	90.39469393742148	51.12504497961988
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011813663850930472	0.8003655365276593	10.898990239348054	108.31989211907644	138.89804119301434	128.52257880757801	108.06060232763187	99.23185739681925	84.7623815757839	47.97221302214483
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005301329674681663	0.695307533627506	9.902823359288249	100.63558108244217	129.53949270417598	120.15788612538663	101.11960039429057	92.8828201841617	79.36787013382883	44.94976832251955
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018753256360319536	0.6021937854599134	8.982701996829103	93.35638548337091	120.63141833220831	112.17051908313046	94.48380475170815	86.81082159713468	74.20628104182096	42.055211038300556
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004150157292003181	0.5198799597838097	8.133909898001034	86.46818596696448	112.16092443137832	104.55131871899329	88.14632350868953	81.00974636418623	69.2726348646189	39.2859774851164
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.235680448512125e-6	0.44731041977220226	7.35195413883952	79.95704273967743	104.11513106265105	97.29104239337218	82.100169517345	75.47338547540323	64.56186504000891	36.63944770581254
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38351307255983225	6.632558913868752	73.80921214629612	96.48119494641462	90.380384475574	76.33827738201727	70.19545168004043	60.06883097599758	34.11295270664629
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3275943921581457	5.971659175763026	68.01116167409586	89.24633088319379	83.80999590535187	70.85351961079596	65.16959422041134	55.78833052220132	31.703781367572176
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27873462061358634	5.365394161721948	62.54958346040692	82.39783169775487	77.57050265992189	65.63872193032935	60.38941281978934	51.71511182879238	29.40918703273953
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2361831500816876	4.8101008393454325	57.41140638035158	75.92308676323488	71.65252316079685	60.68667778732978	55.84847094469883	47.843884604378175	27.226393788859138
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19925408739750372	4.302307301665088	52.58380678526019	69.80959915942871	66.04668465102112	55.99016205727182	51.540308358208215	44.16933072086226	25.15260243782454
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16732200176759274	3.8387261389749603	48.05421796750424	64.0450015213309	60.743638577539514	51.541943986431	47.458452988107005	40.68611436854228	23.184996171693008
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13981785533065402	3.4162478119256376	43.8103384171832	58.6170706311707	55.73407501094379	47.33479938665115	43.59643212611538	37.38889170219694	21.3207459573441
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11622511553534509	3.031934048495426	39.840138939590766	53.51374080616845	51.008736133532395	43.361522107580576	39.94778297979923	34.272319865315694	19.557015637784954
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09607604762334113	2.683011285068669	36.13186869807499	48.72311613422909	46.558428830094314	39.614934809342024	36.506062596833594	31.331065493161205	17.890966758551077
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07894818486629096	2.3668641698177035	32.67406024486363	44.23348160954644	42.37403641287713	36.087899057373704	33.26485718136005	28.559812712977408	16.319763126687878
