106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8331842854572564e-8	5.563910513744703e-7	4.882053461087024e-6	0.000013360605094102891	0.00002393721237835089	0.00004429021654659772	0.00007495551072211856	0.0000668460648181503	0.000048786020567500126	0.00003753973763261468	0.00003358213695328522	0.000027686216851498457	0.000014656464319272858
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9344337557059247e-8	4.66282250947744e-7	4.3511216823237845e-6	0.000012131366768942687	0.000021945737019481653	0.0000410250652591802	0.000070398896974711	0.00006298186171170689	0.00004606264510417603	0.00003547220089920916	0.00003173999409781147	0.000026175796518093147	0.000013865185242463335
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2731581018924747e-8	3.8872784274469815e-7	3.869103141661818e-6	0.000010993972341284401	0.000020083084582758682	0.00003793328982772201	0.00006600489868347228	0.000059238748696923493	0.000043416493851118046	0.00003346093136240409	0.00002994735785265337	0.00002470526858408725	0.000013094108515731494
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.003265643342331e-9	3.2226993399183117e-7	3.432330948635276e-6	9.943209613587915e-6	0.000018343461110561647	0.00003500974548868647	0.00006177347914601471	0.000055617894337834095	0.00004084891842776603	0.00003150710069221265	0.000028205310054237247	0.000023275561927124257	0.000012343761707007866
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.741798722440739e-9	2.6558528674706245e-7	3.0373423307773583e-6	8.974045261126985e-6	0.00001672117130957782	0.000032249207813025925	0.000057704284983563354	0.000052120193739551504	0.000038361080707715936	0.00002961173813474272	0.000026514806141939522	0.000021887502387307173	0.00001161461906618637
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5949568933498618e-9	2.1747624864697666e-7	2.680872986989264e-6	8.081627744145273e-6	0.000015210629703330915	0.000029646393210390894	0.00005379666281567561	0.00004874627919084855	0.00003595395861456714	0.000027775734425082497	0.00002487667851617766	0.000020541815378224244	0.000010907102752575223
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.269013559432416e-9	1.7686201375357473e-7	2.3598510623075795e-6	7.261289193021993e-6	0.000013806370446924837	0.000027195978145255652	0.00005004967575604194	0.00004549653086486791	0.000033628352036395176	0.000025999845809000298	0.00002329163999808584	0.000019239128586223033	0.000010221584113179211
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.22325141851619e-10	1.4277022779632286e-7	2.0713908159171618e-6	6.508546355170084e-6	0.000012503055879371678	0.000024892617094439887	0.000046462119694768105	0.00004237108754721642	0.000031384888837983985	0.00002428469815801802	0.00002176028737713212	0.00001797997474690067	9.55838500618875e-6
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5936073773687538e-10	1.1432894804838191e-7	1.812786048102897e-6	5.8191006883422215e-6	0.000011295483887758677	0.000022730959278168338	0.00004303253933565505	0.000039369857362667896	0.000029224030951022713	0.000022630791163173676	0.000020283105033699605	0.0000167647944882701	8.917779164285662e-6
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5158774379502588e-11	9.075896447617794e-8	1.5815033459817226e-6	5.188837680907889e-6	0.000010178594156138934	0.000020705664199016183	0.000039759243959832496	0.00003649252847361022	0.000027146080523549414	0.000021038502593482153	0.00001886046862424327	0.00001559393923056325	8.299993592616682e-6
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.935300527971488e-13	7.136648562870715e-8	1.3751752022986249e-6	4.613825475547791e-6	9.14747337041549e-6	0.000018811416025007118	0.00003664032288993646	0.00003373857972516546	0.000025151186110925923	0.000019508092605831278	0.000017492648817269162	0.000014467674133096246	7.705209996507813e-6
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5536189948254184e-8	1.191593056322718e-6	4.090312868700751e-6	8.197359448672847e-6	0.000017042936854671105	0.000033673660631628274	0.000031107291213717554	0.000023239348891638377	0.000018039708093734053	0.000016179815068961243	0.000013386181079096293	7.1335662342215075e-6
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2724640761661964e-8	1.0287003009286598e-6	3.6147267540198254e-6	7.323644864437413e-6	0.00001539499890314875	0.000030856951671811265	0.000028597754757275607	0.00002141042889221111	0.000016633387063026797	0.00001492203942788325	0.000012349561689859844	6.585157790286465e-6
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.245406111467106e-8	8.845852952989231e-7	3.1836690740741492e-6	6.521879128229513e-6	0.000013862435649405169	0.000028187714915292543	0.00002620888424776948	0.00001966415120645031	0.00001528906302328826	0.000013719300358752049	0.000011357840360050549	6.060039265141813e-6
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4306462817543728e-8	7.57474418327419e-7	2.7939133405860906e-6	5.7877704905219216e-6	0.00001244015198533677	0.00002566330774390704	0.0000239394258669539	0.000018000112195193772	0.0000140065693843802	0.000012571486575835649	0.000010410967306407662	5.558225877063378e-6
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7918122546565398e-8	6.457251937346296e-7	2.4424007796266757e-6	5.11718692690941e-6	0.000011123133408051552	0.000023280939684298063	0.000021787968149111746	0.000016417785653597273	0.000012785643848144259	0.000011478400877083748	9.508821622541874e-6	5.079694972536589e-6
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2974396571085754e-8	5.478195141158319e-7	2.126236154439361e-6	4.506156463889219e-6	9.906454296869757e-6	0.00002103768567257617	0.00001975295187526727	0.000014916528933925089	0.000011625932785922752	0.000010439763970624467	8.651214332955519e-6	4.624387541467401e-6
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.204864621454643e-9	4.6235698762727194e-7	1.8426833149094286e-6	3.950866901213393e-6	8.785285316677602e-6	0.000018930498906028666	0.000017832679784969514	0.000013495589012580038	0.000010526995593124756	9.45521828578976e-6	7.837891439790662e-6	4.192209733800496e-6
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.378792561359375e-9	3.880484277560832e-7	1.5891605191671183e-6	3.4476649842953054e-6	7.75489998914899e-6	0.000016956223273836145	0.000016025326093093866	0.000012154108490998948	9.488309012698858e-6	8.524331761319265e-6	7.068536956251939e-6	3.783034374334072e-6
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3009028539134514e-9	3.2370950361625806e-7	1.3632355694168341e-6	2.993055077663511e-6	6.81068047310605e-6	0.00001511160536050297	0.000014328945800376349	0.000010891131520760724	8.509271419847202e-6	7.646601603901018e-6	6.342775921000559e-6	3.396702472691345e-6
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8074412974484034e-9	2.682545654469236e-7	1.1626208008122927e-6	2.5836973879630026e-6	5.948122594855095e-6	0.000013393306017259654	0.000012741483787645885	9.705609644076452e-6	7.589207060965001e-6	6.821458010654504e-6	5.660177388229288e-6	3.033024725614948e-6
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.762528134465513e-9	2.2069065745317343e-7	9.85167959070226e-7	2.2164057825254015e-6	5.162840168828723e-6	0.000011797911498266929	0.000011260783684872858	8.596407541510974e-6	6.72737024020005e-6	6.048267849654361e-6	5.020257388463356e-6	2.691783008915535e-6
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0547813913741115e-9	1.8011172781244188e-7	8.28862999521842e-7	1.8881452470708692e-6	4.450568648165946e-6	0.000010321944159758809	9.88459650727892e-6	7.562308679509032e-6	5.922949447623879e-6	5.326338292986968e-6	4.422481855497367e-6	2.3727318565880083e-6
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.942001690713243e-10	1.4569304355841952e-7	6.918208374535349e-7	1.5960290236794132e-6	3.807168144151965e-6	8.961872721669445e-6	8.610589051809517e-6	6.602020850983573e-6	5.175071423435456e-6	4.654920397309731e-6	3.86626951522505e-6	2.075599924782015e-6
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0929556476268834e-10	1.1668581613804069e-7	5.722800768770758e-7	1.3373154677978461e-6	3.2286258525595687e-6	7.714122092430928e-6	7.4363520482811245e-6	5.714181602864517e-6	4.482805153116634e-6	4.033212627256956e-6	3.3509947324440995e-6	1.8000914384760588e-6
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4445694732094203e-10	9.241204170696447e-8	4.685977423072899e-7	1.109404660698648e-6	2.711057924025017e-6	6.575082758786455e-6	6.3594080604607746e-6	4.897363545107032e-6	3.845165788888394e-6	3.4603643174476764e-6	2.8759903120246204e-6	1.5458876188578526e-6
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.754142361262715e-11	7.225955866847274e-8	3.7924403569146563e-7	9.098348115487468e-7	2.2507108145915627e-6	5.541119743481477e-6	5.377219133229054e-6	4.150079536276502e-6	3.261118493266711e-6	2.935479069219174e-6	2.4405502511500066e-6	1.3126480895752074e-6
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.767450877824899e-11	5.5677323565738894e-8	3.0279713835299815e-7	7.362784810247583e-7	1.8439621515232102e-6	4.608581134691837e-6	4.487194182845643e-6	3.470787741385599e-6	2.7295822009183725e-6	2.457618078594661e-6	2.043932439628197e-6	1.1000122601675366e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.250240779121476e-12	4.21709051913448e-8	2.3793807565554847e-7	5.865386562618525e-7	1.4873211483792613e-6	3.7738061918829136e-6	3.686696128135464e-6	2.8578965581993253e-6	2.249433295422592e-6	2.025803392319918e-6	1.6853613055538508e-6	9.07600685131079e-7
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1925061892508062e-13	3.1298195673896984e-8	1.8344566007172582e-7	4.585447048533355e-7	1.1774286022226104e-6	3.0331330336304857e-6	2.97304876112616e-6	2.309769408720824e-6	1.819509197913031e-6	1.6390210891554082e-6	1.3640304038621993e-6	7.350163972027807e-7
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2665336329056834e-8	1.3819152645231705e-7	3.5034823360529324e-7	9.110565046600341e-7	2.382905913631454e-6	2.3435433564283766e-6	1.8247293930880547e-6	1.4386118649514295e-6	1.2962243839118174e-6	1.079104945591327e-6	5.818462135887581e-7
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.592285521032032e-8	1.0113527152811398e-7	2.601188758313565e-7	6.851072972589155e-7	1.8194820918724645e-6	1.7954450159820819e-6	1.4010638035566877e-6	1.105511193320441e-6	9.96336652063744e-7	8.297242659063367e-7	4.4766201398390354e-7
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0762012555877273e-8	7.131970802426828e-8	1.8614002911548712e-7	4.96612800633401e-7	1.3392383083861556e-6	1.3259987501616495e-6	1.0370284966872417e-6	8.189483297433764e-7	7.3825437299411e-7	6.150042291772263e-7	3.320219893513742e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.91134969250168e-9	4.786624225192683e-8	1.2680456369977066e-7	3.427328453479345e-7	9.385768677228983e-7	9.32435329229754e-7	7.308521222751485e-7	5.776388838802799e-7	5.208499902870649e-7	4.3403956963070943e-7	2.3447186054821095e-7
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.133436416280751e-9	2.9970382615728676e-8	8.061051996195735e-8	2.2075363152575044e-7	6.139313426159442e-7	6.119768514863e-7	4.807402079431965e-7	3.802760432086516e-7	3.429746876827893e-7	2.859061663039389e-7	1.545460659902956e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2218114168950505e-9	1.6897385177933345e-8	4.6156811830380257e-8	1.2808584286088907e-7	3.617719057905579e-7	3.6184204688151934e-7	2.848790987174157e-7	2.2553358872059308e-7	2.0346107958621765e-7	1.6966325125094943e-7	9.176891766564211e-8
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.98109938167644e-10	7.978041212181643e-9	2.2138951452465887e-8	6.226253953269256e-8	1.7861029924589981e-7	1.7925132825113605e-7	1.414397512106894e-7	1.1206881058815962e-7	1.0112581526571891e-7	8.435555011978168e-8	4.565572489128921e-8
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.093725661495867e-10	2.6046105762008987e-9	7.344808969046737e-9	2.0936853315013588e-8	6.100445061609644e-8	6.143159318950212e-8	4.858138239953827e-8	3.8525323242324615e-8	3.4772096080846654e-8	2.9015354422257418e-8	1.5713885315798993e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5528800296586287e-11	2.2690372351800637e-10	6.504198749963652e-10	1.879507011999789e-9	5.5627465359077096e-9	5.62077996883468e-9	4.4549733020170284e-9	3.535779542627386e-9	3.1921053186255214e-9	2.6645250019474224e-9	1.4439427656457405e-9
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.704888691256397e-11	3.485142483285872e-10	1.0158511347396449e-9	2.9761791713308047e-9	8.947973102388533e-9	9.072181191116206e-9	7.206628084141477e-9	5.724483891422642e-9	5.169350385346746e-9	4.316426330221566e-9	2.3406115984970144e-9
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.527572713889182e-10	2.5232030248427243e-9	7.481135996414412e-9	2.2224733904646834e-8	6.788093375863167e-8	6.905851928193841e-8	5.498078947412396e-8	4.370990443459401e-8	3.948091731909134e-8	3.2977791465715816e-8	1.789376733549039e-8
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.978009509377751e-10	6.3514342392720196e-9	1.91622862910308e-8	5.7732334520804e-8	1.7914375504683612e-7	1.8287578814553024e-7	1.4592331156801462e-7	1.1610708462057834e-7	1.0489963775359245e-7	8.765051763211596e-8	4.758940340771703e-8
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0117659775295368e-9	1.147706293296467e-8	3.5247389914195096e-8	1.0771245858565372e-7	3.395828907793363e-7	3.4784686560119624e-7	2.781843913472159e-7	2.2152995461874514e-7	2.0019616862787959e-7	1.6733339250994343e-7	9.091055392713243e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.44693536703588e-9	1.758417306049658e-8	5.499280017600449e-8	1.7048183096007473e-7	5.461118352499527e-7	5.61324901439392e-7	4.499213604361378e-7	3.5859354324816564e-7	3.241409850933152e-7	2.7102375146321553e-7	1.4733818245908616e-7
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8666817101804184e-9	2.4394064520108058e-8	7.771942275084243e-8	2.4445729033935996e-7	7.957135561631478e-7	8.206964861676116e-7	6.593013388632747e-7	5.25916091215397e-7	4.755062872247847e-7	3.977190660651673e-7	2.1635203685089407e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2439878504442985e-9	3.1662387129936995e-8	1.0280910507211353e-7	3.2815260380714495e-7	1.0854426579464404e-6	1.123384605641136e-6	9.045037527416085e-7	7.221210666763807e-7	6.530678212663081e-7	5.464184643827085e-7	2.974314702225313e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.56008908889335e-9	3.917641909504613e-8	1.2970113219887654e-7	4.2017524294623887e-7	1.4124272860930289e-6	1.4668513870161716e-6	1.183722717934816e-6	9.458390841709462e-7	8.556066162674771e-7	7.161241835748585e-7	3.9005622827753433e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.803230493540041e-9	4.6752487139354986e-8	1.57888832413359e-7	5.192231341196867e-7	1.773870783168481e-6	1.8486006415413697e-6	1.4951692919844536e-6	1.1957097282124108e-6	1.0819106371031414e-6	9.058429554925259e-7	4.937072031644589e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9675330269856575e-9	5.423352515011876e-8	1.8691629510036826e-7	6.240813946131297e-7	2.1670531069909086e-6	2.2661802098130145e-6	1.8370735966667067e-6	1.4703832828525186e-6	1.3307763549433046e-6	1.1145873260309396e-6	6.078671541547273e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.051962358931796e-9	6.148676791022842e-8	2.1637520281358152e-7	7.336190654797058e-7	2.58933202147516e-6	2.717184115259961e-6	2.207686813674573e-6	1.7685223687002833e-6	1.601010236383034e-6	1.3413769090715376e-6	7.320213954501963e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.059394396044281e-9	6.840157625479526e-8	2.459017788298659e-7	8.46785851064697e-7	3.0381440704302815e-6	3.199254531675657e-6	2.6052830560661412e-6	2.0888034889472714e-6	1.8914301524784348e-6	1.5852395759473614e-6	8.65658451487959e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9957717389292612e-9	7.488738979943393e-8	2.751738509466571e-7	9.626088744108693e-7	3.51100534456061e-6	3.710083570657508e-6	3.028161118191901e-6	2.42991848605011e-6	2.2008667090731123e-6	1.8452125814205209e-6	1.0082706801410745e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8693454618629074e-9	8.087180322500817e-8	3.039080317727115e-7	1.0801894569641902e-6	4.005512051733691e-6	4.247414894883429e-6	3.4746461069159563e-6	2.790575910799497e-6	2.5281644998507377e-6	2.120343627233586e-6	1.1593548642555516e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6899968039908774e-9	8.629876198212444e-8	3.31857015309222e-7	1.1986999302555158e-6	4.5193409003805836e-6	4.809045163166334e-6	3.943090956996651e-6	3.169502305575128e-6	2.872183283594824e-6	2.409691864339787e-6	1.3184127719892635e-6
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4686335584668742e-9	9.112687318321277e-8	3.588069892031174e-7	1.3173804865540864e-6	5.050249305793837e-6	5.3928253132504694e-6	4.431877833626584e-6	3.5654434036783495e-6	3.2317990872449576e-6	2.712328835011851e-6	1.484951686472387e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2166561477069334e-9	9.532782738438743e-8	3.8457516168073353e-7	1.4355360748088668e-6	5.596075428857019e-6	5.996661688287524e-6	4.939419425105423e-6	3.9771652466242185e-6	3.6059052363666954e-6	3.0273393560268635e-6	1.6584849053098835e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9454885762713357e-9	9.888492691716702e-8	4.090074018344562e-7	1.5525333475533437e-6	6.154738056514483e-6	6.61851701294906e-6	5.464160128720817e-6	4.4034552214217965e-6	3.993413314683311e-6	3.353822344200929e-6	1.838532210490685e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6661696572856635e-9	1.0179171641332303e-7	4.319759916374217e-7	1.6677976638686414e-6	6.724236333161448e-6	7.256411225045686e-6	6.004577132932366e-6	4.843123019824185e-6	4.393254054410958e-6	3.690891585574381e-6	2.0246203092855415e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3890001122455453e-9	1.0405071116679085e-7	4.5337748779451875e-7	1.7808101529104388e-6	7.302649351843464e-6	7.908422168601675e-6	6.559181399016014e-6	5.295001521625994e-6	4.804378159128297e-6	4.037676449601921e-6	2.216283246747614e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1232413466812198e-9	1.0567221899856393e-7	4.731306913017112e-7	1.8911048419714408e-6	7.888135613945248e-6	8.572686154109015e-6	7.126518545265608e-6	5.757947604093657e-6	5.225757060951841e-6	4.393322549680631e-6	2.4130627904208514e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.76861904467986e-10	1.0667325132684884e-7	4.911747223865872e-7	1.99826585255494e-6	8.478932365866937e-6	9.247398391796747e-6	7.705169636973325e-6	6.230842879631567e-6	5.656383613846185e-6	4.756992351441681e-6	2.614508787915122e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.563278011829151e-10	1.0707651919676296e-7	5.074671983209351e-7	2.101924667440248e-6	9.07335482088481e-6	9.930813303589445e-6	8.2937518853297e-6	6.7125943638411765e-6	6.095272724876637e-6	5.127865730198457e-6	2.8201794979918766e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.664331305495813e-10	1.0690951008875716e-7	5.219825114481546e-7	2.2017574712831583e-6	9.669795274199378e-6	0.000010621244719372527	8.890919258442463e-6	7.202135076112247e-6	6.5414619252582585e-6	5.50514047899654e-6	3.029641895836224e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1016752786062787e-10	1.0620364139933216e-7	5.347102046390389e-7	2.29748256686215e-6	0.000010266722118886185	0.000011317065963092624	9.49536300760633e-6	7.698424574876099e-6	6.994011883037543e-6	5.888032768686668e-6	3.24247195318108e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886172591745748e-10	1.0499348657598217e-7	5.456534412871713e-7	2.388857868704932e-6	0.000010862678770295015	0.000012016709834166259	0.000010105812112023423	8.200449429731731e-6	7.4520068593021735e-6	6.275777561500848e-6	3.4582548939848026e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0089688531723896e-10	1.0331606997913853e-7	5.548275668677532e-7	2.4756784754408195e-6	0.000011456282506108727	0.000012718668489532187	0.00001072103364509958	8.707223632586241e-6	7.914555109759909e-6	6.667628979583127e-6	3.67658542635129e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.410862416424925e-11	1.0121022664726866e-7	5.622587590207176e-7	2.5577743218912762e-6	0.000012046223229061393	0.000013421493231592441	0.000011339833065411328	9.217788949960283e-6	8.380789233552292e-6	7.06286062992517e-6	3.897067951384144e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3326704265224493e-11	9.871602324770316e-8	5.679827630670421e-7	2.6350079115997745e-6	0.000012631262159106047	0.000014123794207215386	0.000011961054435490239	9.731215218621574e-6	8.849866471193045e-6	7.460765887206711e-6	4.119316749697377e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.604165640972797e-12	9.587423660691908e-8	5.720437098409996e-7	2.7072721301897026e-6	0.000013210230461492355	0.000014824240022791433	0.000012583580571408932	0.000010246600586694909	9.320968953458819e-6	7.86065813595745e-6	4.342956146262638e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.272588633144369e-8	5.744930126965753e-7	2.7744881396803984e-6	0.000013782027817032482	0.00001552155728032707	0.000013206333126287879	0.000010763071702371305	9.793303903095383e-6	8.2618709735589e-6	4.567620654332575e-6
