363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.025497070967417e-13	7.872574809468096e-13	1.1107517758702842e-12	1.088104158645697e-12	1.0449192013215744e-12	9.480622552960523e-13	6.007308420255661e-13
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996524425796278e-13	7.842276803897001e-13	1.1098973013620995e-12	1.0884438008236955e-12	1.0455737386123248e-12	9.490566096654286e-13	6.018337433793943e-13
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9665910573032414e-13	7.80901740902426e-13	1.1086128337795774e-12	1.0883621827932012e-12	1.0458241337057329e-12	9.496850374448484e-13	6.027061958029816e-13
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9357471766934783e-13	7.772878920682087e-13	1.1069061114836202e-12	1.0878655404615842e-12	1.0456759999817971e-12	9.499521748630003e-13	6.033505994744202e-13
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.904042478250463e-13	7.733944360646994e-13	1.1047850827269037e-12	1.086960343011653e-12	1.0451351816488767e-12	9.49862875283887e-13	6.037695000611644e-13
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.871526088343201e-13	7.692297351986924e-13	1.1022578907068542e-12	1.0856532794810387e-12	1.0442077412023701e-12	9.494221982543259e-13	6.039655823291557e-13
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8382465175832305e-13	7.648021998712979e-13	1.0993328589596744e-12	1.0839512455382023e-12	1.0428999470514924e-12	9.48635398721229e-13	6.039416638298672e-13
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8042516162081044e-13	7.601202769520068e-13	1.0960184770573704e-12	1.0818613304993677e-12	1.041218261377586e-12	9.475079163883219e-13	6.037006886463535e-13
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7695885324367387e-13	7.551924385758533e-13	1.0923233866344018e-12	1.0793908045837638e-12	1.0391693281690862e-12	9.460453652374078e-13	6.032457212146325e-13
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7343036738575434e-13	7.500271713579273e-13	1.0882563677525431e-12	1.076547106412534e-12	1.0367599614911748e-12	9.44253523224039e-13	6.025799402271021e-13
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6984426716397375e-13	7.446329660015967e-13	1.0838263255712796e-12	1.0733378307426589e-12	1.033997133949558e-12	9.42138322121772e-13	6.017066326019438e-13
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.662050347579724e-13	7.390183073310276e-13	1.0790422773860498e-12	1.0697707164574304e-12	1.0308879653888646e-12	9.397058375714435e-13	6.006291875549396e-13
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6251706838169975e-13	7.331916647051159e-13	1.0739133399677507e-12	1.0658536348197862e-12	1.0274397117996342e-12	9.369622792803107e-13	5.993510907389925e-13
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5878467952429017e-13	7.271614828388712e-13	1.0684487172627523e-12	1.0615945779599973e-12	1.0236597544790951e-12	9.33913981425076e-13	5.978759184862862e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5501209043373123e-13	7.209361730130508e-13	1.0626576884069736e-12	1.0570016476491076e-12	1.0195555893795745e-12	9.305673932210073e-13	5.962073321294492e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5120343185696214e-13	7.145241046564551e-13	1.0565495960999983e-12	1.0520830442988103e-12	1.0151348167329509e-12	9.269290696999477e-13	5.943490724295827e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.473627410078323e-13	7.07933597324361e-13	1.0501338352926183e-12	1.0468470562642223e-12	1.0104051308751674e-12	9.230056626591974e-13	5.923049540873606e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.434939597707294e-13	7.011729130367516e-13	1.0434198422400934e-12	1.041302049393834e-12	1.0053743103364e-12	9.188039118297906e-13	5.900788603688039e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3960093312024087e-13	6.942502489893347e-13	1.036417083860057e-12	1.035456456835961e-12	1.0000502081539921e-12	9.143306362134177e-13	5.876747378137548e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.356874077505468e-13	6.871737306151493e-13	1.0291350474381237e-12	1.0293187691264007e-12	9.944407424159273e-13	9.09592725628458e-13	5.85096591053534e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3175703091541677e-13	6.799514050159316e-13	1.0215832306781232e-12	1.0228975245446213e-12	9.885538870738833e-13	9.045971324654166e-13	5.823484777385698e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2781334945904673e-13	6.725912347270166e-13	1.0137711320695351e-12	1.01620129972905e-12	9.823976629779349e-13	8.993508636303506e-13	5.794345035628157e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2385980903682238e-13	6.651010918223421e-13	1.0057082415911167e-12	1.0092387005758796e-12	9.759801291625002e-13	8.938609726959119e-13	5.763588173981502e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1989975351269495e-13	6.574887523652576e-13	9.974040317311052e-13	1.002018353391023e-12	9.693093743601086e-13	8.881345522454098e-13	5.731256065299476e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1593642453622667e-13	6.497618911677807e-13	9.888679488625706e-13	9.945488963152404e-13	9.623935087894838e-13	8.821787264471438e-13	5.697390920184328e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1197296127626305e-13	6.419280768852139e-13	9.801094048885617e-13	9.86838971022515e-13	9.552406561507012e-13	8.760006437858598e-13	5.662035241392605e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0801240031961298e-13	6.339947674084641e-13	9.711377692716086e-13	9.788972146835278e-13	9.478589458955053e-13	8.69607470056248e-13	5.625231779716148e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0405767571287708e-13	6.259693055736733e-13	9.619623613155222e-13	9.70732252175688e-13	9.40256505708242e-13	8.630063815036417e-13	5.587023490603053e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0011161915406472e-13	6.178589151548333e-13	9.525924428113322e-13	9.623526885922332e-13	9.32441454257778e-13	8.562045582145571e-13	5.547453492187897e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9617696031578468e-13	6.096706971628637e-13	9.430372109568766e-13	9.537671019790155e-13	9.244218941688477e-13	8.492091776791066e-13	5.506565024233318e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9225632729892978e-13	6.014116264086877e-13	9.33305791601521e-13	9.449840363549407e-13	9.16205905237925e-13	8.420274085741425e-13	5.464401408305388e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8835224720907026e-13	5.930885483590033e-13	9.23407232774708e-13	9.360119949706776e-13	9.078015378866637e-13	8.346664047329213e-13	5.421006008967306e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8446714684941558e-13	5.847081762401028e-13	9.133504985306637e-13	9.268594338408305e-13	8.992168068540803e-13	8.271332993332091e-13	5.376422196204704e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8060335352067766e-13	5.762770884195058e-13	9.031444630674077e-13	9.17534755517793e-13	8.904596851092682e-13	8.194351992688919e-13	5.330693308862215e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7676309592868661e-13	5.678017260322222e-13	8.927979051472942e-13	9.080463031208323e-13	8.815380980174246e-13	8.115791797324405e-13	5.283862619275083e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7294850518459587e-13	5.592883908461945e-13	8.82319502786329e-13	8.984023546158034e-13	8.724599177128284e-13	8.035722789813673e-13	5.235973298927439e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6916161589829404e-13	5.507432433718625e-13	8.71717828234214e-13	8.886111173269296e-13	8.632329577081927e-13	7.954214933112907e-13	5.1870683852906e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6540436735771213e-13	5.421723012071268e-13	8.610013432230371e-13	8.786807227108849e-13	8.538649677309659e-13	7.871337722182985e-13	5.137190749735099e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6167860478719286e-13	5.335814375899522e-13	8.501783944799024e-13	8.686192213428547e-13	8.443636287777558e-13	7.787160137489861e-13	5.08638306651184e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5798608067982805e-13	5.249763801772494e-13	8.392572095095518e-13	8.584345781715001e-13	8.347365483857886e-13	7.7017506004634e-13	5.034687782861864e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5432845619935263e-13	5.163627100323161e-13	8.282458926287521e-13	8.48134667967127e-13	8.249912561237622e-13	7.615176930774578e-13	4.98214709016954e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5070730264594447e-13	5.077458608071421e-13	8.171524212616494e-13	8.377272710343392e-13	8.151351992958655e-13	7.527506305541289e-13	4.92880289623719e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4712410297962922e-13	4.991311181186606e-13	8.059846424685547e-13	8.272200691156267e-13	8.051757388496613e-13	7.438805220235632e-13	4.874696798538796e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4358025339842431e-13	4.905236191160043e-13	7.947502697328365e-13	8.166206415487806e-13	7.951201454947307e-13	7.349139451544731e-13	4.819870058623486e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4007706496733337e-13	4.819283522271348e-13	7.834568799726856e-13	8.059364616135088e-13	7.849755960333501e-13	7.258574021904491e-13	4.764363577491406e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3661576528796003e-13	4.733501570736323e-13	7.721119107892886e-13	7.951748931053782e-13	7.74749169869131e-13	7.167173165836734e-13	4.708217872032963e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.331975002130946e-13	4.647937245557807e-13	7.60722657933459e-13	7.843431871145403e-13	7.644478457375204e-13	7.075000297948081e-13	4.65147305244459e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2982333559394967e-13	4.562635970915005e-13	7.492962730108646e-13	7.734484790152294e-13	7.540784986104843e-13	6.982117982801451e-13	4.594168800765222e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2649425905975966e-13	4.477641690150578e-13	7.378397613697937e-13	7.624977856395875e-13	7.436478967921511e-13	6.888587906162901e-13	4.5363443502125247e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2321118182913262e-13	4.392996871153347e-13	7.2635998023704e-13	7.514980026706879e-13	7.331626992217247e-13	6.794470848256587e-13	4.4780384657404113e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1997494053951314e-13	4.3087425131464186e-13	7.148636370120961e-13	7.404559022113453e-13	7.226294529226949e-13	6.699826658214072e-13	4.4192894252880945e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.167862991031759e-13	4.224918154888723e-13	7.033572878113147e-13	7.293781305480292e-13	7.120545906646051e-13	6.604714230595482e-13	4.360135002304001e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.136459505753986e-13	4.141561883949021e-13	6.918473361495615e-13	7.182712060906028e-13	7.014444287699802e-13	6.509191482953005e-13	4.300612448871519e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1055451904117381e-13	4.058710347458129e-13	6.80340031851341e-13	7.071415175069095e-13	6.908051651204661e-13	6.413315335318682e-13	4.240758480023414e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0751256150850254e-13	3.976398763760772e-13	6.688414701212821e-13	6.959953220181538e-13	6.801428773055702e-13	6.317141690980675e-13	4.1806092588307853e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0452056981136578e-13	3.894660935311715e-13	6.573575907974916e-13	6.848387438693411e-13	6.694635209475621e-13	6.220725418788765e-13	4.1202003824305857e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0157897251630374e-13	3.8135292625414213e-13	6.458941777666201e-13	6.736777729711583e-13	6.587729281796668e-13	6.124120336809637e-13	4.0595668688782503e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.86881368316764e-14	3.733034758706817e-13	6.344568585574411e-13	6.625182636952728e-13	6.480768062849755e-13	6.027379197510577e-13	3.9987431449484067e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.584837051515074e-14	3.653207065684276e-13	6.230511040768626e-13	6.513659338365332e-13	6.373807364814985e-13	5.930553674149037e-13	3.937763034675364e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.305992377810751e-14	3.5740744705682537e-13	6.116822285158356e-13	6.402263637175987e-13	6.266901728567996e-13	5.833694348647093e-13	3.876659748822791e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.032299118380792e-14	3.4956639231868677e-13	6.003553893927245e-13	6.291049954578319e-13	6.160104414440306e-13	5.736850700661455e-13	3.8154658750955784e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.763771353786003e-14	3.418001054263386e-13	5.890755877407992e-13	6.180071323718198e-13	6.053467394402908e-13	5.640071097929309e-13	3.754213369151798e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.50041797682067e-14	3.341110194367574e-13	5.778476684417753e-13	6.069379385132814e-13	5.947041345603527e-13	5.543402787926221e-13	3.6929335464432783e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.242242879165565e-14	3.2650143934973523e-13	5.666763206779731e-13	5.959024383645135e-13	5.84087564514864e-13	5.446891890590673e-13	3.6316570747261404e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989245136798113e-14	3.1897354413252027e-13	5.55566078527536e-13	5.849055166378138e-13	5.735018366299063e-13	5.350583392365613e-13	3.5704139674122313e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.74141919356876e-14	3.1152938879050277e-13	5.445213216674954e-13	5.739519182250538e-13	5.629516275757606e-13	5.254521141235021e-13	3.509233577551256e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.498755043186741e-14	3.0417090650441607e-13	5.335462762101947e-13	5.63046248258599e-13	5.524414832306511e-13	5.158747843016362e-13	3.448144592621716e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.261238409010226e-14	2.968999108028514e-13	5.226450156348714e-13	5.521929722918905e-13	5.419758186432791e-13	5.063305058556236e-13	3.3871750298993375e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.028850921868352e-14	2.897180977870116e-13	5.118214618370232e-13	5.413964165981453e-13	5.315589181182719e-13	4.968233202060931e-13	3.3263522325616014e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8015702957238e-14	2.826270483939311e-13	5.010793862880205e-13	5.306607685858339e-13	5.211949354174782e-13	4.873571540504633e-13	3.2657028664942584e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.57937050067493e-14	2.7562823068840924e-13	4.904224112699564e-13	5.199900772968591e-13	5.10887894045513e-13	4.779358193788996e-13	3.205252917585069e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.362221933708722e-14	2.687230021970177e-13	4.798540112315226e-13	5.093882540450796e-13	5.006416876563305e-13	4.685630136111277e-13	3.145027689814559e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150091586677875e-14	2.6191261226141104e-13	4.693775142089155e-13	4.988590731186087e-13	4.904600805454891e-13	4.592423198010048e-13	3.085051803791764e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.942943211580631e-14	2.551982044248201e-13	4.5899610335172e-13	4.884061725936861e-13	4.803467082389658e-13	4.499772069489307e-13	3.025349196007016e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.74073748307626e-14	2.4858081882670086e-13	4.487128185093708e-13	4.780330552470424e-13	4.703050781769201e-13	4.407710303799844e-13	2.965943118522558e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.543432157918619e-14	2.4206139462905896e-13	4.385305579134214e-13	4.677430895271109e-13	4.603385704707975e-13	4.3162703222334127e-13	2.9068561393431784e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.350982231620311e-14	2.356407724467343e-13	4.284520799126278e-13	4.575395106406797e-13	4.504504387618411e-13	4.2254834195196694e-13	2.848110143194255e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1633400919119704e-14	2.2931969679523897e-13	4.1848000479226194e-13	4.4742542170250197e-13	4.4064381114816914e-13	4.1353797701447233e-13	2.789726332924912e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9804556690440486e-14	2.2309881854151033e-13	4.086168166401341e-13	4.374037949579416e-13	4.309216911862437e-13	4.0459884352320484e-13	2.7317252312972593e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.802276582894492e-14	2.169786973605855e-13	3.9886486529330377e-13	4.2747747308698365e-13	4.2128695896434797e-13	3.9573373703309124e-13	2.6741266833973497e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.628748287052501e-14	2.109598042016288e-13	3.892263683136614e-13	4.1764917057389333e-13	4.1174237226481874e-13	3.8694534336091873e-13	2.6169498593311855e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4598142092399436e-14	2.0504252374168686e-13	3.7970341303959463e-13	4.079214751380339e-13	4.022905677599797e-13	3.7823623949266877e-13	2.5602132575297514e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.295415888701007e-14	1.9922715684716882e-13	3.7029795867929943e-13	3.982968492296502e-13	3.9293406229648e-13	3.696088945456861e-13	2.503934708441682e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.135493110155314e-14	1.9351392302276527e-13	3.6101183843211567e-13	3.887776315857943e-13	3.8367525423269993e-13	3.6106567077283936e-13	2.4481313785287507e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.979984034326849e-14	1.8790296285678841e-13	3.5184676167561946e-13	3.793660388407665e-13	3.745164248291858e-13	3.526088246470066e-13	2.39281977482616e-13
