412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.742084370157892e-49	5.8872106953598e-49	1.396962630484271e-48	7.365551134777458e-49	2.1999363387488004e-48	1.3042262542005401e-48	8.588725991793348e-49
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5538336475729185e-49	4.046884943275551e-49	9.63550238991305e-49	5.086209147543524e-49	1.5196474399656403e-48	9.013181050421589e-49	5.940325942060209e-49
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6129652227995402e-49	2.5745568371569104e-49	6.150885471841654e-49	3.2505553247443324e-49	9.715163610779937e-49	5.7647171183738694e-49	3.8024794820285474e-49
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.028784556396442e-50	1.4516876297157214e-49	3.480113111401986e-49	1.841255402056058e-49	5.504915851322622e-49	3.2679198736225655e-49	2.1573335845027108e-49
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.076612026495287e-50	6.602783429729061e-50	1.5883114359380122e-49	8.41313340126538e-50	2.5161625027234627e-49	1.4943503762872905e-49	9.873149143127396e-50
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.120711216288494e-50	1.828617027653735e-50	4.413907411178087e-50	2.3407091762841785e-50	7.002817284494707e-50	4.1608282275782144e-50	2.7513176364259203e-50
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5171983437176675e-52	2.4939661969378257e-52	6.0406867822932964e-52	3.2071064410383027e-52	9.598056566234561e-52	5.70536906266612e-52	3.775745407528752e-52
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.204150402531998e-51	1.0274665340218203e-50	2.497251054133573e-50	1.3273723705423212e-50	3.973813365601889e-50	2.3632058604053532e-50	1.5652325145867314e-50
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8030119153301944e-50	4.676981945980239e-50	1.1406764413411805e-49	6.070119621460815e-50	1.817845092780588e-49	1.0815455584833096e-49	7.169366823200854e-50
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.435507374492807e-50	1.0819255030241085e-49	2.64788983843967e-49	1.410716026162157e-49	4.226144296551373e-49	2.5155116402711206e-49	1.6688654551096729e-49
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1396244367673674e-49	1.930495483994229e-49	4.741116893660874e-49	2.5288668485834055e-49	7.57837257863742e-49	4.512863877342852e-49	2.9964467962213136e-49
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7569191562567366e-49	2.99895648992323e-49	7.39085909339738e-49	3.9468129284472485e-49	1.1831558903436143e-48	7.048760110198797e-49	4.684106325291541e-49
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.484377352025785e-49	4.273329730827127e-49	1.05683609492636e-48	5.650232077543553e-49	1.6943663725889854e-48	1.0098869767447914e-48	6.71655843689452e-49
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.311470356266693e-49	5.740100649444594e-49	1.424560284951575e-48	7.625129489576638e-49	2.287357465177622e-48	1.3639372361749708e-48	9.078806486343707e-49
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.22818193763816e-49	7.386210269769032e-49	1.8395293641922604e-48	9.857835652433682e-49	2.9581101621632234e-48	1.7646955699299517e-48	1.1756142785886433e-48
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.224992139255779e-49	9.199046527460781e-49	2.2990862963569727e-48	1.2335004110588732e-48	3.702697163828523e-48	2.209881381387621e-48	1.4734148417532895e-48
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.292861397767522e-49	1.1166435590251037e-48	2.8006453332648497e-48	1.5043609084505906e-48	4.517282305751727e-48	2.697264463624095e-48	1.799869286864873e-48
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.423214946534535e-49	1.3276633176130659e-48	3.341691201692572e-48	1.79709429537759e-48	5.3981199461049595e-48	3.224664740951107e-48	2.1535933496370924e-48
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.607927505497503e-49	1.5518315876806544e-48	3.9197782693244055e-48	2.1104613610598746e-48	6.341554313071774e-48	3.789951986097905e-48	2.5332314826844258e-48
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.839308259876288e-49	1.7880572493556168e-48	4.5325296911942597e-48	2.443254169003716e-48	7.344018814218938e-48	4.391045514057518e-48	2.937456769513335e-48
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1110086129460144e-48	2.0352895392365502e-48	5.1776365379866285e-48	2.7942957683405676e-48	8.402035309644694e-48	5.025913853612506e-48	3.364970823167331e-48
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2413395329829295e-48	2.2925171884853298e-48	5.852856907507723e-48	3.1624398940920364e-48	9.512213350657596e-48	5.692574397518682e-48	3.814503670091536e-48
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3742761226511308e-48	2.5587675641264565e-48	6.55601502061908e-48	3.5465706569687945e-48	1.067124938573144e-47	6.389093032323058e-48	4.2848136197845376e-48
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5092086482684895e-48	2.833105814147596e-48	7.285000302878792e-48	3.9456022232915364e-48	1.1875925935425848e-47	7.113583748762101e-48	4.774687120789071e-48
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.645563750074026e-48	3.114634016970493e-48	8.037766453105205e-48	4.358478485610835e-48	1.3123110737933093e-47	7.864208233673019e-48	5.282938603567672e-48
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7828031157637255e-48	3.4024903358305306e-48	8.812330500036482e-48	4.784172724586257e-48	1.4409755866866386e-47	8.639175444325548e-48	5.808410310796068e-48
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9204221833754544e-48	3.695848178582042e-48	9.606771848236906e-48	5.221687262677339e-48	1.57328968228852e-47	9.436741166074753e-48	6.34997211560593e-48
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0579488734565455e-48	3.9939153634132526e-48	1.0419231314349053e-47	5.670053110176982e-48	1.708965160069127e-47	1.0255207554199375e-47	6.906521328288325e-48
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1949423504237638e-48	4.295933290933388e-48	1.1247910154768912e-47	6.128329604109581e-48	1.8477219732907667e-47	1.109292266078276e-47	7.476982491966853e-48
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3309918130004157e-48	4.601176123071225e-48	1.2091069085788538e-47	6.595604040504838e-48	1.989288131232389e-47	1.1948279947476414e-47	8.060307167742207e-48
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4657153135830224e-48	4.908949969194064e-48	1.294702729720335e-47	7.070991300535749e-48	2.1333995993923945e-47	1.2819717784951618e-47	8.655473709789298e-48
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5987586063774632e-48	5.2185920798402734e-48	1.3814161460371324e-47	7.553633471009502e-48	2.2798001978122264e-47	1.3705718939850246e-47	9.261487030895532e-48
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7297940241102998e-48	5.529470048426492e-48	1.4690904731647938e-47	8.042699459669138e-48	2.4282414976538393e-47	1.4604810049994081e-47	9.877378358896901e-48
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8585193831099444e-48	5.84098102127886e-48	1.5575745752125134e-47	8.537384605771368e-48	2.5784827161671957e-47	1.5515561088631528e-47	1.0502204984484869e-47
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9846569165250517e-48	6.152550916305822e-48	1.64672276445388e-47	9.0369102863746e-48	2.7302906101745077e-47	1.6436584818447166e-47	1.1135050000824134e-47
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.107952235434442e-48	6.463633650617277e-48	1.736394700819913e-47	9.540523518770026e-48	2.8834393681981337e-47	1.7366536236064102e-47	1.1775022035427267e-47
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2281733175808344e-48	6.7737103773665e-48	1.8264552912754966e-47	1.004749655946967e-47	3.0377105013533807e-47	1.830411200773559e-47	1.2421254974712813e-47
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3451095234479266e-48	7.082288732080481e-48	1.9167745891586254e-47	1.0557126500158444e-47	3.192892733126144e-47	1.9248049896919085e-47	1.3072907681673416e-47
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458570639383013e-48	7.388902088716646e-48	2.0072276935575754e-47	1.1068734860998572e-47	3.348781888149452e-47	2.0197128184391784e-47	1.3729163707060852e-47
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5683859474518434e-48	7.693108825670356e-48	2.0976946487989742e-47	1.15816671816666e-47	3.5051807800911785e-47	2.1150165081558686e-47	1.438923099449222e-47
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.67440332170519e-48	7.994491601938192e-48	2.1880603441171005e-47	1.2095292610491124e-47	3.6618990987619245e-47	2.2106018137585187e-47	1.5052341579870737e-47
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.776488350514684e-48	8.292656643624324e-48	2.278214413571201e-47	1.260900349204508e-47	3.818753296547371e-47	2.306358364096451e-47	1.5717751285502753e-47
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8745234846358257e-48	8.58723304096007e-48	2.368051136275633e-47	1.3122214953537173e-47	3.9755664742679443e-47	2.4021796016116726e-47	1.638473940928655e-47
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9684072106313934e-48	8.877872055992158e-48	2.4574693370043676e-47	1.3634364490332646e-47	4.1321682665634756e-47	2.497962721559518e-47	1.705260840933529e-47
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.058053249296995e-48	9.164246441077085e-48	2.5463722872295483e-47	1.4144911550927752e-47	4.2883947268997343e-47	2.5936086108465366e-47	1.7720683584393602e-47
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.143389778702766e-48	9.44604976830515e-48	2.6346676066497685e-47	1.4653337121681023e-47	4.444088212287317e-47	2.689021786539132e-47	1.8388312750387145e-47
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2243586814720893e-48	9.722995769962942e-48	2.7222671652634327e-47	1.515914331160676e-47	4.599097267804242e-47	2.7841103340967147e-47	1.9054865913450398e-47
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.300914815904353e-48	9.994817690128635e-48	2.8090869860374715e-47	1.5661852937511583e-47	4.753276511006429e-47	2.8787858453793065e-47	1.971973493975241e-47
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.373025310543333e-48	1.0261267647481634e-47	2.895047148222181e-47	1.616100910975791e-47	4.906486516311541e-47	2.972963356480232e-47	2.0382333222448963e-47
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4406688817863416e-48	1.0522116009392462e-47	2.980071691357032e-47	1.6656174818910783e-47	5.058593699433423e-47	3.0665612854298873e-47	2.104209534605832e-47
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.503835174129877e-48	1.0777150777349152e-47	3.0640885200142805e-47	1.714693252353527e-47	5.209470201947689e-47	3.159501369818794e-47	2.1698476748576199e-47
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.562524122634767e-48	1.102617698376438e-47	3.1470293093207714e-47	1.763288373938104e-47	5.358993776060468e-47	3.2517086043829517e-47	2.2350953381611427e-47
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6167453371947954e-48	1.1269016100191047e-47	3.2288294112993373e-47	1.8113648630196168e-47	5.507047669653527e-47	3.343111178595575e-47	2.2999021368833277e-47
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.66651750819573e-48	1.1505505456969504e-47	3.3094277620668257e-47	1.858886560039122e-47	5.653520511673245e-47	3.4336404143058477e-47	2.3642196662999826e-47
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.711867833134824e-48	1.173549767431506e-47	3.388766789925484e-47	1.9058190889775344e-47	5.798306197931225e-47	3.523230703465885e-47	2.428001470184205e-47
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7528314637834205e-48	1.1958860104842937e-47	3.4667923243809774e-47	1.9521298170568147e-47	5.941303777378893e-47	3.6118194459834667e-47	2.491203006305523e-47
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.789450973464758e-48	1.2175474287521884e-47	3.543453506118523e-47	1.9977878146883484e-47	6.082417338916275e-47	3.6993469877377105e-47	2.553781611864904e-47
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.82177584402657e-48	1.2385235413036868e-47	3.618702697968673e-47	2.0427638156883251e-47	6.221555898796538e-47	3.7857565587948636e-47	2.6156964688908233e-47
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.849861972074229e-48	1.2588051800526915e-47	3.6924953968885254e-47	2.0870301777768714e-47	6.358633288677522e-47	3.8709942118560896e-47	2.6769085696182584e-47
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8737711940506964e-48	1.2783844385666705e-47	3.764790146986287e-47	2.1305608433790933e-47	6.493568044377093e-47	3.955008760972337e-47	2.7373806818745684e-47
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.893570829729265e-48	1.2972546220041285e-47	3.835548453613085e-47	2.1733313007440704e-47	6.626283295382305e-47	4.0377517205570163e-47	2.7970773144937347e-47
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.909333243696795e-48	1.315410198176101e-47	3.9047346985443194e-47	2.215318545397058e-47	6.756706655160178e-47	4.119177244726483e-47	2.8559646827798195e-47
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9211354244123607e-48	1.3328467497257317e-47	3.972316056272007e-47	2.2565010419398494e-47	6.884770112316976e-47	4.199242066997805e-47	2.9140106740402945e-47
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.929058580412027e-48	1.3495609274187283e-47	4.038262411427395e-47	2.29685868621324e-47	7.010409922650224e-47	4.277905440371484e-47	2.97118481320892e-47
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9331877532481706e-48	1.3655504045377156e-47	4.102546277351563e-47	2.3363727678346574e-47	7.1335665021350745e-47	4.3551290778254e-47	3.027458228576947e-47
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.933611446741848e-48	1.3808138323718345e-47	4.165142715830321e-47	2.375025933123312e-47	7.254184320884361e-47	4.430877093245463e-47	3.0828036176508597e-47
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9304212721436735e-48	1.395350796793112e-47	4.2260292580075126e-47	2.4128021484245143e-47	7.372211798119538e-47	4.505115942816424e-47	3.1371952131539056e-47
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.923711608785089e-48	1.409161775910412e-47	4.285185826491681e-47	2.449686663844512e-47	7.487601198189994e-47	4.577814366897009e-47	3.190608749189001e-47
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9135792798229976e-48	1.4222480987907502e-47	4.3425946586655494e-47	2.4856659774054337e-47	7.600308527670875e-47	4.648943332399537e-47	3.243021427577907e-47
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.900123242662607e-48	1.4346119052381313e-47	4.398240231211451e-47	2.5207277996307136e-47	7.710293433574459e-47	4.718475975696234e-47	3.2944118843934747e-47
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.883444293675766e-48	1.4462561066188336e-47	4.452109185859661e-47	2.5548610185692047e-47	7.81751910270183e-47	4.78638754607037e-47	3.344760156698512e-47
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8636447868074156e-48	1.4571843477215768e-47	4.504190256369115e-47	2.5880556652669014e-47	7.921952162164073e-47	4.852655349731886e-47	3.3940476495064035e-47
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.840828365688944e-48	1.467400969641861e-47	4.554474196747006e-47	2.62030287969374e-47	8.0235625810994535e-47	4.917258694414505e-47	3.4422571029766724e-47
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.815099708867723e-48	1.4769109736770901e-47	4.602953710711371e-47	2.6515948771320123e-47	8.122323573607625e-47	4.980178834569896e-47	3.48937255985772e-47
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.786564287777e-48	1.4857199862215974e-47	4.64962338240373e-47	2.681924915034126e-47	8.21821150292811e-47	5.04139891717638e-47	3.535379333190626e-47
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.755328137064474e-48	1.4938342246473717e-47	4.694479608352374e-47	2.7112872603543073e-47	8.311205786879275e-47	5.100903928174498e-47	3.5802639742840384e-47
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7214976369165463e-48	1.5012604641586035e-47	4.737520530690694e-47	2.739677157360738e-47	8.401288804580268e-47	5.158680639544785e-47	3.6240142409726924e-47
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6851793070097964e-48	1.5080060056059798e-47	4.778745971629673e-47	2.767090795931755e-47	8.488445804470239e-47	5.214717557038301e-47	3.666619066168683e-47
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.646479611726928e-48	1.5140786442476155e-47	4.818157369187538e-47	2.793525280342037e-47	8.572664813645257e-47	5.269004868574593e-47	3.7080685267175274e-47
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.605504776287016e-48	1.5194866394425443e-47	4.855757714172574e-47	2.818978598540795e-47	8.6539365485219095e-47	5.321534393314505e-47	3.7483538125660377e-47
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5623606134445377e-48	1.5242386852627317e-47	4.891551488420597e-47	2.843449591926941e-47	8.732254326846259e-47	5.37229953142119e-47	3.787467196253404e-47
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.517152360403233e-48	1.528343882009707e-47	4.925544604282141e-47	2.8669379256227116e-47	8.80761398105517e-47	5.421295214515695e-47	3.82540200273197e-47
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.469984525621964e-48	1.531811708620988e-47	4.957744345358124e-47	2.8894440592494434e-47	8.880013773003869e-47	5.4685178568378e-47	3.8621525795271115e-47
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.420960745167908e-48	1.5346519959521562e-47	4.988159308477789e-47	2.9109692182061806e-47	8.949454310065878e-47	5.513965307118086e-47	3.8977142672424968e-47
