436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1715058242064602	0.7303881219164923	1.30893948982603	1.3911538599401194	1.3677318324255974	1.2806757664988964	0.8603194682105557
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1658261052661178	0.7120802404465943	1.2807380693581347	1.3628010651580702	1.3403127199575302	1.255572618317696	0.8441640049085811
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16029362329098315	0.694090615498886	1.2529018041368791	1.334770152864918	1.3131919941535184	1.2307266393879945	0.8281545190772547
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1549061026841719	0.6764182582949764	1.2254332279947926	1.3070649552840954	1.2863737092006033	1.206141961700388	0.8122941578121577
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14966124053677668	0.6590619964509653	1.198334567650979	1.2796889952715305	1.2598616206770543	1.1818224450396095	0.7965858953848587
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14455671018404814	0.6420204820723674	1.1716077518359749	1.2526454942445755	1.2336591928608385	1.1577716832354648	0.7810325367345262
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13959016462090468	0.6252921996781944	1.1452544203225299	1.2259373800584632	1.2077696060078322	1.1339930104012819	0.7656367209685929
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13475923978006507	0.6088754739553709	1.1192759328617183	1.1995672948418492	1.1821957635991334	1.1104895071589103	0.7504009248718918
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13006155767383923	0.5927684773392295	1.0936733780093257	1.173537602769013	1.1569402995379863	1.0872640068349146	0.7353274664139222
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12549472940465617	0.5769692374215922	1.0684475818518442	1.1478503977776773	1.1320055853109035	1.064319101636663	0.7204185082601421
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12105635804502952	0.561475644186957	1.0435991166130383	1.1225075112142788	1.1073937370902043	1.0416571487888193	0.7056760612740961
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11674404139097502	0.5462854570740364	1.019128309150557	1.0975105194172845	1.083106622783257	1.0192802766389844	0.6911019880162673
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11255537459185619	0.5313963118663929	0.9950352493329093	1.0728607512202106	1.0591458690256261	0.9971903907221039	0.6766980062325945
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10848795265834858	0.5168057274088023	0.9713197982933962	1.0485592953779945	1.0355128681034391	0.9753891797795236	0.6624656923297912
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10453937285309496	0.5025111121546852	0.9479815965575827	1.0246070079140677	1.0122087848157924	0.9538781217283313	0.6484064848344354
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10070723696529806	0.48850977054070593	0.9250200720487021	1.001004519377936	0.9892345632594006	0.932658489584592	0.6345216878381876
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09698915347355194	0.47479890919230994	0.9024344479590891	0.9777522420181767	0.9665909335442219	0.9117313573275744	0.6208124744202792
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09338273959890948	0.4613756429610314	0.880223750491263	0.9548503768617813	0.9442784184290208	0.8910976057076109	0.607279890048931
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08988562325148966	0.4482370007938439	0.858386816467141	0.9322989207018905	0.9222973398776615	0.8707579279950715	0.5939248559598722
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08649544487325657	0.4353799314361423	0.8369223007990203	0.910097672984445	0.9006478255307414	0.8507128356629654	0.5807481725067092
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08320985918062299	0.4228013089721561	0.8158286838277821	0.8882462426019864	0.8793298150981081	0.8309626640075773	0.567750522485998
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08002653680804712	0.4104979382001794	0.7951042785225431	0.866744054579281	0.8583430666524989	0.8115075777002211	0.5549324744321337
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07694316585795632	0.39846655984789514	0.7747472375405725	0.8455903566654505	0.8376871628481858	0.7923475762676859	0.5422944858802317
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07395745335701626	0.386703855629156	0.7547555601479087	0.8247842258109455	0.8173615170330939	0.7734824995006907	0.529836906596333
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07106712662436057	0.3752064531417646	0.7351270990038246	0.8043245745480168	0.7973653792827734	0.75491203279231	0.5175599817760993
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06826993455187468	0.36397093061208086	0.7158595667989514	0.7842101572570107	0.7776978423258244	0.7366357123947678	0.505463855203839
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06556364880147583	0.35299382148519776	0.6969505427589269	0.7644395763276265	0.75835784738335	0.7186529306054492	0.49354857237909144
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06294606492084252	0.3422716188640113	0.6783974790044582	0.7450112882092681	0.7393441899075714	0.7009629408715661	0.481814083603307
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06041500338042431	0.3318007798005172	0.6601977067687574	0.7259236093501774	0.7206555252199648	0.6835648628131165	0.4702602470261524
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.057968310534981825	0.3215777294407325	0.6423484424801859	0.7071747220283067	0.7022903740551709	0.666457687170948	0.45888683165587013
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05560385951126891	0.31159886502440287	0.62484679369875	0.6887626800667358	0.6842471279984842	0.6496402806668358	0.4476935203244863
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053319551025620505	0.3018605597445509	0.6076897649183557	0.6706854144384954	0.6665240548304548	0.6331113907866238	0.43667991261519135
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05111331413266054	0.2923591664671557	0.5908742632251457	0.6529407387593458	0.6491193037624347	0.616869650474981	0.4258455277437818
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04898310690863793	0.2830910213141159	0.5743971038208735	0.635526354666202	0.6320309105749424	0.6009135827497775	0.41518980739941913
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04692691707142671	0.2740524471120277	0.5582550154076635	0.6184398570852022	0.6152568026545026	0.5852416052308849	0.40471211854086464
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044942762539330494	0.2652397567102089	0.5424446454349595	0.6016787393822359	0.598794803924462	0.5698520345829019	0.39441175614757723
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043028691931569704	0.2566492561686605	0.5269625652132862	0.58524039840762	0.5826426396777	0.5547430908752435	0.38428794592779636
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04118278501229397	0.24827724781992314	0.511805274889903	0.5691221394210768	0.5667979413047023	0.539912901853078	0.3743398469788224
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039403153080539516	0.2401200332075078	0.49696920829358265	0.5533211809089625	0.5512582509194925	0.5253595071253068	0.3645665544035172
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037687939308475964	0.2321739159025695	0.4824507376469891	0.5378346592893983	0.5360210258858104	0.5110808622666427	0.3549671018807065
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03603531902961179	0.22443520420210264	0.46824617814556435	0.5226596335039517	0.5210836432368489	0.49707484283122516	0.34554046418743545
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034443499979847705	0.21690021371158372	0.45435179241098267	0.5077930895011344	0.5064434040001463	0.4833392482849218	0.33628555967775714
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03291072249254583	0.20956526981399676	0.44076379481219224	0.4932319446080428	0.4920975374153417	0.46987180584757365	0.32720125271170125
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031435259650372145	0.202426710027494	0.42747835566208864	0.4789730517937236	0.4780432050560611	0.4566701742522953	0.31828635603908906
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030015417395299566	0.19548088625627455	0.4144916052900882	0.4650132038230305	0.46427750484835956	0.44373194742082395	0.3095396331372045
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02864953459917829	0.1887241669347223	0.40179963798694535	0.45134913730479403	0.4507974749936658	0.43105465804959814	0.300959800498343
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027335983096294425	0.18215293907008606	0.38939851583426993	0.4379775366311377	0.43760009778994413	0.41863578111855065	0.29254552987529914
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026073167679970373	0.1757636101821497	0.3772842724071777	0.4248950378124968	0.42468230335631424	0.4064727373088906	0.2842954504749444
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02485952606508572	0.16955261014929915	0.36545291636341687	0.4120982322074871	0.4120409732628908	0.39456289634282193	0.2762081511086426
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023693528817764414	0.16351639295504466	0.3539004349133069	0.3995836701489095	0.39967294405984133	0.3829035802378166	0.26828218229406364
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022573679254512775	0.15765143834468162	0.34262279717486394	0.38734786446835906	0.3875750107161308	0.3714920664787978	0.26051605831046176
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021498513311938385	0.15195425339158894	0.33161595741866784	0.3753872939177931	0.3757439299610469	0.36032559111187845	0.2529082592096854
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020466599388891598	0.1464213739740505	0.3208758581976008	0.3636984064936306	0.3641764235341757	0.3494013517530769	0.24545723277802953
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01947653816246897	0.14104936616902927	0.3103984333705536	0.35227762265972085	0.35286918134267353	0.338716510520564	0.23816139645465093
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018526962379275726	0.13583482756178858	0.30017961101625684	0.34112133847343146	0.3418188645263938	0.3282681968850226	0.23101913920245878
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017616536623652704	0.13077438847554493	0.29021531624412394	0.33022592861736005	0.3310221084358937	0.3180535104443351	0.22402882333557403
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01674395706394501	0.1258647131237095	0.2805014738999968	0.3195877493332616	0.3204755255191914	0.30806952361907414	0.21718878630060132
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01590795117832407	0.12110250068518794	0.27103401116989134	0.3092031412644534	0.3101757081216468	0.2983132842709217	0.2104973424129388
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015107277461452191	0.11648448630738087	0.2618088600857648	0.29906843220709034	0.3001192311994069	0.28878181824721255	0.2039527845500977
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014340725113297753	0.11200744203806544	0.2528219599325545	0.28917993976780354	0.2903026549488403	0.2794721318495978	0.19755338580035184
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013607113711155621	0.10766817768785349	0.24406925955949063	0.2795339739356433	0.2807225273501324	0.27038121422890377	0.19129740106791962
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012905292866232732	0.1034635416270023	0.2355467195975218	0.27012683956319566	0.27137538662971183	0.261506039707064	0.185183068635021
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012234141865830314	0.09939042151614445	0.22725031458620668	0.2609548387647251	0.26225776364057074	0.2528435700286704	0.1792086116823552
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01159256930224833	0.09544574497729491	0.21917603500907162	0.2520142732264481	0.25336618416305573	0.2443907565398862	0.17337223976614002
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010979512689488142	0.09162648020198823	0.21131988924157924	0.2433014464351174	0.2446971711269069	0.2361445422981934	0.16767215025390814
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010393938068707679	0.08792963650327593	0.20367790541466946	0.23481266582627272	0.23624724675532077	0.2281018641151707	0.1621065297203677
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009834839603439987	0.08435226481057266	0.19624613319162884	0.226544244849113	0.22801293463274644	0.22025965452869462	0.15667355530051477
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009301239165658908	0.08089145811096139	0.18902064546568173	0.2184925049554804	0.21999076170074697	0.2126148437117522	0.15137139600484825
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008792185913230485	0.07754435183806338	0.1819975399749785	0.21065377750965822	0.21217726017538655	0.2051643613130899	0.14619821399305183
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008306755860096302	0.07430812421070487	0.1751729408416885	0.20302440562442362	0.2045689693981429	0.1979051382361699	0.14115216581049805
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007844051439609511	0.07117999652371527	0.16854300003262504	0.19560074592161614	0.19716243761206817	0.19083410835252868	0.1362314035845592
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007403201062075673	0.06815723339151765	0.16210389874735004	0.18837917022033238	0.18995422367069242	0.18394821015522778	0.13143407618453504
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006983358667212543	0.06523714294763813	0.15585184873283633	0.18135606715519056	0.18294089867954524	0.17724438835037348	0.12675833034352949
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006583703272131272	0.062417077000848996	0.14978309352635205	0.17452784372224556	0.17611904756866928	0.17071959538760315	0.12220231174267693
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006203438515761369	0.05969443115028913	0.14389390963231605	0.16789092676155984	0.16948527060257207	0.16437079293511989	0.11776416606148674
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005841792200216699	0.05706664486128573	0.13818060762872722	0.16144176436750193	0.1630361848248869	0.15819495329333583	0.11344203998982941
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005498015829846414	0.0545312015026796	0.132639533211261	0.15517682723940224	0.15676842544168249	0.1521890607554217	0.10923408220728385
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005171384148489342	0.05208562834869743	0.1272670681723767	0.14909260996426094	0.1506786471420598	0.14635011291084696	0.10513844432682908
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004861194675661838	0.04972749654538556	0.12205963131899146	0.14318563224198466	0.14476352536160708	0.14067512189507697	0.10115328180492893
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004566767242027926	0.04745442104411927	0.11701367932953004	0.1374524400439435	0.1390197574841711	0.13516111558549854	0.09727675481785565
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004287443524921249	0.04526406050391186	0.1121257075552211	0.13188960671935124	0.13344406398996675	0.12980513874832766	0.09350702910746078
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004022586584204617	0.04315411716259877	0.10739225076120695	0.12649373403874792	0.1280331895455334	0.12460425413057116	0.08984227679192862
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003771580399074274	0.04112233667994288	0.10280988381564056	0.1212614531833621	0.12278390404008474	0.11955554350564723	0.08628067714750086
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003533829406241521	0.039166507952923736	0.09837522232488163	0.11618942567999417	0.11769300356925375	0.11465610866970886	0.08282041735885548
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033087580398742	0.03728446290534291	0.09408492321518197	0.11127434428118774	0.11275731136628524	0.10990307238833298	0.07945969323769686
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003095810273766018	0.03547407625192089	0.0899356852676884	0.10651293379461271	0.10797367868368082	0.10529357930075241	0.0761967099145502
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002894449166037313	0.03373326523998301	0.0859242496025143	0.1019019518617092	0.10333898562399564	0.10082479677595867	0.07302968249948333
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027041564068324055	0.03205998936771911	0.08204740011617438	0.09743818968568325	0.09885014192478667	0.09649391572494079	0.0699568367146512
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002524431869253918	0.030452250082309593	0.07830196387527195	0.09311847271478928	0.09450408769539832	0.09229815137175054	0.06697640950043549
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023547931638980783	0.028908090457402502	0.07468481146326152	0.08893966127462795	0.09029779410835714	0.0882347439789714	0.06408664959180019
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002194775197298412	0.027425594852571338	0.07119285728889675	0.08489865115928295	0.08622826404708339	0.08430095953703806	0.06128581807154337
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020439297345434776	0.02600288855457579	0.0678230598497331	0.0809923741758896	0.08229253271035937	0.08049409040895197	0.05857218889414231
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019018249663259443	0.024638137402008698	0.06457242195849783	0.07721779864802969	0.07848766817502593	0.07681145593895446	0.0559440493862454
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017680450806615894	0.023329547394854544	0.061437990930753805	0.07357192987706102	0.07481077191723089	0.07325040302269645	0.05339970072186198
