122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5269246458569283e-11	-5.169566709828316e-10	-1.4940377853512034e-9	-2.45963534231279e-9	-3.647984999298168e-9	-3.0399195033096793e-9	-1.9793934348893967e-9	-1.0856996316805782e-9	-7.312030499075881e-10	-6.265017207598904e-10	-4.856224196491267e-10	-2.2617536180505277e-10
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1974609030050767e-11	-4.911794826979746e-10	-1.4587698086798924e-9	-2.42981389206483e-9	-3.6441636752035608e-9	-3.0774780831737056e-9	-2.009329418610029e-9	-1.1040125263306075e-9	-7.43998842827351e-10	-6.375807979468196e-10	-4.943305970081182e-10	-2.303355127852432e-10
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.164941296077511e-12	-4.652793945103005e-10	-1.4211104237727398e-9	-2.3953273043367857e-9	-3.633063838012373e-9	-3.1094574480102416e-9	-2.0357805727863645e-9	-1.1204731757470338e-9	-7.555626579497175e-10	-6.476082588149795e-10	-5.022277990152928e-10	-2.341216341461771e-10
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.815693241757955e-12	-4.3943385215000463e-10	-1.3814019623670034e-9	-2.3565892850024803e-9	-3.615071694545e-9	-3.13595320135144e-9	-2.0587808860212156e-9	-1.1350908051585488e-9	-7.658984585721867e-10	-6.565869414218119e-10	-5.093156466186016e-10	-2.375339824686937e-10
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.895961661374461e-12	-4.1380271766891847e-10	-1.3399711293671052e-9	-2.314005840107373e-9	-3.590580711167419e-9	-3.157076712573364e-9	-2.07837505885032e-9	-1.1478805907771483e-9	-7.750142246852447e-10	-6.645231267759853e-10	-5.155984305628028e-10	-2.405740581030703e-10
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3695674896199895e-12	-3.885286700177469e-10	-1.2971280341299546e-9	-2.2679732026908386e-9	-3.5599886463123244e-9	-3.1729534159056593e-9	-2.0946175325282923e-9	-1.1588631751723611e-9	-7.82921638355033e-10	-6.71426272211919e-10	-5.21082907782134e-10	-2.4324451299213666e-10
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1960873427625463e-12	-3.637377393561258e-10	-1.2531654885366214e-9	-2.2188760777228628e-9	-3.523694876279176e-9	-3.183721203818479e-9	-2.1075715642353375e-9	-1.1680642034986926e-9	-7.896357820989323e-10	-6.773087556365821e-10	-5.25778105957004e-10	-2.4554906207233377e-10
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3318312886022512e-12	-3.395399495584514e-10	-1.208358541289228e-9	-2.167086177251964e-9	-3.4820979960496683e-9	-3.1895289119878525e-9	-2.117308347712185e-9	-1.175513880242584e-9	-7.951748500716144e-10	-6.821856305104361e-10	-5.29695136135448e-10	-2.4749239821627696e-10
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.307608280073422e-13	-3.1603004624459496e-10	-1.1629642203383906e-9	-2.112961019642441e-9	-3.4355936775675865e-9	-3.1905348930412e-9	-2.1239061782881203e-9	-1.181246546139114e-9	-7.995598718794093e-10	-6.860743914091052e-10	-5.328470133173338e-10	-2.490801106768416e-10
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4534277136421e-13	-2.932882902680797e-10	-1.1172214575532989e-9	-2.0568429682732608e-9	-3.3845727685262096e-9	-3.1869056762007246e-9	-2.1274496612230464e-9	-1.185300274878666e-9	-8.02814448802108e-10	-6.889947499959328e-10	-5.352484848736011e-10	-2.5031860698445024e-10
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2733616200783861e-13	-2.7138129899891955e-10	-1.0713511719486713e-9	-1.9990584867111576e-9	-3.3294196154360023e-9	-3.178814709964906e-9	-2.1280289622349875e-9	-1.1877164891926033e-9	-8.049645021997424e-10	-6.909684212177141e-10	-5.369158666730795e-10	-2.512150382452938e-10
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.851065745336918e-14	-2.5036291992722034e-10	-1.0255564897699137e-9	-1.9399175888332066e-9	-3.2705105954051522e-9	-3.1664411848930653e-9	-2.125739099074239e-9	-1.1885395958966068e-9	-8.060380338581177e-10	-6.920189195292447e-10	-5.378668867697733e-10	-2.5177722778280394e-10
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2958483431353048e-15	-2.302751231139809e-10	-9.800230816472127e-10	-1.8797134638114924e-9	-3.2082128417257104e-9	-3.1499689336014145e-9	-2.1206792729560267e-9	-1.1878166394426195e-9	-8.060648980163702e-10	-6.92171364932997e-10	-5.38120536502231e-10	-2.5201360306047216e-10
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1114890083008316e-10	-9.349195988224035e-10	-1.8187222572650142e-9	-3.1428831490302986e-9	-3.12958540505038e-9	-2.112952238657095e-9	-1.1855969735176623e-9	-8.050765848081161e-10	-6.914522986164211e-10	-5.376969288419484e-10	-2.5193313081945486e-10
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.930051643789427e-10	-8.903981921206013e-10	-1.7572029912259422e-9	-3.074867044487572e-9	-3.1054807102346823e-9	-2.1026637105375913e-9	-1.1819319502202216e-9	-8.031060148424946e-10	-6.898895079603982e-10	-5.366171638273956e-10	-2.515452553642593e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7585562958367847e-10	-8.465950988984243e-10	-1.6953976067873797e-9	-3.004498012098767e-9	-3.077846736400165e-9	-2.0899217998167132e-9	-1.1768746263262016e-9	-8.001873446323204e-10	-6.87511860681611e-10	-5.349032009098112e-10	-2.508598399219425e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.597036837681886e-10	-8.036312846620491e-10	-1.633531114552268e-9	-2.932096857856124e-9	-3.046876326939702e-9	-2.074836499056521e-9	-1.1704794861549337e-9	-7.963557825873562e-10	-6.843491478699722e-10	-5.325777380353892e-10	-2.4988711100279033e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4454522826794747e-10	-7.616131274057869e-10	-1.5718118391202513e-9	-2.8579712041333237e-9	-3.0127625241573584e-9	-2.057519197575879e-9	-1.1628021805338032e-9	-7.916474152645514e-10	-6.804319356736334e-10	-5.296640972803555e-10	-2.486376056852788e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3036949159125105e-10	-7.206331339755804e-10	-1.5104317449325485e-9	-2.782415102287716e-9	-2.975697872127116e-9	-2.038082226693458e-9	-1.1538992813590104e-9	-7.860990435829166e-10	-6.757914253862042e-10	-5.26186116859511e-10	-2.471221217476334e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1715980931672265e-10	-6.807706789393175e-10	-1.4495668318592414e-9	-2.7057087530970744e-9	-2.935873776936284e-9	-2.0166384362948267e-9	-1.143828051253967e-9	-7.797480286939682e-10	-6.704593216796067e-10	-5.221680493175172e-10	-2.453516705669123e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0489436767207556e-10	-6.420927575158722e-10	-1.3893775898338532e-9	-2.6281183251789627e-9	-2.8934799216058135e-9	-1.9933008015032866e-9	-1.1326462278027682e-9	-7.726321472023607e-10	-6.644677087320643e-10	-5.176344657171993e-10	-2.433374327051818e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.354690850311175e-11	-6.046547451186919e-10	-1.3300095028139478e-9	-2.5498958621928622e-9	-2.848703733110309e-9	-1.9681820582756744e-9	-1.120411821873458e-9	-7.647894554316512e-10	-6.578489339960308e-10	-5.126101656367455e-10	-2.4109071610239986e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.308739400818488e-11	-5.685011569764214e-10	-1.2715935931591802e-9	-2.4712792700827756e-9	-2.80172989889021e-9	-1.9413943667127237e-9	-1.1071829295076506e-9	-7.562581624256932e-10	-6.506354993494123e-10	-5.071200927830863e-10	-2.3862291679359987e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.348263020579126e-11	-5.336664021496273e-10	-1.2142469983716165e-9	-2.3924923762400552e-9	-2.7527399303910745e-9	-1.913049000933459e-9	-1.0930175568851487e-9	-7.47076511380537e-10	-6.428599593771895e-10	-5.011892560352956e-10	-2.359454820699548e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.469684861318428e-11	-5.001755270182376e-10	-1.1580735728794216e-9	-2.3137450529173265e-9	-2.7019117711629205e-9	-1.883256064356069e-9	-1.077973457865547e-9	-7.372826692037695e-10	-6.345548265278675e-10	-4.948426557263201e-10	-2.330698760009801e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.669224605921326e-11	-4.680449440324135e-10	-1.1031645082727654e-9	-2.2352333977649603e-9	-2.649419447170999e-9	-1.852124229256139e-9	-1.0621079836128005e-9	-7.269146238951101e-10	-6.25752482895982e-10	-4.881052149775023e-10	-2.300075472378482e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.9429482935294943e-11	-4.3728314215048083e-10	-1.049598966051704e-9	-2.157139964788039e-9	-2.595432756981874e-9	-1.8197604994858614e-9	-1.0454779438119642e-9	-7.160100894527267e-10	-6.16485098376049e-10	-4.810017158962587e-10	-2.2676989901477756e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.286814051515935e-11	-4.078913759801325e-10	-9.974447175843662e-10	-2.0796340395385325e-9	-2.5401169996143274e-9	-1.7862699952768343e-9	-1.0281394790068428e-9	-7.046064180045355e-10	-6.067845549446016e-10	-4.735567404545745e-10	-2.2336826127020643e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6967138247903185e-11	-3.798643311622479e-10	-9.467587865422917e-10	-2.0028719527428477e-9	-2.4836327378668677e-9	-1.7517557590622366e-9	-1.0101479435817975e-9	-6.927405188774697e-10	-5.966823768243361e-10	-4.657946158635292e-10	-2.198138648066648e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.168511215622651e-11	-3.5319076401469895e-10	-8.975880896118463e-10	-1.926997426997029e-9	-2.426135595032809e-9	-1.7163185812654102e-9	-9.915577989185236e-10	-6.804487843097959e-10	-5.862096662881232e-10	-4.5773936426356857e-10	-2.1611781741085391e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.698075566190679e-11	-3.278541138870712e-10	-8.49970071795179e-10	-1.8521419515942004e-9	-2.3677760829716163e-9	-1.6800568450713892e-9	-9.724225162840637e-10	-6.677670215294473e-10	-5.753970448690003e-10	-4.494146565546256e-10	-2.122910818559822e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2813124308152395e-11	-3.038330870581317e-10	-8.03933333057214e-10	-1.7784251808619295e-9	-2.308699459572497e-9	-1.6430663891627671e-9	-9.527944889924073e-10	-6.54730390915681e-10	-5.64274599739312e-10	-4.40843770186604e-10	-2.0834445570998884e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9141905968156645e-11	-2.811022113512867e-10	-7.594982435021793e-10	-1.7059553518105107e-9	-2.2490456137377648e-9	-1.6054403874893657e-9	-9.327249534077126e-10	-6.413733499720484e-10	-5.528718350328275e-10	-4.3204955074272845e-10	-2.0428855287371212e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.592765821756914e-11	-2.5963236095561005e-10	-7.16677544671306e-10	-1.6348297172027546e-9	-2.1889489760522747e-9	-1.567269245119571e-9	-9.122639183621772e-10	-6.277296028427924e-10	-5.41217627883821e-10	-4.23054377144819e-10	-2.0013378677426973e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3132014611123509e-11	-2.393912512037507e-10	-6.754769348863417e-10	-1.565134990480487e-9	-2.1285384534096485e-9	-1.528640509283936e-9	-8.914601025744933e-10	-6.138320551136635e-10	-5.293401889649578e-10	-4.138801303142686e-10	-1.958903551422072e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0717861644515971e-11	-2.2034390329899596e-10	-6.358956369113221e-10	-1.4969477993072003e-9	-2.0679373858985883e-9	-1.4896387947293572e-9	-8.703608796553144e-10	-5.997127736364414e-10	-5.172670273080468e-10	-4.045481651291276e-10	-1.9156822629940801e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.649488203027175e-12	-2.0245307919346802e-10	-5.979269465028782e-10	-1.430335144755249e-9	-2.0072635243610185e-9	-1.4503457225353537e-9	-8.490122303132604e-10	-5.854029511327984e-10	-5.050249191989205e-10	-3.950792855174125e-10	-1.8717712688905212e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.892709302185755e-12	-1.8567968699705018e-10	-5.615587606798684e-10	-1.3653548634585784e-9	-1.946629027063874e-9	-1.4108398715812592e-9	-8.27458701372357e-10	-5.709328753326244e-10	-4.926398809426235e-10	-3.854937225344432e-10	-1.8272653097843327e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.414965913731794e-12	-1.6998315745486282e-10	-5.267740848120676e-10	-1.302056090290933e-9	-1.886140474028961e-9	-1.3711967418624188e-9	-8.057433712273125e-10	-5.563319024082534e-10	-4.801371452989691e-10	-3.7581111527055214e-10	-1.7822565046833394e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1854026467664785e-12	-1.5532179216364767e-10	-4.935515178343924e-10	-1.2404797193884913e-9	-1.8258988975848354e-9	-1.3314887289059774e-9	-7.839078213792015e-10	-5.416284344776866e-10	-4.675411413955608e-10	-3.6605049444575355e-10	-1.7368342674406324e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1749250187319065e-12	-1.4165308430673077e-10	-4.6186571510783035e-10	-1.1806588615431249e-9	-1.7659998278330577e-9	-1.291785108539357e-9	-7.619921136937754e-10	-5.268499009540875e-10	-4.5487547792982895e-10	-3.5623026854841076e-10	-1.6910852350427771e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.356238006986442e-12	-1.289340127847044e-10	-4.3168782862655007e-10	-1.1226192962323385e-9	-1.7065333517100352e-9	-1.2521520313134063e-9	-7.400347730509256e-10	-5.120227435197844e-10	-4.4216292947783384e-10	-3.4636821237842256e-10	-1.6450932070630833e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7038675203442784e-12	-1.171213106894112e-10	-4.0298592442757454e-10	-1.0663799167185876e-9	-1.6475841844551812e-9	-1.2126525258983588e-9	-7.180727750493002e-10	-4.971724045214106e-10	-4.294254257323458e-10	-3.364814578612508e-10	-1.5989390956733204e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1941663727860399e-12	-1.0617170913293097e-10	-3.7572537722061364e-10	-1.011953166856877e-9	-1.5892317523060745e-9	-1.1733465107958094e-9	-6.961415384536773e-10	-4.823233185780718e-10	-4.1668404350056343e-10	-3.265864870028333e-10	-1.5527008856459848e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.053062787926058e-13	-9.604215748845753e-11	-3.4986924236640763e-10	-9.593454684238806e-10	-1.5315502853287047e-9	-1.1342908137503305e-9	-6.742749220791441e-10	-4.674989072096545e-10	-4.0395900129226463e-10	-3.166991268598277e-10	-1.5064536037671524e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.172573242181627e-13	-8.669002113201975e-11	-3.2537860545638187e-10	-9.085576379251536e-10	-1.474608919342833e-9	-1.0955391982562595e-9	-6.525052258153276e-10	-4.527215762934829e-10	-3.912696563415708e-10	-3.0683454640222106e-10	-1.4602692971196693e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1175629754588256e-13	-7.807325779852683e-11	-3.0221290984219795e-10	-8.595852919949388e-10	-1.418471805936475e-9	-1.0571423965770642e-9	-6.308631955045718e-10	-4.380127161644789e-10	-3.786345039044879e-10	-2.97007255150055e-10	-1.4142170197068162e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7226519612131253e-13	-7.015057367822007e-11	-2.8033026254947257e-10	-8.12419240656089e-10	-1.3631982296563337e-9	-1.0191481487551703e-9	-6.093780314090314e-10	-4.2339270418800645e-10	-3.660711786857695e-10	-2.872311034737939e-10	-1.3683628269012253e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.392114997160105e-14	-6.288156038082698e-11	-2.596877190826885e-10	-7.670458678002629e-10	-1.308842731479193e-9	-9.816012470540978e-10	-5.88077399992545e-10	-4.0888090962878125e-10	-3.5359645824695e-10	-2.775192844424828e-10	-1.3227697772326286e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.347893407254965e-14	-5.622681389567148e-11	-2.4024154769783685e-10	-7.234474984002779e-10	-1.2554552377380672e-9	-9.445435853664717e-10	-5.669874487794151e-10	-3.944957006566714e-10	-3.4122626826382415e-10	-2.678843371216167e-10	-1.2774979410209895e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.247167666442253e-15	-5.0148036659198363e-11	-2.2194747375729486e-10	-6.816027520535574e-10	-1.203081193713794e-9	-9.080142130918239e-10	-5.461328240330083e-10	-3.802544533316328e-10	-3.289756894919503e-10	-2.583381512122193e-10	-1.2326044154119244e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0192283532404804e-15	-4.4608123831048416e-11	-2.04760904844392e-10	-6.414868825547716e-10	-1.1517617011604119e-9	-8.720493930395594e-10	-5.255366910351282e-10	-3.661735624124675e-10	-3.1685896631793697e-10	-2.4889197293569263e-10	-1.188143345356732e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9571234853852205e-11	-1.886371373313336e-10	-6.030721033052376e-10	-1.1015336590769924e-9	-8.366826629264685e-10	-5.052207567392219e-10	-3.5226845385283983e-10	-3.0488951677112933e-10	-2.395564120726082e-10	-1.1441659501145687e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5002851348469814e-11	-1.7353154513330936e-10	-5.663278984180644e-10	-1.0524299070745811e-9	-8.01944900061983e-10	-4.852052945586017e-10	-3.3855359883725806e-10	-2.9307994387954767e-10	-2.3034145006212082e-10	-1.1007205548763288e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.086982236620506e-11	-1.5939975139976375e-10	-5.312213194809376e-10	-1.004479370735922e-9	-7.678643888359927e-10	-4.6550917055637895e-10	-3.2504252923053875e-10	-2.8144204825426747e-10	-2.2125644907552718e-10	-1.057852627094596e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7140397987281122e-11	-1.4619778389924626e-10	-4.977172679819539e-10	-9.577072084029752e-10	-7.344668906373391e-10	-4.461498721399013e-10	-3.1174785430850673e-10	-2.6998684179736757e-10	-2.123101619833472e-10	-1.0156048171586689e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3784252220643714e-11	-1.3388221487848893e-10	-4.657787634939664e-10	-9.121349588726177e-10	-7.017757158671533e-10	-4.271435388413763e-10	-2.986812786570226e-10	-2.5872456242937167e-10	-2.0351074313540802e-10	-9.740170030477894e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0772496122011156e-11	-1.2241028616087954e-10	-4.3536719772574694e-10	-8.677806895081184e-10	-6.698117977150907e-10	-4.085049938749951e-10	-2.85853621111176e-10	-2.476646897347486e-10	-1.9486575987657507e-10	-9.331263386138926e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8077682011034008e-11	-1.1174002026363578e-10	-4.064425746392281e-10	-8.246591443110004e-10	-6.385937673865021e-10	-3.902477769118223e-10	-2.7327483463468314e-10	-2.3681596143601156e-10	-1.8638220472823977e-10	-8.929673051494215e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5673799627426565e-11	-1.0183031830047938e-10	-3.78963736850129e-10	-7.827818915547755e-10	-6.081380305094592e-10	-3.7238417794501553e-10	-2.609540270336537e-10	-2.2618639060429227e-10	-1.780665081654586e-10	-8.535717659553772e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3536265026860721e-11	-9.264104542679541e-11	-3.5288857856951913e-10	-7.421574705712496e-10	-5.784588444247486e-10	-3.549252720860671e-10	-2.488994823984263e-10	-2.1578328352060446e-10	-1.6992455192331926e-10	-8.149690235679321e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1641902977121384e-11	-8.413310457519879e-11	-3.281742453796068e-10	-7.027915373527315e-10	-5.495683961269139e-10	-3.3788095516259625e-10	-2.371186831840025e-10	-2.0561325810804572e-10	-1.6196168277141574e-10	-7.771858793771441e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.96892357448838e-12	-7.626849921541638e-11	-3.047773211769608e-10	-6.646870086426872e-10	-5.214768806081636e-10	-3.212599799769054e-10	-2.2561833283978414e-10	-1.956822628587104e-10	-1.5418272669545403e-10	-7.402466953587423e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.496893760094468e-12	-6.901038585218823e-11	-2.8265400261564295e-10	-6.278442042204356e-10	-4.941925793769167e-10	-3.050699931011423e-10	-2.1440437889855096e-10	-1.8599559617870862e-10	-1.4659200343082142e-10	-7.041734576589613e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.206704376578166e-12	-6.232311695886355e-11	-2.617602614252925e-10	-5.922609871080427e-10	-4.677219389633953e-10	-2.8931757209168006e-10	-2.0348203645125959e-10	-1.765579260884517e-10	-1.3919334129268953e-10	-6.689858417656312e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.080533365713322e-12	-5.617227502238717e-11	-2.4205199499240106e-10	-5.579329014674526e-10	-4.42069649195139e-10	-2.7400826301012676e-10	-1.9285581192495467e-10	-1.6737331020728386e-10	-1.3199009225540202e-10	-6.347012790619014e-11
