112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9225732742807165e-14	3.54449771878162e-12	3.739057732460423e-11	9.545086507669409e-11	1.5653508114318714e-10	2.497140344193199e-10	3.1940952970849407e-10	2.6972027717909535e-10	1.930994077984774e-10	1.4846804846124404e-10	1.3290856179669895e-10	1.0976445462614628e-10	5.846340985033328e-11
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3551147528591586e-14	3.22339395614831e-12	3.697083549440185e-11	9.634533432408159e-11	1.5956520664625267e-10	2.570372287745547e-10	3.325970228912541e-10	2.8155589489751617e-10	2.019280390756343e-10	1.5536747678856518e-10	1.391156380470452e-10	1.149259096087072e-10	6.124965954355626e-11
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.65025535851766e-15	2.903434255946359e-12	3.6390843491327776e-11	9.685385749308708e-11	1.6201484070155925e-10	2.6355680945809265e-10	3.450161566387562e-10	2.9279871357525995e-10	2.1036195135974424e-10	1.619729652867062e-10	1.4506223845918093e-10	1.1987531660339648e-10	6.392623204867171e-11
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.247991508513674e-16	2.5895738560173194e-12	3.566736513510829e-11	9.699681894021363e-11	1.6390110270569978e-10	2.6927654573099485e-10	3.5664172419965344e-10	3.034228446258662e-10	2.1838041629360164e-10	1.6826791732087841e-10	1.5073332713996327e-10	1.2460005512012596e-10	6.64861956577074e-11
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.122695892738264e-18	2.286070747649176e-12	3.4817032978792726e-11	9.679597588900086e-11	1.6524406600863473e-10	2.7420533264700423e-10	3.674545551327867e-10	3.134072849410623e-10	2.259660806399768e-10	1.742382900288854e-10	1.5611614265414276e-10	1.2908936945894972e-10	6.89235972113888e-11
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.996491297418311e-12	3.3856150761591375e-11	9.627405932994908e-11	1.6606622514873528e-10	2.7835655830687977e-10	3.774410378887595e-10	3.227355702209882e-10	2.331047458894747e-10	1.7987243339906982e-10	1.61200056298008e-10	1.3333425432480796e-10	7.123340395050345e-11
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.723728089563003e-12	3.2800531236766183e-11	9.54544230669135e-11	1.663920147268081e-10	2.8174751841041425e-10	3.8659266568887926e-10	3.3139544306791737e-10	2.397851562030047e-10	1.8516093510544587e-10	1.6597643535273442e-10	1.3732734435847668e-10	7.341144725281328e-11
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.470027525561901e-12	3.166536541558295e-11	9.436073689288858e-11	1.6624737643479814e-10	2.843988757547514e-10	3.949056051685186e-10	3.39378535639644e-10	2.459987946437406e-10	1.9009647109248782e-10	1.7043851131771452e-10	1.4106280759170432e-10	7.545436826739509e-11
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2370250300517196e-12	3.046511959487997e-11	9.301672011342136e-11	1.6565937090159601e-10	2.863341623721478e-10	4.0238028722051113e-10	3.4668006662808513e-10	2.517396876307545e-10	1.9467366188454476e-10	1.7458125310849182e-10	1.44536242821618e-10	7.735956545146301e-11
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0257859947558273e-12	2.921345684345709e-11	9.144591186501754e-11	1.6465583116616118e-10	2.87579322050889e-10	4.090210194480479e-10	3.532985523020388e-10	2.570042175262772e-10	1.9888893457915355e-10	1.7840124518985066e-10	1.4774458088785292e-10	7.912514400855074e-11
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.368508464921705e-13	2.792317991185892e-11	8.967147489839245e-11	1.6326505473617017e-10	2.881622910388014e-10	4.148356196150812e-10	3.5923553132963336e-10	2.6179094325040625e-10	2.0274039046934346e-10	1.818965706018741e-10	1.5068598982529754e-10	8.074986722128396e-11
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.702828540140141e-13	2.6606192801489486e-11	8.771602971146568e-11	1.6151553133758664e-10	2.8811261478854437e-10	4.1983506946514644e-10	3.644953030760064e-10	2.6610042880104393e-10	2.0622767822737278e-10	1.8506669882538778e-10	1.5335978385587265e-10	8.223310966688927e-11
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.257174931847276e-13	2.527347848273526e-11	8.560151612431099e-11	1.594357036065278e-10	2.874610986674666e-10	4.240331882664328e-10	3.6908467905463254e-10	2.699350795427075e-10	2.093518725710646e-10	1.8791237842303238e-10	1.5576633617426907e-10	8.357481229898852e-11
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.024123727877277e-13	2.393509048857719e-11	8.334907958750451e-11	1.5705375811839338e-10	2.8623949062080607e-10	4.274463254314014e-10	3.7301274719628345e-10	2.732989861154056e-10	2.1211535832389783e-10	1.904355343831285e-10	1.5790699547497166e-10	8.477543937508832e-11
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9929688607581023e-13	2.2600156330673516e-11	8.097897970619202e-11	1.5439744429041309e-10	2.844801938454843e-10	4.3009307155308473e-10	3.7629064858780665e-10	2.761977758040687e-10	2.1452171977123603e-10	1.9263917008553977e-10	1.597840061611843e-10	8.583593720549508e-11
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1502089753067633e-13	2.127689088957461e-11	7.851051864449088e-11	1.514939188316729e-10	2.8221600760164843e-10	4.319939871968869e-10	3.7893136632320726e-10	2.7863847119967053e-10	2.16575635207359e-10	1.9452727380167661e-10	1.6140043217030144e-10	8.675769469606993e-11
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.480019017549212e-13	1.9972618120440915e-11	7.596198724881482e-11	1.483696135491049e-10	2.794798943601041e-10	4.331713487861104e-10	3.809495261020439e-10	2.806293559753132e-10	2.1828277656127389e-10	1.961047296346582e-10	1.6276008434536756e-10	8.754250565432713e-11
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.647020385358379e-14	1.8693799590852234e-11	7.335062689382379e-11	1.450501244485487e-10	2.76304771555594e-10	4.3364891092142616e-10	3.8236120820468123e-10	2.8217984759399315e-10	2.1964971398364192e-10	1.9737723280045149e-10	1.6386745127747575e-10	8.819253282583523e-11
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.851176904004645e-14	1.744606852916925e-11	7.069260521151334e-11	1.4156012019641977e-10	2.727233262875816e-10	4.3345168447828286e-10	3.8318377046991924e-10	2.8330037675923905e-10	2.2068382527220566e-10	1.983512091461895e-10	1.647276335400947e-10	8.871027362559255e-11
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.210847505694606e-14	1.623426821044666e-11	6.8003004012286e-11	1.3792326812964642e-10	2.6876785138220146e-10	4.326057298323889e-10	3.834356818984857e-10	2.8400227341556873e-10	2.2139321000917535e-10	1.9903373879819583e-10	1.6534628123307744e-10	8.909852752715924e-11
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5175575658266484e-14	1.5062493643509334e-11	6.529581784678157e-11	1.3416217611915006e-10	2.644701013001497e-10	4.3113796457091867e-10	3.8313636650494927e-10	2.8429765910228157e-10	2.2178660828066533e-10	1.994324838290502e-10	1.6572953475127051e-10	8.936036507062384e-11
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.596247614613237e-15	1.3934135647845778e-11	6.258396178931576e-11	1.302983487052764e-10	2.598611664459885e-10	4.29075985056284e-10	3.8230605704115217e-10	2.841993454616926e-10	2.218733238457127e-10	1.9955561983054221e-10	1.658839686903952e-10	8.94990984491039e-11
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2531490823278562e-15	1.2851926522956642e-11	5.987928714761594e-11	1.2635215603172247e-10	2.5497136450394044e-10	4.264479012199317e-10	3.8096565821608743e-10	2.837207387013598e-10	2.2166315162045252e-10	1.9941177127744608e-10	1.6581653880108922e-10	8.951825363231933e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.696393684852869e-17	1.1817986617016698e-11	5.719260392010801e-11	1.2234281420837636e-10	2.498301474936005e-10	4.2328218397511746e-10	3.7913661903969406e-10	2.8287574980890277e-10	2.2116630934158726e-10	1.9900995056554075e-10	1.655345319005339e-10	8.94215439848158e-11
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.083387119599534e-11	5.453370893069098e-11	1.182883758321371e-10	2.444660233060435e-10	4.196075246504173e-10	3.768408139219276e-10	2.8167871031794816e-10	2.203933732724649e-10	1.9835950060640362e-10	1.6504551865015215e-10	8.921284533569153e-11
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.900617100101766e-12	5.191141867287638e-11	1.1420572948913662e-10	2.389064905463427e-10	4.1545270585933183e-10	3.7410043209184354e-10	2.8014429342420763e-10	2.1935521781471118e-10	1.9747004086096483e-10	1.643573091072031e-10	8.889617245613976e-11
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.018788751793365e-12	4.9333605989970144e-11	1.101106071511394e-10	2.3317798557222926e-10	4.1084648323541684e-10	3.709378748293378e-10	2.782874402516423e-10	2.1806295888835334e-10	1.9635141669362012e-10	1.634779109577237e-10	8.847565690070313e-11
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.188523149139534e-12	4.680723980619268e-11	1.0601759846390691e-10	2.2730584068076227e-10	4.058174774775441e-10	3.673756609539058e-10	2.7612329107036437e-10	2.165279009439269e-10	1.9501365192899675e-10	1.6241549033831862e-10	8.79555261679619e-11
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.409573541086413e-12	4.433842720568731e-11	1.0194017100560045e-10	2.2131425245497096e-10	4.0039407616507273e-10	3.634363394936484e-10	2.7366712126980764e-10	2.1476148747079476e-10	1.9346690449395408e-10	1.611783351544749e-10	8.734008413625925e-11
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.68135153700186e-12	4.193245723217991e-11	9.789069566926867e-11	2.152262593406702e-10	3.9460434481867124e-10	3.591424092170943e-10	2.70934281893223e-10	2.1277525486710875e-10	1.917214250282695e-10	1.5977482080360147e-10	8.66336927301478e-11
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.002967452849987e-12	3.959384585234379e-11	9.38804763950634e-11	2.0906372757988935e-10	3.884759466985264e-10	3.545162448260885e-10	2.679401445422821e-10	2.1058078953825327e-10	1.8978751834855367e-10	1.5821337821168523e-10	8.58407547734007e-11
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.373268740774556e-12	3.7326381590637466e-11	8.991978354523758e-11	2.0284734468150997e-10	3.8203607084810975e-10	3.495800294860556e-10	2.6470005046374433e-10	2.081896880923326e-10	1.8767550765128584e-10	1.5650246409336869e-10	8.496569798471943e-11
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.790876387888312e-12	3.5133171402943064e-11	8.601789027839409e-11	1.9659661966185e-10	3.7531136790806196e-10	3.4435569337802785e-10	2.612292636334956e-10	2.0561352050318024e-10	1.8539570134241503e-10	1.546505333463315e-10	8.401296007264819e-11
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.254219204797421e-12	3.301668641118024e-11	8.218311133872812e-11	1.9032988933794382e-10	3.683278932413406e-10	3.3886485796528866e-10	2.5754292765694975e-10	2.0286379611352157e-10	1.829583623826958e-10	1.5266601349210871e-10	8.298697488666645e-11
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.761565954407876e-12	3.097880717110333e-11	7.842284373177946e-11	1.8406433000429773e-10	3.611110569273848e-10	3.3312878567613576e-10	2.536560263086893e-10	1.9995193235325963e-10	1.8037368003988908e-10	1.5055728107687113e-10	8.189215958199777e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3110552979758797e-12	2.902086819136653e-11	7.474360881007071e-11	1.7781597386973785e-10	3.536855801995176e-10	3.271683347130496e-10	2.4958334753823953e-10	1.9688922605032108e-10	1.7765174394096342e-10	1.4833263994720372e-10	8.07329027562759e-11
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9007235580887458e-12	2.7143701463763137e-11	7.115109534051355e-11	1.7159972967478954e-10	3.460754579162141e-10	3.2100391870745483e-10	2.453394507731049e-10	1.93686827214112e-10	1.7480252031963268e-10	1.460003013175149e-10	7.951355351688519e-11
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.528530317667413e-12	2.534767880235368e-11	6.765020317063043e-11	1.6542940695192123e-10	3.383039266732143e-10	3.1465547094833854e-10	2.409386373545515e-10	1.9035571517442914e-10	1.7183583035689623e-10	1.4356836554749597e-10	7.823841143856215e-11
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1923818908294358e-12	2.3632752823823854e-11	6.424508715245896e-11	1.5931774343070436e-10	3.303934381794759e-10	3.081424129218976e-10	2.363949239460131e-10	1.869066769614182e-10	1.687613305145702e-10	1.4104480554975304e-10	7.691171737158097e-11
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8901527152547723e-12	2.1998496432338874e-11	6.093920102199089e-11	1.532764351278065e-10	3.223656375359331e-10	3.014836269086215e-10	2.3172201875864355e-10	1.8335028781522897e-10	1.6558849476436104e-10	1.3843745174972603e-10	7.553764506173563e-11
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.619704727310014e-12	2.0444140700241755e-11	5.7735340967863404e-11	1.473161686976668e-10	3.142413460715173e-10	2.9469743239303874e-10	2.2693330044298094e-10	1.7969689371686457e-10	1.6232659861746485e-10	1.3575397852182147e-10	7.412029354413634e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3789047906987584e-12	1.896861106107088e-11	5.4635688656316315e-11	1.4144665565369657e-10	3.060405484064037e-10	2.878015660505316e-10	2.2204179950046764e-10	1.759565958348848e-10	1.5898470486235417e-10	1.3300189202776516e-10	7.26636802737796e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.165640256896085e-12	1.7570561753786387e-11	5.164185350996023e-11	1.35676668102094e-10	2.977823834273355e-10	2.808131650844486e-10	2.170601820731504e-10	1.7213923678564522e-10	1.5557165092098232e-10	1.3018851938513842e-10	7.117173495675319e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.778327414684653e-13	1.6248408477220155e-11	4.87549140660633e-11	1.3001407566071173e-10	2.894851388746925e-10	2.7374875369557345e-10	2.1200073597460742e-10	1.6825438860789497e-10	1.5209603773632894e-10	1.273209990961453e-10	6.964829404688479e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.134502048769955e-13	1.5000359231303187e-11	4.597545826585218e-11	1.244658832641903e-10	2.811662492552821e-10	2.666242324747922e-10	2.068753588297725e-10	1.643113423556593e-10	1.4856622010685695e-10	1.2440627266870424e-10	6.809709587360008e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.705174292518181e-13	1.3824443337381142e-11	4.3303622549909424e-11	1.1903826958350847e-10	2.7284229680889076e-10	2.5945487051835206e-10	2.0169554819606884e-10	1.6031909921652042e-10	1.4499029838618937e-10	1.2145107736408016e-10	6.652177636774559e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.471249846209347e-13	1.2718538643585784e-11	4.0739129656302e-11	1.1373662581358935e-10	2.645290152702051e-10	2.52255300073597e-10	1.964723935427855e-10	1.5628636306548402e-10	1.4137611146894468e-10	1.1846194000732528e-10	6.492586535309152e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4143677891837394e-13	1.1680396933067068e-11	3.8281325037619656e-11	1.0856559460636181e-10	2.562412961810559e-10	2.4503951353136106e-10	1.9121656997032488e-10	1.522215343677937e-10	1.377312309864153e-10	1.1544517179892955e-10	6.331278337224028e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5169628617688855e-13	1.0707667563286044e-11	3.5929211830879237e-11	1.0352910894911257e-10	2.479931975207115e-10	2.378208625893411e-10	1.859383335553997e-10	1.4813270534712132e-10	1.3406295663840127e-10	1.1240686406814145e-10	6.168583901664227e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7623154634920556e-13	9.797919373265539e-12	3.3681484330339254e-11	9.863043080882301e-11	2.3979795443449645e-10	2.3061205941876566e-10	1.806475182128156e-10	1.4402765633867376e-10	1.3037831259020146e-10	1.0935288491052838e-10	6.004822673142386e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1345902911663673e-13	8.948660903244259e-12	3.1536559927678345e-11	9.387218938275116e-11	2.3166799185303727e-10	2.2342517967445178e-10	1.7535353396884182e-10	1.3991385324976898e-10	1.266840448663773e-10	1.0628887665438555e-10	5.840302506671365e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6188645179457096e-13	8.157358977317901e-12	2.949260949700055e-11	8.925641881371817e-11	2.2361493880612397e-10	2.1627166719592986e-10	1.7006536654554752e-10	1.3579844605348114e-10	1.2298661967551418e-10	1.0322025410267512e-10	5.6753195348141224e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.20114639238132e-13	7.421455704815747e-12	2.7547586213761753e-11	8.478459524555037e-11	2.1564964424645154e-10	2.0916234025477694e-10	1.647915781597483e-10	1.3168826824388924e-10	1.1929222260278377e-10	1.0015220349918266e-10	5.510158074016049e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.683851081593493e-14	6.738383960248262e-12	2.5699252806930918e-11	8.0457673109798e-11	2.077821942093481e-10	2.021073992104137e-10	1.5954030944438013e-10	1.2758983718439906e-10	1.1560675860962356e-10	9.708968216958473e-11	5.3450905676813503e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.084727641260745e-14	6.105581404890245e-12	2.394520725294957e-11	7.627612054957438e-11	2.0002193014508119e-10	1.9511643544372345e-10	1.5431928240422634e-10	1.2350935528347554e-10	1.1193585278235557e-10	9.403741879008726e-11	5.180377563550888e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.102392014258398e-14	5.520503115407175e-12	2.228290692797109e-11	7.22399538997836e-11	1.9237746827040614e-10	1.8819844144457903e-10	1.4913580432193536e-10	1.1945271193493498e-10	1.0828485177401368e-10	9.099991423823895e-11	5.016267723033904e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.634404693407641e-14	4.980632886651332e-12	2.0709691241934423e-11	6.83487711555018e-11	1.8485671979565396e-10	1.8136182193597828e-10	1.4399677253416857e-10	1.1542548616269987e-10	1.0465882588603426e-10	8.798144298240915e-11	4.8529978602379346e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5874163510193586e-14	4.483493276774695e-12	1.922280278406295e-11	6.460178437181432e-11	1.774669118930162e-10	1.746144059238578e-10	1.389086800015406e-10	1.1143294991262854e-10	1.0106257173882717e-10	8.498605496830682e-11	4.690793008534218e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.769461596504612e-15	4.026654463216368e-12	1.781940701463638e-11	6.099785094893206e-11	1.7021460928050503e-10	1.67963459567847e-10	1.338776215997252e-10	1.0748007193664976e-10	9.750061548253987e-11	8.201757796272819e-11	4.529866512584673e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2711673563306285e-15	3.607741978160669e-12	1.6496610542239347e-11	5.753550376611918e-11	1.631057363046416e-10	1.6141569977413593e-10	1.2890930106271006e-10	1.0357152221700459e-10	9.39772165015536e-11	7.907962031650731e-11	4.3704201438449426e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7035173449461076e-15	3.2244433914828345e-12	1.525147802946983e-11	5.421298013680955e-11	1.5614559941307887e-10	1.5497730841743955e-10	1.2400903851271272e-10	9.971167688092947e-11	9.049637156847062e-11	7.617557411040482e-11	4.2126442376453324e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.704174758364876e-16	2.874514008408858e-12	1.4081047773049377e-11	5.102824956538118e-11	1.4933890991613852e-10	1.4865394710452984e-10	1.1918177851464443e-10	9.590462355850446e-11	8.706181940545013e-11	7.330861864935227e-11	4.0567178500345295e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.183773118635687e-17	2.5557816478918595e-12	1.2982346006814935e-11	4.797904029337069e-11	1.4268980694367699e-10	1.4245077239717115e-10	1.1443209859634087e-10	9.215416713880129e-11	8.367704561284442e-11	7.048172427213663e-11	3.9028089326544994e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.266150566213735e-12	1.1952399977890796e-11	4.50628646295734e-11	1.3620188051084364e-10	1.3637245141744728e-10	1.0976421817897178e-10	8.846383588175938e-11	8.034528792710813e-11	6.769765644524033e-11	3.751074523995992e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0036045886518315e-12	1.098824984778216e-11	4.227704306444757e-11	1.2987819461294549e-10	1.3042317776333578e-10	1.0518200786428068e-10	8.483688784542667e-11	7.70695417718843e-11	6.495898011108377e-11	3.601660955461047e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7662095100978284e-12	1.0086959471121227e-11	3.961872717465222e-11	1.2372131027616847e-10	1.246066876671928e-10	1.0068899901520828e-10	8.127631759039755e-11	7.385256606810616e-11	6.226806426248475e-11	3.454704070737142e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5521148234798853e-12	9.245626105318187e-12	3.708492132833111e-11	1.177333084969271e-10	1.189262763343071e-10	9.628839362020075e-11	7.778486312535278e-11	7.069688927075733e-11	5.962708671659457e-11	3.310329457060776e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.359554832617537e-12	8.461389104623251e-12	3.467250320606946e-11	1.1191581300845197e-10	1.1338481440303807e-10	9.198307438694822e-11	7.436501305964636e-11	6.76048156017479e-11	5.703803906302443e-11	3.168652687021433e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.18684920382222e-12	7.731437651996266e-12	3.237824315621184e-11	1.062700128187125e-10	1.0798476447222726e-10	8.777561499390548e-11	7.101901393082467e-11	6.457843145005836e-11	5.4502731762253415e-11	3.029779569626185e-11
