139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.053069304551595	34.99626704027955	92.71014736864804	250.580985992818	686.2182021256101	681.7279620100489	534.34518430473	422.32696117469305	380.80710936235585	317.33773052184154	171.42853625283502
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.522979487751504	32.79484965028626	88.20741183971333	241.55788227516794	671.7894240727765	669.650737905555	526.0460983258852	416.1139956918147	375.29728801302866	312.85051840155154	169.1107872454385
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.034740031247454	30.685122905781036	83.8193264246656	232.5998839037178	656.9664641072111	657.0938381347498	517.3315317946347	409.56194206350045	369.4789559379932	308.1031569324668	166.6494838015297
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.586531616379603	28.667680733482133	79.55240830865662	223.72942900346382	641.8045355095218	644.107959916775	508.2387421773315	402.6994592603201	363.3777400780339	303.1167569341322	164.05577635228084
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.176448430133066	26.74254953814342	75.41200957108992	214.96681386945795	626.3564148579603	630.7420537459736	498.80394302734584	395.55447355264107	357.01863090869165	297.9119259129087	161.34057057780515
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8025246641575703	24.909250495625116	71.40240514540706	206.33028954678161	610.6724242587297	617.0432730345531	489.06225182391813	388.1541341988331	350.4259417234344	292.50873330790506	158.5145078539155
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4627581565111516	23.1668581485869	67.52687802744157	197.83616025149828	594.8004265545147	603.0569359905159	479.04764684579294	380.52477607781225	343.62327412374924	286.9266808462193	155.5879483925859
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1551313388165743	21.514055295245814	63.7878014228576	189.49888274288267	578.7858321270974	588.8264986246027	468.79293234316015	372.6918887210711	336.6334892346071	281.18467761708115	152.57095687610533
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8776296557628047	19.949184198436193	60.18671759483288	181.3311658708269	562.6716160146731	574.3935378547076	458.32971131742704	364.6800912323646	329.4786841926818	275.3010194976712	149.47329039651865
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6282576255053487	18.470294172801573	56.72441323510675	173.3440696251559	546.4983441628075	559.7977437467642	447.6883652619514	356.5131126145988	322.1801734822023	269.29337258541597	146.30438852299648
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4050527088232314	17.075185633029673	53.40099123538869	165.54710310677015	530.3042077200824	545.0769199977087	436.8980402582361	348.2137770532737	314.758474719455	263.17876031253974	143.07336533030005
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2060971526535538	15.76145070629741	50.21593878291293	157.94832092439887	514.1250643753672	530.2669918284653	425.98663886092766	339.80399373384034	307.23329851151817	256.9735539383496	139.78900323140502
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0295279696050492	14.526510528217687	47.16819174426187	150.5544175965837	497.9944858144554	515.4020205141769	414.980817242114	331.30475079720316	299.62354203839425	250.69346613368265	136.45974846688063
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8735452102484215	13.367649353937466	44.256195336174514	143.37081960650164	481.9438104487598	500.51422383400546	403.9059871000322	322.736113062618	291.94728602967393	244.35354738958029	133.0937081125012
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7364186790188084	12.282045625333488	41.47796111149531	136.40177481835207	466.00220063928646	485.63400177528155	392.78632187046355	314.11722317131114	284.2217948280115	237.96818499926673	129.6986484751439
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6164932380177948	11.266800141687234	38.831120313295486	129.65043901870223	450.1967037046208	470.7899668756805	381.6447668101201	305.4663058266439	276.4635192514642	231.55110437840966	126.28199475505345
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.512192836071829	10.31896148543518	36.31297367094747	123.11895939496426	434.5523160628645	456.0089786332262	370.5030525507172	296.8006748280394	268.6881019855629	225.11537250378706	122.85083186020798
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.422023392970693	9.435548856627253	33.92053772910056	116.80855480663682	419.09204991451844	441.3161814571971	359.3817117501697	288.1367426160846	260.91038525373585	218.67340326478998	119.4119062657604
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3445746613240224	8.613572470224032	31.650587814417936	110.71959274348914	403.8370019265359	426.73504567372197	348.30009849354616	279.4900320653531	253.14442053156034	212.23696453577196	115.97162881840949
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2785211808620482	7.850051669279385	29.499697756044405	104.8516628989097	388.8064234270927	412.2874111378497	337.27641012098957	270.87519027944046	245.40348008611193	205.81718678999815	112.53607839201956
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.222622432430379	7.1420309048664015	27.464276484356855	99.20364731669933	374.0177916667777	397.99353303975994	326.3277111831555	262.30600415981354	237.70007013675507	199.42457308811734	109.11100630698972
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17572229139084486	6.4865937303699654	25.540601638972962	93.7737870958397	359.4868817445324	383.8721295261636	315.46995924652344	253.79541753605977	230.0459454478151	193.06901028546133	105.70184143166321
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13674787287013082	5.88087495375499	23.724850321460696	88.55974566077019	345.2278388364743	369.9404307894345	304.71803229163197	245.355549660346	222.45212517699372	186.7597813133339	102.31369588959643
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10470785411142552	5.322071086755034	22.013127131043877	83.55866862456278	331.25325040247236	356.21422930627074	294.08575746661455	236.9977148831212	214.92890981594354	180.50557839960058	98.95137130168602
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0786903523151962	4.807449224756419	20.401489622968555	78.76724028956355	317.57421807952437	342.70793093524634	283.5859409767198	228.73244334060857	207.48589907135283	174.31451710355734	95.6193654970882
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05786042977987009	4.334354485605115	18.88597132934903	74.18173684468813	304.2004290025662	329.434606608239	273.2303989076198	220.5695024972934	200.13201054606995	168.19415104911354	92.32187963149929
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041457291797727586	3.9002161297604654	17.462602481402406	69.79807633097043	291.14022632252863	316.406044374697	263.02998879641865	212.5179193985456	192.87549909035215	162.15148724888095	89.06282565574881
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02879123677542928	3.5025524781935036	16.12742857016616	65.61186545735397	278.4006787184825	303.6328015801144	252.9946417794249	204.58600349976527	185.72397670327084	156.19300191983805	85.84583408180123
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019240412403271692	3.1389747383535935	14.876526880229932	61.61844335723729	265.98764872561776	291.12425698095547	243.13339515994988	196.78136994900933	178.68443287366384	150.3246566988355	82.6742619971673
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012247426306379663	2.807189842390523	13.706021127832901	57.81292238325253	253.9058597237009	278.88866261768425	233.45442525267669	189.11096320995816	171.76325525879045	144.55191517333904	79.55120128239464
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00731585461786219	2.5050023956881313	12.61209433095612	54.19022604318939	242.1589614518439	266.93319528571544	223.96508037367767	181.58108092145355	164.96625060715758	138.8797596495671	76.47948698979364
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004006687197950694	2.230315827755033	11.591000034947585	50.745124184185926	230.74959393476823	255.26400746090385	214.67191385679712	174.19739789855905	158.2986658397138	133.3127080864738	73.46170584480701
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019347438608331793	1.9811328315726122	10.639072012758534	47.47226553529073	219.67944972355903	243.88627755183694	205.580716988062	166.96499018831403	151.7652092109065	127.85483112998355	70.50020483450662
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007650918871917289	1.7555551717155788	9.752732554200367	44.36620772054054	208.9493343702653	232.80425936578058	196.69655176005253	159.88835910108983	145.37007147797	122.50976918748158	67.5970998506113
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020949134261843527	1.5517829359578368	8.928499453770566	41.42144485575474	198.55922507053938	222.02133068851728	188.02378335765283	152.97145514561518	139.1169470131719	117.28074948777079	64.75428435711362
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022891242174724534	1.368113299638094	8.162991801607284	38.632432842589516	188.508327422177	211.54004089085325	179.56611229557421	146.21770180253384	133.0090547997952	112.17060307664194	61.973438055177866
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2029388668479426	7.452934677108606	35.99361247300766	178.7951302598196	201.36215748612446	171.3266061363749	139.63001907768242	127.04915925826054	107.18178170281742	59.25603552037415
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0547456475109926	6.795162839673348	33.499430456315935	169.41745853728264	191.48871157362325	163.3077307001574	133.21084678212824	121.23959085400777	102.31637455329755	56.60335478954159
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9221107246424831	6.186623505993936	31.144358479454525	160.37252423927325	181.9200421128054	155.51138026777923	126.96216749159329	115.5822664437398	97.57612480122978	54.01648587671781
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8036996615412435	5.624378298320309	28.92291040926645	151.65697531341598	172.65583898212418	147.938907832309	120.8855291429747	110.0787093211671	92.96244593314354	51.49633919952205
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.698263694366727	5.105604443221957	26.82965774315353	143.26694262188332	163.69518478473788	140.59115512494972	114.98206723051656	104.7300689277202	88.47643782595664	49.04365389925389
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.604636751471409	4.6275952955485735	24.85924341190655	135.19808491936328	155.03659537095214	133.468481425322	109.25252656861743	99.53714019765893	84.1189025474186	46.65900603968645
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5217323370366429	4.187760257608622	23.006394035591725	127.44563187081341	146.67805905431064	126.57079164689193	103.69728259243918	94.50038251074982	79.89035985674312	44.34281667116386
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44854031293998364	3.7836241590357336	21.265930730283863	120.00442512840141	138.61707450465659	119.89756369339595	98.31636217133055	89.61993822913153	75.79106238502976	42.095359748120366
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38412360941118895	3.412826158402833	19.632778560153216	112.86895749232559	130.85068730734906	113.44787506369346	93.1094639136639	84.89565079820308	71.82101047773178	39.91676988955035
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3276148918605371	3.0731182234169885	18.101974726021503	106.03341018488744	123.37552518317943	107.22042868672263	88.07597794501592	80.32708239436515	67.97996668391013	37.807049973279334
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.278213208325897	2.762363242437729	16.668675578002706	99.49168827125082	116.1878318683369	101.21357797209522	83.21500514466733	75.91353110517909	64.26746987927974	35.76607855609683
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23518063922903465	2.4785328161683275	15.328162536289781	93.23745426392856	109.28349965823196	95.42535106550599	78.52537582828236	71.6540476301096	60.68284901221661	33.79361711297032
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19783896859665953	2.2197047746440823	14.075847000561701	87.26415995108704	102.65810062290971	89.85347430139036	74.00566786722155	67.54745149235362	57.22523646383967	31.889317089604987
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16556639353526853	1.9840604610808164	12.907274324862852	81.56507649135715	96.30691650534122	84.49539484826242	69.6542242373437	63.59234675442695	53.89358101508964	30.05272676358804
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13779428658117623	1.7698818207855194	11.818126931242015	76.13332282012368	90.2249673171558	79.34830254499626	65.4691699924325	59.78713723224285	50.686660415451605	28.283297910291168
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1140040235377206	1.5755483301243356	10.80422663184202	70.96189241400785	84.40703864913152	74.4091509287365	61.448428659346185	56.13004120419454	47.60309354945618	26.58039227051161
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09372388757867292	1.3995337975235063	9.861536225631633	66.04367846183037	78.84770771640225	69.67467745750798	57.58973805393433	52.61910561351943	44.641352198577934	24.943287817642776
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07652605870216839	1.2404030656260971	8.986160432492046	61.37149749142399	73.54136816047108	65.14142293257824	53.89066551839559	49.25221976370544	41.79977239739566	23.371184822847066
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06202369609577886	1.0968086410390268	8.174346223985465	56.93811150262436	68.48225363218258	60.80575012759171	50.34862258237824	46.02712850818245	39.07656538413197	21.86321171739372
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04986811955645339	0.9674872755836936	7.422482606808675	52.73624865732494	63.66446018143907	56.66386163312323	46.960879051486884	42.94144493678612	36.46982814674198	20.4184307519064
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039746094851655756	0.8512565205985635	6.7270999117124735	48.75862257788851	59.08196748095233	52.71181692684809	43.7245765281656	39.992662562678305	33.97755356673692	19.035843452830463
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03137722675065287	0.7470112736293294	6.084868637526084	44.99795030535625	54.72865891256022	48.94554868087054	40.63674137107647	37.178167014461806	31.59764016382724	17.714395876932773
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02451146242229531	0.6537203347776372	5.49259789689723	41.44696896886955	50.59834054569379	45.36087831896528	37.694297100137156	34.49524723919103	29.327901445292934	16.45298366511066
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0189267069626863	0.5704229880552659	4.947233507419568	38.098451217498926	46.68475903843184	41.95353083753896	34.894076255087526	31.94110622283384	27.166074864723708	15.250456897203469
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014426551990213698	0.496225621306631	4.445855768997503	34.94521946531328	42.98161849228038	38.71914890506013	32.23283167345929	29.512871235515426	25.10983039543976	14.105624749882379
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010838117496897979	0.4302983965999391	3.98567696558022	31.980159000018155	39.482596292349875	35.653306255518785	29.70724725161951	27.207603609562813	23.15677872450247	13.01725996003945
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008010006499941944	0.37187198145738365	3.564038626790068	29.196230004838338	36.18135796497139	32.75152039215425	27.31394832788228	25.022308058959187	21.304479073739227	11.984103096397405
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005810371454073237	0.32023434987848204	3.1784085824750603	26.586478542609367	33.07157108508997	30.009264618318863	25.04951146166024	22.953941549376964	19.550446654699442	11.004866642351724
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004125090882394109	0.27472766080196404	2.8263778408266393	24.144046550157917	30.146918265855902	27.421979412790805	22.91047370218281	20.999421728384384	17.892159764837974	10.078238893284237
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028560542507477383	0.23474522046245594	2.5056573184348294	21.862180890173946	27.401109262924525	24.98508316731166	20.893341374246802	19.155634925863172	16.327066532617273	9.202887671826023
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019195527286318581	0.19972853398875012	2.21407444847733	19.734241506721116	24.827892225829707	22.693982304379944	18.994598393089234	17.419443734964226	14.852591319485697	8.377463864714022
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012447731639908775	0.16916445059673216	1.94956969118863	17.75370872952568	22.4210641287038	20.544080793642575	17.210714120812256	15.7876941837882	13.466140786993781	7.600604785076053
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007723923285934919	0.1425824058094101	1.7101929687946034	15.914189771023425	20.174480412315738	18.530789085348673	15.538150776978927	14.257222487013529	12.165109637497187	6.870937364103163
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000453268270522628	0.11955176330714011	1.4941000452531958	14.209424459016462	18.0820638691205	16.649532479477525	13.973370416208322	12.824861434672563	10.946886037099086	6.187081176203622
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002472254295270949	0.09967925825919748	1.2995488693837791	12.633290246558362	16.13781280258312	14.895758949160234	12.512841485693196	11.487446444183437	9.808856729600693	5.54765130181918
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012193002946405678	0.08260654330640901	1.1248958983263502	11.179806539508418	14.335808491655444	13.264946437064358	11.153044975695162	10.241821207068476	8.748411850373552	4.95126103218738
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005185215907675577	0.06800783775646484	0.9685924167041204	9.843138380898273	12.670221990726265	11.752609643299058	9.890480176068847	9.084842979460918	7.762949449107103	4.39652442037834
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017310872990730417	0.05558768000401685	0.829180865406797	8.617599530038682	11.135320294882584	10.35430632335382	8.721670051920228	8.013387531279207	6.849879730470566	3.88205868300509
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5986007004838982e-6	0.04507878270181691	0.7052911925290656	7.497654972973446	9.72547189967745	9.065643114386695	7.6431662514301095	7.024353765427801	6.00662902171286	3.406486457020613
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8112932991888626e-7	0.036239989777175415	0.5956372377134188	6.477922899654095	8.435151784039373	7.882280908052996	6.65155375885995	6.114668018392343	5.2306434762572165	2.9684379160563563
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02885433400602894	0.49901315993679113	5.553176181903577	7.258945844276215	6.799939787821289	5.743455205642877	5.2812880535146745	4.519392522300992	2.566552750754017
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022727193524515684	0.41428991765012857	4.718343384968973	6.1915548064607355	5.8144035484888885	4.915534852355919	4.5212067581564055	3.870372065390407	2.199482017542447
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017684545368060068	0.34041180913074753	3.9685093442041244	5.227797643800849	4.921523815349278	4.164502254240513	3.831455555863668	3.281107453882125	1.8658898603021445
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013571313878356053	0.2763930799236543	3.2989153371623026	4.3626145248780706	4.117223780164524	3.487115622775178	3.209107544517218	2.7491562158465452	1.5644551093344623
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010249811606668376	0.22131460333868747	2.704958880137187	3.5910693179111197	3.3975015707808516	2.8801848956266425	2.6512803713104995	2.2721105729589164	1.293872762020826
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007598270163572775	0.17432063912509566	2.1821931769763676	2.908351675478796	2.7584332709059884	2.3405745271229708	2.1551388552516597	1.8475997514507005	1.052855349522536
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005509458318418349	0.13461567466202976	1.7263262467709202	2.3097787233710307	2.19617560619834	1.8652060111665059	1.7178973676989664	1.4732920907547682	0.8401341938172784
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038893845323792484	0.10146135228241651	1.3332197558638075	1.7907963765189285	1.706968312484642	1.4510601483069576	1.336821981278346	1.1468969521668582	0.654460559326031
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026560810169566048	0.07417348567976009	0.998887578436348	1.3469803041723691	1.2871362015190417	1.0951790684361238	1.0092323973141093	0.8661664416464405	0.49460670331340784
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017384663395876325	0.05211916773723003	0.7194941088189137	0.9740365657729613	0.9330909393412801	0.7946680203462558	0.7325036617220996	0.6288969550152351	0.3593668291907344
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010752835503471715	0.03471397155496729	0.49135234754709156	0.6678019382004473	0.641332551879862	0.5466969391246438	0.5040676790863916	0.43293055345227704	0.24755794677409937
