407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2033471447615232	4.111082008344743	6.660807772960019	6.844103517722821	6.663907704413853	6.15931910282606	4.03953659077445
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.156705956612705	3.979590776063394	6.469504768874683	6.655133058494062	6.48204577915123	5.993869024620498	3.934239863501885
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1115003568083626	3.851157788216728	6.281871367673281	6.469510861704494	6.303328001211432	5.831183183225498	3.8305870729098226
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0677009726441566	3.725750941212852	6.09789463382543	6.287234988865848	6.127755454298295	5.671266117979173	3.7285852169748894
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0252784211163013	3.603336937066522	5.917559398913808	6.108301190635844	5.955326975046168	5.514120299495033	3.6282399561288874
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9842033428067335	3.483881365117921	5.740848359398996	5.932702994472535	5.786039234778727	5.359746201025221	3.529555654772367
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9444464340758525	3.3673487813941287	5.56774217247236	5.760431791176198	5.6198868203183725	5.208142368901831	3.432535422383792
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9059784775583046	3.253702785514767	5.398219549937029	5.591476919832268	5.456862313526824	5.059305491985519	3.3371811541753504
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.868770371026808	3.142906095292458	5.232257350297566	5.425825751488045	5.296956369655251	4.913230470275384	3.2434935713945046
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8327931546556782	3.0349206188885707	5.069830668804501	5.263463771383147	5.140157794390101	4.769910482427901	3.1514722611026764
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7980180367495318	2.9297075246700715	4.910912925575034	5.104374659667941	4.986453619689236	4.629337052282556	3.061115715492624
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7644164179676932	2.827227308845711	4.755475951884443	4.948540370682683	4.8358291782959695	4.491500114467755	2.9724213707906313
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7319599140833402	2.727439860637267	4.603490074268574	4.795941210707792	4.688268176867838	4.356388078732369	2.885385645506285
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7006203773395321	2.6303045253728627	4.454924196802661	4.646555914213765	4.5437527678106	4.223987893329862	2.8000039782428194
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6703699164426791	2.5357801652877145	4.309745881437493	4.50036171858523	4.402263619777388	4.094285107327189	2.7162708649807366
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6411809152137599	2.4438252181567255	4.167921426204452	4.357334437207871	4.263779986663666	3.9672639316424205	2.634179895701557
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6130260499877245	2.3543977537343994	4.029415941591751	4.2174485311648935	4.128279775390453	3.8429072990803297	2.5537237905268357
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5858783057456322	2.267455528137086	3.8941934248721983	4.08067717913697	3.9957396120817537	3.7211969231403432	2.4748944352195914
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5597109910805345	2.18295603612054	3.762216832525063	3.946992345994474	3.8661349070126856	3.602113355714966	2.39768291612321
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5344977519905286	2.100856561303567	3.633448150643688	3.816364849574703	3.739439917998987	3.4856360435575717	2.322079554453783
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5102125845731996	2.021114224372518	3.5078484634452693	3.6887644260097967	3.615627812442934	3.371743383612976	2.24807394000457
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4868298466477295	1.9436860293490825	3.3853780198354677	3.5641597934788547	3.494670727935975	3.260412777147883	2.175654964217153
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46432426833979856	1.8685289079356842	3.265996298049826	3.4425187143094984	3.376539831378406	3.151620682684184	2.104810852617651
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4426709616935058	1.7955997619056003	3.149662068411735	3.3238080555955887	3.26120537679507	3.0453426677554645	2.0355291966279356
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4218454293111828	1.7248555037079292	3.0363334541449616	3.2079938481357906	3.1486367615771527	2.941553459408896	1.9677969846961687
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4018235720945505	1.656253095242181	2.9259679904434264	3.095041343958208	3.0388025814072126	2.840226993630335	1.9016006328617845
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38258169610546283	1.5897495848543581	2.818522681591618	2.9849150721847275	2.9316706837384334	2.7413364634752884	1.836926014606019
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.364096518581728	1.5253021426056617	2.7139540562409774	2.8775788933260347	2.8272082198204926	2.6448543659890476	1.7737584900396923
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3463451731606154	1.462868093849555	2.6122182209898788	2.7729960521920494	2.7253816954115138	2.55075254804187	1.7120829345088973
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.329305214321883	1.4024049511952537	2.5132709120862713	2.671129229120161	2.626157020006365	2.4590022508857596	1.6518837664852615
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.312954621102166	1.3438704447992558	2.4170675454521082	2.5719405898151	2.5294995547267876	2.3695741536089248	1.5931449748549986
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29727180010808363	1.287222551159568	2.3235632648836013	2.4753918335959044	2.435374158839043	2.282438415327856	1.535850145495543
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28223558785583996	1.232419520333544	2.232712988633543	2.381444240279262	2.343745234871413	2.197564716301165	1.4799824872596454
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2678252524828264	1.1794199016947104	2.1444714542610597	2.290058715463217	2.254576772456587	2.1149222978357796	1.425524857276215
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2540204948426525	1.128182568262875	2.058793261851534	2.2011958345340203	2.1678323907531647	2.0344800010689834	1.3724597856202743
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2408014490323634	1.0786667395907363	1.975632915628016	2.114815885072926	2.08347537961409	1.956206304630494	1.3207694993511283
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22814868236416638	1.0308320033104912	1.8949448639055515	2.0308789079902296	2.00146873937427	1.8800693611195194	1.2704359458711292
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21604319483528583	0.9846383353561153	1.8166835375266488	1.9493447371775832	1.9217752194901958	1.8060370325164932	1.2214408156819572
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2044664180834402	0.9400461188997503	1.7408033867792942	1.8701730378852242	1.8443573556992825	1.734076924514873	1.1737655645250389
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19340021390013215	0.8970161620527912	1.6672589167382759	1.7933233435988916	1.7691775061103936	1.664156419697596	1.1273914348513578
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18282687229593142	0.8555097143092288	1.5960047211856614	1.7187550917948597	1.696197885965769	1.5962427096968421	1.0822994767107494
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17272910915752016	0.8154884819235846	1.52699551505207	1.6464276582061466	1.6253806012200924	1.5303028262632152	1.038470568007117
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16309006350792704	0.7769146420322999	1.4601861654464736	1.5763003899078483	1.5566876808350336	1.466303671296151	0.9958854341510007
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15389329441802177	0.7397508557792631	1.395531721303388	1.5083326370579415	1.4900811080344358	1.4042120458488485	0.9545246671150063
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14512277756157368	0.7039602803432905	1.332987441629028	1.4424837835029904	1.4255228502553685	1.3439946780738643	0.914368743865513
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.136762901463834	0.66950657993253	1.2725088225112637	1.3787132760910559	1.3629748880754151	1.285618250259994	0.8753980442695455
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1287984634412868	0.6363539358338278	1.2140516227625366	1.3169806527919392	1.3023992429094104	1.2290494248142583	0.8375928683740708
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12121466527485923	0.6044670554612092	1.1575718882548713	1.25724556966018	1.2437580037062381	1.1742548692332335	0.8009334530841895
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11399710861476152	0.5738111805231224	1.1030259751379403	1.1994678266534091	1.1870133524502113	1.1212012802426723	0.7653999883587992
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10713179016122802	0.5443520943143685	1.0503705717533598	1.1436073923347143	1.1321275887405802	1.0698554069025386	0.7309726327822684
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10060509661233005	0.5160561281171397	0.9995627194195623	1.0896244274374405	1.0790631531916417	1.0201840728399711	0.69763152861953
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09440379942087598	0.48889016681585623	0.9505598320438103	1.037479307393047	1.0277826499230984	0.9721541975525779	0.6653568163121103
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08851504935929425	0.46282165372961453	0.903319714622767	0.9871326437656343	0.9782488679717133	0.9257328168311135	0.6341286484453537
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08292637092414921	0.4378185946770256	0.857800580716625	0.9385453047092344	0.9304248018072044	0.8808871023755341	0.6039272032344356
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0776256565801059	0.4138495613088554	0.813961068758972	0.8916784343410279	0.8842736708001732	0.8375843804505126	0.5747326974206609
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0726011608746556	0.39088369378079385	0.7717602574217641	0.8464934712255104	0.8397589378399081	0.7957921497921998	0.5465253987199842
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06784149442695028	0.36889070274375224	0.7311576799730274	0.8029521658039936	0.7968443270010408	0.755478098690512	0.5192856377690181
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06333561780638623	0.3478408706696572	0.6921133376322194	0.761016596972837	0.7554938402963249	0.7166101212396468	0.49299381956051447
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059072835321892704	0.3277050526263706	0.6545877120050767	0.7206491876805133	0.7156717736266616	0.6791563328292538	0.46763043441510405
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05504278872278001	0.30845467643016555	0.6185417766325683	0.6818127197011946	0.6773427318108497	0.6430850849007869	0.4431760685034474
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05123545083343508	0.29006174226442805	0.5839370075948624	0.6444703474613592	0.6404716428343208	0.6083649788964806	0.4196114138660205
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04764111912640699	0.272498821760959	0.5507353933283656	0.6085856111257104	0.6050237712532929	0.5749648795537728	0.3969172780330304
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0442504092534856	0.25573905658088675	0.518899443549918	0.57412244874856	0.5709647308807685	0.5428539274245482	0.3750745931587114
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04105424853332957	0.23975615653154417	0.4883921974334371	0.5410452077454607	0.5382604966261363	0.5120015507598434	0.3540644247643265
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0380438694142257	0.2245243972003202	0.4591772309755673	0.5093186554867977	0.5068774156124332	0.48237747668382897	0.33386798003478524
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03521080292404494	0.21001861720218354	0.43121866361697225	0.4789079892145288	0.4767822176296498	0.4539517417165096	0.31446661570736856
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03254687210537533	0.19621421496954383	0.40448116414742313	0.44977884517448263	0.4479420247981576	0.42669470166505075	0.2958418455638888
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030044185455856905	0.18308714519536193	0.37892995591369455	0.42189730709454765	0.42032436061255846	0.400577040894313	0.277975347531237
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027695130373484513	0.17061391490913583	0.35453082134782027	0.3952299139133507	0.3938971582746572	0.3755697809858575	0.26084897039437177
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02549236662120185	0.15877157916652274	0.33125010582881775	0.36974366688465643	0.36862876842548664	0.3516442887901147	0.2444447401226719
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023428819811657432	0.14753773650070148	0.3090547209733355	0.34540603604617576	0.3444879662073854	0.328772283964137	0.22874486587159984
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02149767492580695	0.1368905239679895	0.2879121472338807	0.3221849660291646	0.3214439577721589	0.30692584585782295	0.213731745562228
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019692369863180476	0.12680861199996835	0.2677904360218333	0.3000488812714276	0.2994663861296511	0.286077419970843	0.1993879711909522
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01800658904135228	0.11727119892733993	0.24865821118545406	0.2789666906782799	0.27852533652449024	0.266199823792037	0.18569633373643515
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016434257036292182	0.10825800529630411	0.23048467000102657	0.2589077916779393	0.25859134115113647	0.2472662521816283	0.17263982777328718
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014969532283626248	0.09974926792865423	0.21323958364590476	0.2398420737602763	0.23963538344712249	0.22925028225580488	0.16020165576242107
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013606800832129935	0.09172573377645232	0.1968932971517015	0.22173992148206176	0.22162890177470446	0.21212587776426572	0.14836523200953644
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012340670165805713	0.08416865358278418	0.18141672894780747	0.2045722169565149	0.2045437926902559	0.1958673930720697	0.1371141863676416
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011165963088797174	0.07705977535657729	0.16678136987137857	0.18831034186570716	0.1883524136606075	0.18044957660581037	0.1264323675839722
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01007771168446679	0.07038133767969751	0.1529592818059003	0.1729261790109899	0.17302758536008075	0.16584757393182425	0.11630384640673788
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009071151350082353	0.06411606285501349	0.13992309589947508	0.1583921133845762	0.15854259353174238	0.15203693040781344	0.1067129184090766
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008141714906885198	0.058247149929654615	0.12764601037496048	0.14468103281516592	0.14487119036656493	0.1389935934146633	0.09764410653324658
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0072850267950337645	0.05275826758239389	0.11610178797462133	0.13176632823726886	0.1319875955254017	0.12669391420869455	0.08908216338162986
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006496897350729413	0.04763354689658265	0.10526475304358647	0.11962189347908804	0.11986649672560518	0.11511464939333912	0.0810120732522761
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057733171716874586	0.042857574035921824	0.09510978829466665	0.10822212475646746	0.10848304996994784	0.10423296205114997	0.07341905394623063
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005110451570600063	0.03841538284010994	0.08561233120702481	0.0975419197105258	0.09781287938530817	0.09402642247886894	0.06628855830485897
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004504635121120158	0.034292447326583014	0.07674837017447822	0.08755667616524121	0.0878320767307186	0.08447300864701376	0.05960627556120819
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003952366296608907	0.030474674139112624	0.06849444033458699	0.07824229050357283	0.07851720056002007	0.07555110630391813	0.053358132447707415
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034503022026733765	0.026948394933216397	0.060827619127804065	0.06957515573824528	0.06984527504004157	0.06723950877335884	0.04753029409343099
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029952534084254612	0.02370035872693493	0.05372552159885927	0.06153215927987835	0.061793788507694014	0.05951741645465203	0.04210916471590746
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002584178872737134	0.020717724204009427	0.0471662954627714	0.05409068038991978	0.054340691681961706	0.052364436045631	0.037081388120651926
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022141809702042347	0.017988051991375452	0.04112861593141837	0.047228587378906	0.047464395615937315	0.045760579479827326	0.03243384800107842
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018825006165139595	0.01549929692756818	0.035591680347643574	0.04092423451459977	0.04114376937977305	0.039686262625959055	0.028153668071676158
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015865124934723107	0.013239800316024605	0.03053520259590299	0.0351564587063838	0.03535813747743554	0.03412230371154928	0.024228212006304532
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013237203756356075	0.011198282180182099	0.025939407341684973	0.029904575933938745	0.030087277040771677	0.029049921525042058	0.02064508321903004
