370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0347533976020554e-13	2.7882767402589563e-13	4.0078915057495754e-13	3.951814006302605e-13	3.802151282086054e-13	3.4584864134654596e-13	2.201819626061755e-13
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0141659590423715e-13	2.7489976477435135e-13	3.9637835046347543e-13	3.9125837619356676e-13	3.765596890518352e-13	3.4266906335140983e-13	2.1833015423405142e-13
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.936081448544959e-14	2.7093026603494073e-13	3.9187821622795264e-13	3.8723856715605487e-13	3.728088473284299e-13	3.3940001169639086e-13	2.1641837945547637e-13
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.730962108259259e-14	2.6692302155152176e-13	3.8729353948182623e-13	3.8312639522722895e-13	3.6896676828868444e-13	3.360451636344383e-13	2.1444884200702284e-13
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.526458191234618e-14	2.6288180560477617e-13	3.826290728950331e-13	3.7892626280602294e-13	3.6503760372427055e-13	3.3260819028576694e-13	2.124237486720215e-13
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.32272039855801e-14	2.588103209582425e-13	3.778895263737488e-13	3.746425490842588e-13	3.6102548820297654e-13	3.2909275320588153e-13	2.1034530710067988e-13
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.11989353505004e-14	2.5471219696686485e-13	3.7307956342635147e-13	3.7027960632848006e-13	3.569345354592708e-13	3.2550250107830375e-13	2.0821572369957307e-13
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.918116541102936e-14	2.5059098784664584e-13	3.6820379770056205e-13	3.6584175628440836e-13	3.527688349118251e-13	3.218410665205569e-13	2.0603720158356044e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.717522531874347e-14	2.4645017111044664e-13	3.6326678968723597e-13	3.613332867435638e-13	3.4853244831638875e-13	3.1811206300099895e-13	2.0381193858893026e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.51823884343995e-14	2.4229314615030145e-13	3.5827304360388805e-13	3.567584482495507e-13	3.442294065531199e-13	3.1431908187951205e-13	2.0154212535645172e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.32038708565668e-14	2.3812323297656237e-13	3.532270044305022e-13	3.5212145095472834e-13	3.39863706553478e-13	3.1046568954960964e-13	1.992299434703255e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.124083201030965e-14	2.3394367109451693e-13	3.481330551262707e-13	3.4742646161056965e-13	3.354393083525635e-13	3.0655542470858215e-13	1.9687756367043555e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.929437529436272e-14	2.297576185313285e-13	3.429955139950551e-13	3.4267760070882016e-13	3.3096013227449864e-13	3.0259179572901795e-13	1.9448714412117426e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.736554878191852e-14	2.255681509886064e-13	3.378186322113185e-13	3.3787893975727013e-13	3.2643005624439516e-13	2.985782781434675e-13	1.9206082874472705e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.54553459727808e-14	2.213782611360112e-13	3.3260659150881743e-13	3.3303449869065227e-13	3.2185291323101436e-13	2.94518312245839e-13	1.8960074562148157e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.356470659259089e-14	2.1719085802891993e-13	3.2736350200681583e-13	3.2814824342349203e-13	3.1723248881519337e-13	2.9041530078871076e-13	1.8710900544452821e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.169451743611626e-14	2.1300876664486282e-13	3.220934002074017e-13	3.232240835311478e-13	3.125725188840584e-13	2.862726068077443e-13	1.8458770004866079e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.984561324836435e-14	2.0883472754847082e-13	3.1680024711327453e-13	3.182658700640575e-13	3.078766874364036e-13	2.820935515298145e-13	1.820389009862977e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.801877764771904e-14	2.0467139665852803e-13	3.114879265092671e-13	3.1327739348984363e-13	3.0314862452942934e-13	2.778814124046363e-13	1.7946465817627374e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.621474407815946e-14	2.005213451353822e-13	3.0616024337536783e-13	3.0826238176336614e-13	2.9839190432234953e-13	2.736394212327262e-13	1.768669986083612e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.443419679570906e-14	1.9638705936678139e-13	3.0082092242955685e-13	3.0322449852263646e-13	2.936100432501271e-13	2.6937076238952285e-13	1.7424792510371376e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.267777188224104e-14	1.9227094106019347e-13	2.95473606818471e-13	2.981673414038594e-13	2.888064983083372e-13	2.650785711631395e-13	1.716094151428594e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.094605828468904e-14	1.8817530742974646e-13	2.9012185692421924e-13	2.9309444047785026e-13	2.83984665450649e-13	2.607659321788113e-13	1.689534197441726e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.923959887626373e-14	1.841023914755886e-13	2.847691493062157e-13	2.88009256804426e-13	2.7914787809357346e-13	2.564358779282237e-13	1.6628186240489608e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755889153950331e-14	1.80054342352966e-13	2.7941887576202827e-13	2.8291518109816123e-13	2.742994057378715e-13	2.520913873906978e-13	1.6359663809662005e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.590439026413246e-14	1.7603322583006525e-13	2.7407434250728664e-13	2.7781553251367734e-13	2.694424526831543e-13	2.477353847475321e-13	1.6089961231636343e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4276506262123656e-14	1.720410248175258e-13	2.687387694759904e-13	2.7271355753017513e-13	2.645801568561365e-13	2.4337073819198225e-13	1.5819262019518634e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.267560909548423e-14	1.68079639986829e-13	2.634152897263418e-13	2.6761242895394246e-13	2.597155887403468e-13	2.3900025882267664e-13	1.5547746565672164e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.110202781313366e-14	1.6415089045313316e-13	2.5810694896817474e-13	2.6251524501635107e-13	2.5485175039815844e-13	2.3462669963621274e-13	1.527559206361578e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9556052097681664e-14	1.602565145320149e-13	2.5281670518243627e-13	2.5742502857963526e-13	2.49991574597124e-13	2.302527545933768e-13	1.5002972434336146e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8037933417198376e-14	1.5639817055793353e-13	2.4754742835134075e-13	2.5234472644003185e-13	2.4513792402438017e-13	2.2588105777697672e-13	1.4730058258212323e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.654788618228649e-14	1.5257743777172843e-13	2.423019002914277e-13	2.4727720872512925e-13	2.4029359059804507e-13	2.2151418263542438e-13	1.445701671220173e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.508608890496803e-14	1.4879581726237125e-13	2.370828145699066e-13	2.422252683929285e-13	2.3546129486522453e-13	2.1715464129526521e-13	1.4184011511219903e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3652685358509556e-14	1.4505473296062203e-13	2.3189277652806646e-13	2.371916208090589e-13	2.3064368548884224e-13	2.1280488396541252e-13	1.3911202855225339e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2247785736556446e-14	1.4135553269313594e-13	2.2673430338523286e-13	2.3217890342673705e-13	2.2584333882162861e-13	2.0846729840994212e-13	1.3638747380528108e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.087146780847165e-14	1.3769948927775454e-13	2.2160982443240706e-13	2.271896755440581e-13	2.2106275855684034e-13	2.041442094987931e-13	1.3366798115957874e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.952377807126564e-14	1.3408780166808597e-13	2.165216813065883e-13	2.222264181436591e-13	2.1630437546366992e-13	1.998378788291223e-13	1.3095504443444066e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.820473289597885e-14	1.3052159613801024e-13	2.114721283426416e-13	2.1729153382328295e-13	2.115705472015234e-13	1.9555050441536528e-13	1.2825012062905231e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6914319666120506e-14	1.2700192750598662e-13	2.064633330138381e-13	2.1238734678939827e-13	2.0686355820516436e-13	1.9128422045924333e-13	1.2555462962210553e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.565249790833855e-14	1.235297803981619e-13	2.014973764286753e-13	2.075161029421428e-13	2.0218561964664068e-13	1.8704109717072111e-13	1.2286995390337187e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.441920041279675e-14	1.2010607053766042e-13	1.9657625390921212e-13	2.0267997001766752e-13	1.975388694643366e-13	1.8282314066407708e-13	1.2019743835330672e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.321433434368759e-14	1.167316460731296e-13	1.9170187563320782e-13	1.9788103781153862e-13	1.9292537246594862e-13	1.7863229291359088e-13	1.1753839006076142e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.203778233657522e-14	1.1340728892840266e-13	1.8687606733916292e-13	1.9312131846827823e-13	1.8834712049045115e-13	1.7447043176881073e-13	1.1489407817899854e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.088940358409171e-14	1.1013371617883143e-13	1.8210057109878018e-13	1.8840274683205992e-13	1.8380603264132595e-13	1.7033937103442362e-13	1.1226573382354014e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9769034905798925e-14	1.0691158144909904e-13	1.7737704613517036e-13	1.8372718085883223e-13	1.7930395557003195e-13	1.662408605952876e-13	1.0965454999926551e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8676491805633304e-14	1.037414763360436e-13	1.7270706971015144e-13	1.7909640209904518e-13	1.7484266383266053e-13	1.621765866091497e-13	1.0706168157179856e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7611569511729494e-14	1.0062393183962312e-13	1.680921380559372e-13	1.7451211622346236e-13	1.7042386029186302e-13	1.581481717447183e-13	1.0448824526868155e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6574044000225212e-14	9.75594198161017e-14	1.6353366735568548e-13	1.6997595361579155e-13	1.660491765755611e-13	1.5415717546991125e-13	1.0193531971369977e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5563673003081333e-14	9.454835444345669e-14	1.5903299477887058e-13	1.65489470011575e-13	1.617201735951518e-13	1.502050943965755e-13	9.940394549871063e-14
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4580196995963112e-14	9.159109369129246e-14	1.5459137955206878e-13	1.6105414719028875e-13	1.5743834210051107e-13	1.462933626640713e-13	9.689512528153438e-14
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.362334017026929e-14	8.868794080761447e-14	1.5021000407270523e-13	1.5667139371231613e-13	1.5320510329886273e-13	1.4242335236938766e-13	9.440982391514212e-14
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2692811383654178e-14	8.583914580533809e-14	1.458899750722663e-13	1.5234254570836034e-13	1.490218095030999e-13	1.3859637405059327e-13	9.194896861282844e-14
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1788305092595436e-14	8.304490695635705e-14	1.4163232479508067e-13	1.480688677020157e-13	1.4488974483303164e-13	1.348136771920581e-13	8.951344912862898e-14
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0909502265588175e-14	8.030537228648472e-14	1.3743801223651034e-13	1.4385155348350742e-13	1.40810125961588e-13	1.3107645079354525e-13	8.710411798104091e-14
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0056071273950872e-14	7.762064107291089e-14	1.3330792438938284e-13	1.3969172701493242e-13	1.367841028864668e-13	1.273858239551307e-13	8.472179068834656e-14
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9227668764479118e-14	7.499076533921202e-14	1.2924287753632262e-13	1.3559044337923215e-13	1.3281275975538852e-13	1.2374286651419901e-13	8.236724603974041e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8423940509457596e-14	7.241575134809831e-14	1.2524361855984713e-13	1.3154868975389062e-13	1.2889711571532002e-13	1.2014858970822008e-13	8.004122638494458e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.764452223570492e-14	6.989556108753769e-14	1.2131082627968684e-13	1.2756738642855106e-13	1.2503812579622275e-13	1.1660394687272915e-13	7.774443794870626e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6889040433751992e-14	6.74301137579311e-14	1.1744511281349231e-13	1.2364738784702323e-13	1.2123668183694485e-13	1.1310983417127973e-13	7.547755116816667e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.615711314261535e-14	6.501928724022089e-14	1.1364702495527055e-13	1.197894836761158e-13	1.1749361342061567e-13	1.0966709135231641e-13	7.324120104985919e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.544835071648452e-14	6.266291956936305e-14	1.0991704557511361e-13	1.1599439990469743e-13	1.1380968886343537e-13	1.0627650253676609e-13	7.10359875489917e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4762356565978648e-14	6.036081038497796e-14	1.0625559503290287e-13	1.1226279996622069e-13	1.1018561620318501e-13	1.029387970296571e-13	6.886247596666668e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4098727880130673e-14	5.811272237826508e-14	1.0266303260438842e-13	1.0859528588206858e-13	1.0662204423044021e-13	9.965465015451042e-14	6.672119736430513e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3457056325589375e-14	5.5918382726109965e-14	9.913965792678455e-14	1.049923994321003e-13	1.031195635357106e-13	9.642468411774154e-14	6.461264900022506e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.283692872363848e-14	5.3777484505379376e-14	9.568571244483152e-14	1.0145462333459719e-13	9.967870757482431e-14	9.32494688848977e-14	6.253729477631452e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2237927706158004e-14	5.1689688101582084e-14	9.230138087230073e-14	9.798238244883755e-14	9.629995375932463e-14	9.012952308348365e-14	6.049556570476282e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1659632349055678e-14	4.965462259405995e-14	8.898679265891984e-14	9.457604499926859e-14	9.298372455844473e-14	8.706531492291312e-14	5.848786038861121e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.110161878407368e-14	4.767188712758158e-14	8.574202346141091e-14	9.123592379760622e-14	8.973038861724805e-14	8.405726313051233e-14	5.651454551548147e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0563460789776788e-14	4.574105226926098e-14	8.256709661781836e-14	8.796227749791569e-14	8.65402618949334e-14	8.110573790296008e-14	5.457595636414637e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0044730360384782e-14	4.38616613394102e-14	7.946198462517781e-14	8.475531184236303e-14	8.341360881018348e-14	7.821106187339786e-14	5.2672397324177904e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.544998253314654e-15	4.2033231732905844e-14	7.64266106178863e-14	8.161518093005635e-14	8.035064339738355e-14	7.53735110917935e-14	5.080414242711774e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.063834516408118e-15	4.025525621189104e-14	7.346084984387692e-14	7.854198849065927e-14	7.735153047893572e-14	7.2593316015854e-14	4.8971435887418e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.600808993055891e-15	3.8527204182939425e-14	7.056453113576705e-14	7.553578915778759e-14	7.441638683572268e-14	6.987066250979241e-14	4.717449265138808e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.155491808146187e-15	3.6848522951892217e-14	6.77374383856263e-14	7.259658975805762e-14	7.15452823969103e-14	6.720569285961292e-14	4.541349896005197e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.727453832330256e-15	3.521863895682769e-14	6.497931200689039e-14	6.972435059270421e-14	6.873824142458571e-14	6.459850678872921e-14	4.3688612915051714e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.316267126863797e-15	3.3636958977673445e-14	6.228985039432819e-14	6.691898673040582e-14	6.599524370884755e-14	6.204916248475967e-14	4.199996505495569e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.921505368454168e-15	3.210287132563409e-14	5.966871137354348e-14	6.418036929506488e-14	6.331622576495296e-14	5.955767762911486e-14	4.034765893635392e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.542744254396867e-15	3.0615747004581144e-14	5.711551364599659e-14	6.15083267589838e-14	6.070108203108524e-14	5.712403043537546e-14	3.873177172383617e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.179561888993822e-15	2.917494085585718e-14	5.46298382221724e-14	5.890264622571328e-14	5.814966607191658e-14	5.474816068915697e-14	3.715235478395084e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.831539150111947e-15	2.7779792673107472e-14	5.2211229839168325e-14	5.636307472219317e-14	5.5661791773386445e-14	5.242997078571222e-14	3.5609434280620796e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4982600379681936e-15	2.642962829375903e-14	4.98591983747551e-14	5.3889320477193587e-14	5.3237234543714504e-14	5.016932677732916e-14	3.410301178022285e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1793120052963235e-15	2.5123760670069847e-14	4.7573220244168076e-14	5.148105420007619e-14	5.087573250876662e-14	4.796605941677876e-14	3.2633064857038164e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.874286269795846e-15	2.3861490909887187e-14	4.535273978106598e-14	4.913791035178053e-14	4.857698770582901e-14	4.5819965198170525e-14	3.119954769999991e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.582778108639689e-15	2.2642109296644672e-14	4.3197170609712077e-14	4.685948841180507e-14	4.6340667269178413e-14	4.373080740229331e-14	2.9802391725569864e-14
