122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4178828342332364e-6	0.000059867438232464905	0.00023236176945766324	0.000492446940673381	0.0010826084603387661	0.002299064409177685	0.0021586646620462436	0.001630125162728903	0.0012705184737330968	0.0011408902176138988	0.0009454318920159682	0.0005053676044170985
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3277421591638174e-6	0.00006669200366359181	0.000265795144611874	0.0005698869853836936	0.0012672205594472222	0.0027306019724564648	0.002572248667969293	0.0019466513883307222	0.0015184509966333734	0.0013638540552653755	0.0011305651230658718	0.0006046991273125733
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.198033931978787e-6	0.00007288137672309485	0.0002984684337998477	0.0006475237433337681	0.0014564877657853332	0.0031846357511796904	0.0030097991502113695	0.002282725805095634	0.0017820482552092312	0.0016009987155513677	0.0013275783844004727	0.0007105111982710664
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0411279372839723e-6	0.00007836099052378572	0.00033000109154462926	0.0007245346767945245	0.0016486746976889103	0.0036580957655702683	0.0034686358402689697	0.0026364374365215526	0.0020598559191067484	0.001851027755220715	0.0015354081307086555	0.0008222463885096196
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.69496824925551e-7	0.00008308152093504169	0.00036007701953273295	0.0008002007655309594	0.001842201906481532	0.0041480607512070595	0.003946183917813692	0.0030059388159458817	0.0023504646202955203	0.0021126839186335874	0.0017530219677443656	0.0009393626043897136
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.949408254139083e-7	0.00008701531887781435	0.00038843830135793693	0.0008738985970441261	0.002035637524443793	0.004651755733392681	0.0044399735560218204	0.0033894463502019633	0.002652510411703349	0.0023847495932527753	0.0019794190771242454	0.0010613333594350239
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.279606312733126e-7	0.00009015318462503876	0.00041487936367225024	0.000945092855004162	0.0022276891232882036	0.005166549390347822	0.004947639249746533	0.0037852405218449458	0.002964675102291716	0.002666047154924843	0.0022136305506692804	0.001187647998998689
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.772615485990995e-7	0.000092501460103706	0.000439241545317522	0.0010133291985146798	0.0024171957946170245	0.005689951227393893	0.0054669189426744	0.0041916659398104	0.003285686475599319	0.002955439209045074	0.002454719639166501	0.0013178118799921142
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.493734641894264e-7	0.00009407941628404546	0.0004614080559704642	0.0010782275238079575	0.0026031204619505963	0.006219608583283994	0.005995652969143232	0.004607131248090662	0.0036143183985734356	0.0032518287336040586	0.002701781920317534	0.0014513465080399463
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4837252124171396e-7	0.00009491691383107162	0.0004812993058745048	0.0011394755990480003	0.002784542432052382	0.006753303488593396	0.006531782825504266	0.005030108901655228	0.0039493908273057115	0.003554159129874835	0.0029539453904831718	0.0015877896343522413
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.569165516186174e-8	0.0000950523162878836	0.0004988685883928008	0.0011968230621755723	0.0029606501916604124	0.0072889493950953465	0.007073349785401616	0.005459134818576646	0.004289769716092846	0.00386141418637828	0.0032103704847287777	0.0017266953145595556
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0008313102850496e-8	0.00009453063614110976	0.0005140980973415136	0.0012500757710826379	0.003130734454176796	0.007824587793914553	0.007618493372659731	0.005892807916970888	0.004634366836035806	0.004172617961549974	0.003470250029518165	0.0018676339316827564
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.198770033722813e-9	0.00009340189518773596	0.0005269952613707947	0.0012990904949073867	0.0032941814594944696	0.008358384739283022	0.008165449704879167	0.00632978954507018	0.004982139509160776	0.004486834590386387	0.0037328091322809	0.002010192185353601
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.494651551430691e-10	0.00009171968167104839	0.0005375893780273339	0.0013437699348319832	0.0034504665288497853	0.008888627293692922	0.008712549720247764	0.006768802812427095	0.005332090263889345	0.0048031680201534805	0.003997305011937004	0.00215397304933635
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008953988767708392	0.0005459285305465989	0.0013840580624710284	0.0035991478754319774	0.009413719909284093	0.009258217299507454	0.0072086318299480895	0.005683266417426563	0.005120761680067499	0.004263026774331497	0.002298595699339564
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000869196112791776	0.0005520767708882596	0.0014199357637170336	0.003739860670441981	0.009932180759411376	0.00980096727634297	0.007648120866134843	0.006034759590473095	0.0054387980897025	0.004529295136386637	0.002443695413038849
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008391620888378997	0.0005561115530227454	0.0014514167757918588	0.0038723113633165078	0.010442638033369483	0.010339403296599211	0.00808617342664439	0.006385705159421761	0.005756498410667274	0.0047954621026645	0.002588923444178407
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008058648416334924	0.0005581214010020952	0.0014785439051814065	0.003996272254005092	0.0109438262064562	0.010872215737222767	0.008521751263917996	0.006735281651054471	0.006073121945957559	0.005060910597860205	0.002733946872535289
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007698600085934208	0.0005582037968989043	0.0015013855141466038	0.00411157631441349	0.011434582296696416	0.011398179545909116	0.008953873323423327	0.007082710084506041	0.006387965591204455	0.005325054058664371	0.0028784484314946976
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007316850760075032	0.0005564632742563611	0.001520032263564755	0.004218112255445569	0.011913842118745297	0.01191615199929078	0.009381614632682722	0.007427253265083825	0.006700363241868227	0.005587335988251373	0.0030221263148949
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000691854637071467	0.00055300970327306	0.0015345940999703233	0.004315819835476835	0.012380636544726105	0.012425070416437003	0.00980410513903722	0.0077682150343505695	0.007009685160262233	0.005847229476554396	0.0031646939647567004
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006508565573405911	0.0005479567545245797	0.0015451974748261123	0.004404685405570215	0.012834087781035515	0.012923949835817546	0.01022052850179881	0.00810493948067433	0.007315337306134779	0.006104236689347371	0.003305879841444114
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006091489526662119	0.0005414205286101211	0.0015519827842533477	0.004484737686279504	0.01327340566942714	0.013411880663385986	0.01063012084415382	0.008436810114260654	0.007616760634365074	0.006357888329015631	0.0034454271777355832
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005671578918104198	0.0005335183396990528	0.001555102017683888	0.004556043770495567	0.013697884020023551	0.013888026299038495	0.011032169469968513	0.00876324901051685	0.00791343036317826	0.006607743069803704	0.003583093718241897
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005252757426759888	0.0005243676415281321	0.0015547166041616056	0.004618705346456382	0.014106896983270122	0.014351620748194429	0.011426011550326345	0.0090837159253991	0.0082048552161321	0.006853386970168207	0.003718651445526977
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004838600874795946	0.0005140850849776935	0.001550995445302305	0.0046728551347542	0.014499895467211723	0.014801966224856983	0.011811032784433835	0.009397707386228495	0.008490576640965246	0.0070944328647790595	0.003851886294248526
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000443233138217755	0.000502785696918079	0.0015441131242338341	0.004718653532949537	0.014876403605910757	0.01523843075208678	0.012186666039235178	0.009704755761298419	0.008770168008259766	0.007330519738563132	0.0039825978545612265
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004036815894572203	0.0004905821705712454	0.001534248280161516	0.004756285461213904	0.015236015284259202	0.015660445765434062	0.012552389971891413	0.010004428311406549	0.00904323379271977	0.0075613120851019035	0.004110599065986449
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003654568508126681	0.0004775842581742612	0.0015215821385389178	0.004785957402284973	0.015578390723920874	0.016067503724484712	0.012907727639009563	0.01029632622631628	0.009309408739732255	0.007786499251558537	0.004235715902884631
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003287756064810149	0.00046389825725718465	0.0015062971871760724	0.004807894628910695	0.015903253134624717	0.016459155737294087	0.013252245096291086	0.010580083648947134	0.009568357019729757	0.00800579477220509	0.00435778705261514
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029382065389478386	0.0004496265823598605	0.0014885759889709748	0.004822338611897966	0.016210385434574866	0.01683500920217512	0.013585549992077126	0.010855366690008292	0.009819771372750639	0.008218935692528798	0.004476663587424109
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002607419779316878	0.00043486741450705023	0.001468600122310018	0.004829544601844588	0.01649962704328653	0.017194725470906492	0.013907290158021213	0.011121872435557583	0.010063372245457895	0.008425681885770723	0.004592208631037514
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022965802121140306	0.00041971442123942844	0.0014465492405489908	0.004829779377628054	0.016770870749732325	0.01753801753715849	0.014217152199949266	0.011379327949895275	0.010298906922749311	0.008625815363667909	0.004704297020897029
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020065711481720617	0.00040425654045812316	0.00142260024234854	0.004823319154749042	0.017024059658290992	0.01786464775358624	0.014514860091758485	0.01162748927602662	0.01052614865597328	0.008819139583065334	0.004812814966923848
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017379903731512525	0.0003885778217834667	0.001396926545003235	0.0048104476466739295	0.017259184214618015	0.01817442558076429	0.014800173775012374	0.0118661404357949	0.010744895789647334	0.00900547874996514	0.0049176597076462355
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014911667323211392	0.0003727573195518472	0.0013696974532608176	0.00479145427238321	0.01747627931318526	0.01846720537083343	0.015072887766710515	0.012095092431658367	0.010954970888449631	0.009184677122490928	0.005018739164481997
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001266177451919473	0.0003568690319817288	0.00134107761648923	0.004766632503432733	0.017675421487953195	0.018742884188498028	0.015332829777567503	0.012314182251972028	0.01115621986617185	0.009356598314174439	0.005115971594932623
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001062865967234673	0.00034098188142524114	0.001311226567395444	0.0047362783439162896	0.017856726187249407	0.019001399671699983	0.01557985934289713	0.01252327188147794	0.01134851111816518	0.009521124598843314	0.005209285245379461
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.80860053408885e-6	0.00032515973099299795	0.0012802983358501752	0.004700688936863827	0.01802034513373266	0.019242727934084346	0.0158138664681144	0.012722247318637057	0.011531734658766914	0.009678156218352947	0.00529861800415643
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.19590078971887e-6	0.0003094614331892703	0.0012484411317047568	0.00466016129072077	0.01816646376997898	0.019466881511170316	0.0160347702906651	0.012911017601275023	0.011705801265050598	0.009827610694296265	0.005383917055517483
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.783072239404963e-6	0.00029394090652854876	0.0012157970908225418	0.004614991119706696	0.01829529879000506	0.019673907351826666	0.016242517760051093	0.013089513841953207	0.011870641628165566	0.009969422144751912	0.005465138535080203
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.561015245328892e-6	0.0002786472364197938	0.0011825020788598436	0.004565471792001076	0.01840709575679995	0.019863884856547196	0.01643708233750118	0.013257688274313804	0.01202620551343291	0.01010354060707171	0.00554224718729721
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.519196249435995e-6	0.0002636247969032176	0.0011486855476530297	0.004511893379869484	0.0185021268057358	0.020036923963746244	0.01661846271665877	0.013415513311614943	0.012172460930286868	0.010229931367610415	0.005615216025456466
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6458213346929105e-6	0.00024891339010696785	0.001114470439360805	0.004454541806008343	0.018580688433514698	0.020193163285153477	0.016786681566576162	0.01356298061851722	0.012309393313057155	0.010348574299261656	0.005684025994692591
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9280049557212586e-6	0.0002345484005555123	0.0010799731338093008	0.004393698080556698	0.018643099372111883	0.02033276829118218	0.016941784298144993	0.013700100197119452	0.012437004713498222	0.010459463207575518	0.005748665638445548
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3519331046011369e-6	0.00022056096171249001	0.0010453034347664163	0.00432963762340735	0.018689698547031345	0.020455929546998146	0.01708383785497962	0.013826899488151303	0.012555313005909495	0.010562605186173185	0.005809130768772181
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.030203034219727e-7	0.00020697813237511908	0.0010105645911418382	0.004262629666628982	0.018720843119023996	0.0205628609998275	0.017212929529682928	0.013943422488136991	0.012664351105609923	0.010658019982128666	0.005865424140893562
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.660599298536329e-7	0.00019382308075690006	0.0009758533493743103	0.004192936731990583	0.018736906608267188	0.02065379831796728	0.01732916580627656	0.014049728883273396	0.01276416620145187	0.010745739371904504	0.0059175551323172645
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2536748466673165e-7	0.000181115274302666	0.0009412600335106206	0.004120814178767702	0.018738277099883693	0.020728997281707608	0.017432671229523734	0.014145893200680675	0.01285481900299679	0.010825806548402305	0.005965539426861333
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.649165030963551e-7	0.00016887067347067623	0.0009068686497268925	0.0040465098171943575	0.01872535552956506	0.020788732226374708	0.01752358730171889	0.014232003977617032	0.012936383002912624	0.010898275519599912	0.006009398703859378
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.846689433134112e-8	0.00015710192789749586	0.000872757012265633	0.003970263583108293	0.01869855404794724	0.020833294537465682	0.017602071407476768	0.014308162949163846	0.013008943755082823	0.010963210519227313	0.006049160332817006
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9685568176831548e-8	0.00014581857352828788	0.0008389968879850428	0.00389230726952066	0.018658294462296554	0.020862991197843177	0.017668295766947572	0.014374484254855453	0.013072598168860382	0.011020685429872671	0.0060848570737577585
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2592726653657945e-9	0.00013502722944961536	0.0008056541569200726	0.0038128643110284877	0.018605006753996393	0.0208781433867421	0.017722446417797185	0.014431093664618507	0.013127453819855703	0.011070783218860054	0.006116526783470564
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012473179330749372	0.0007727889864555592	0.003732149617160159	0.01853912767021364	0.020879085130338856	0.0177647222262206	0.014478127824363498	0.013173628277567923	0.011113595387200689	0.006144212127850075
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011493363432538412	0.0007404560168979798	0.0036503694509294952	0.018461099388094697	0.020866162003491166	0.017795333924432954	0.014515733521500542	0.013211248450142613	0.011149221431876336	0.006167960300498333
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010563178306150621	0.0007087045564098329	0.003567721349046979	0.018371368249773413	0.02083972988217219	0.01781450312316206	0.014544066970582204	0.013240449946483887	0.011177768321677706	0.006187822747737549
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009682311715771942	0.0006775787834392778	0.0034843940804065387	0.018270383566417664	0.020800153746083863	0.0178224614127197	0.0145632931192717	0.013261376455897205	0.011199349986776453	0.006203854900160121
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008850254243740114	0.0006471179549363023	0.0034005676396337823	0.01815859648949746	0.020747806530811524	0.01781944954771666	0.014573584974710941	0.013274179145393757	0.011214086822176885	0.006216115910824762
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008066316880551915	0.0006173566187965131	0.0033164132726510413	0.01803645894745246	0.020683068028876022	0.017805716607912532	0.014575122950413699	0.01327901607476668	0.011222105205160305	0.006224668400189913
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007329648049291246	0.0005883248291151921	0.0032320935313701294	0.017904422645886476	0.020606323838927274	0.017781519185902254	0.014568094233680474	0.013276051629494003	0.011223537026808169	0.006229578207861425
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006639250026621749	0.0005600483629655182	0.00314776235477585	0.01776293812937937	0.020517964362290617	0.01774712060384641	0.014552692173528071	0.013265455971474069	0.011218519237642001	0.006230914151205082
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059939947299370636	0.0005325489375418366	0.003063565173825446	0.017612453903049444	0.020418383846060716	0.017702790159056833	0.014529115689125573	0.013247404507606994	0.011207193407411841	0.006228747790871689
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005392638846879062	0.0005058444266235535	0.0029796390377252496	0.01745341561193656	0.020307979471831696	0.017648802398190076	0.014497568698598683	0.013222077376164093	0.011189705299028003	0.0062231532032620135
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048338382894612437	0.00047994907542501456	0.0028961127592915183	0.017286265276293324	0.020187150489172297	0.01758543641975885	0.014458259568145743	0.013189658950872004	0.011166204456603953	0.006214206759944276
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043161619605672104	0.0004548737129993598	0.002813107077242046	0.01711144058088618	0.020056297392887865	0.01751297520463641	0.014411400581291667	0.013150337362621035	0.011136843807555023	0.006201986914024119
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038381048254289715	0.0004306259614588275	0.0027307348333907486	0.016929374216379862	0.01991582114309212	0.01743170497421509	0.0143572074281073	0.013104304038654478	0.011101779278688547	0.00618657399346202
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003398100285193186	0.0004072104413630937	0.0026491011628538125	0.016740493270937892	0.019766122427082422	0.01734191457581143	0.014295898714215494	0.01305175325911008	0.011061169426175858	0.006168050001308009
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029945318535036386	0.00038462897270865644	0.0025683036954899183	0.016545218670138327	0.01960760096200547	0.017243894894920737	0.014227695489352443	0.0129928817307257	0.011015175079302358	0.006146498422826659
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002625744140683687	0.00036288077102989796	0.0024884327669181857	0.01634396466333976	0.019440654837247964	0.01713793829388268	0.014152820795233619	0.012927888177515244	0.010963958997863515	0.006122004039469547
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022900531530317167	0.00034196263819139325	0.0024095716375727144	0.016137138354669085	0.019265679895517272	0.017024338076483576	0.01407149923247503	0.012856972948214168	0.01090768554305047	0.0060946527496386176
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019857559175672244	0.00032186914751797534	0.002331796718356025	0.015925139276799234	0.019083069151530997	0.01690338797802947	0.013983956546273777	0.012780337640256165	0.010846520361672132	0.006064531396185484
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017111394449557272	0.00030259282296761346	0.0022551778015601053	0.015708359005727094	0.018893212247230617	0.016775381680382284	0.013890419230560079	0.012698184740039045	0.010780630083531719	0.006031727600575395
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014644890452505785	0.0002841243121088943	0.0021797782958204444	0.0154871808147829	0.01869649494245031	0.016640612351446094	0.013791114150294858	0.01261071727921773	0.010710182031770234	0.00599632960364111
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012440960130477262	0.00026645255271334165	0.0021056554639640544	0.01526197936613627	0.018493298639940252	0.01649937220855735	0.013686268181590525	0.012518138506751864	0.010635343945965358	0.005958426112838221
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010482646999558149	0.0002495649328221144	0.0020328606627012863	0.015033120438099975	0.01828399994366472	0.016351952105266722	0.013576107869308148	0.012420651576426857	0.010556283717793753	0.005918106155924024
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.753189936566647e-6	0.00023344744418605774	0.001961439583195017	0.014800960686549021	0.018068970249281436	0.016198641140938375	0.013460859101789662	0.012318459249542096	0.010473169139021762	0.005875458940957477
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.23608223766144e-6	0.00021808482901810938	0.0018914324916261718	0.014565847438844346	0.017848575365726337	0.016039726292594047	0.013340746802262009	0.012211763612480579	0.010386167661588125	0.005830573722516654
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.915125155677324e-6	0.0002034607200312306	0.0018228744689430696	0.014328118518630457	0.01762317516681337	0.01587549206846052	0.013215994618857153	0.012100765808819167	0.010295446169559179	0.005783539674038977
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.774476132722993e-6	0.00018955777376697825	0.0017557956490649655	0.014088102099981448	0.017393123271797234	0.015706220182625626	0.013086824627419003	0.011985665785686904	0.010201170762699692	0.005734445766168148
