146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.116844721992729e-11	-2.989851757950208e-10	-6.8027863624942e-10	-1.3403874608121623e-9	-1.5422151904086892e-9	-1.071780590916533e-9	-6.123601655939015e-10	-4.1854761923879853e-10	-3.6016057445579514e-10	-2.8078994146660954e-10	-1.3218782586003834e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.704909141377664e-11	-2.8642892537516154e-10	-6.631787264014023e-10	-1.3249818779620255e-9	-1.5472681954004903e-9	-1.0784594239053847e-9	-6.173088494755585e-10	-4.2220994676960283e-10	-3.633821473384987e-10	-2.8337502027434526e-10	-1.334690533906643e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3178569567676053e-11	-2.7391861878541124e-10	-6.456159867804926e-10	-1.3081479733629627e-9	-1.5505462131482172e-9	-1.0839371670716986e-9	-6.215880666624357e-10	-4.25419507872194e-10	-3.662153773946072e-10	-2.856586915707801e-10	-1.346096148519787e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.955940535899868e-11	-2.615004019445217e-10	-6.276723821393774e-10	-1.2899947733372494e-9	-1.5520989577445936e-9	-1.0882379314186921e-9	-6.252079629378199e-10	-4.2818235632742073e-10	-3.68665254794375e-10	-2.876446172251657e-10	-1.3561103556303542e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6191873445446225e-11	-2.49216298415862e-10	-6.094256829860342e-10	-1.2706292113877985e-9	-1.551978280163633e-9	-1.091387615451447e-9	-6.281797809469081e-10	-4.30505310177825e-10	-3.7073743066003133e-10	-2.8933697767549447e-10	-1.364750875734656e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3074207679571615e-11	-2.3710432786338053e-10	-5.909494188226563e-10	-1.2501558298417184e-9	-1.5502378682669847e-9	-1.093413721057389e-9	-6.305157645959508e-10	-4.3239588884177397e-10	-3.724381635728546e-10	-2.9074043087646406e-10	-1.3720377091100171e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0202805058215135e-11	-2.2519863961872526e-10	-5.723128612449307e-10	-1.2286765208011992e-9	-1.5469329642770495e-9	-1.0943451783957732e-9	-6.322290676054602e-10	-4.3386225283761914e-10	-3.7377426827062506e-10	-2.918600728978428e-10	-1.3779929555658586e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.757242413876295e-11	-2.1352965858539624e-10	-5.535810336078805e-10	-1.2062903035944392e-9	-1.5421200991179836e-9	-1.0942121795535238e-9	-6.333336661269689e-10	-4.349131460674557e-10	-3.7475306649424364e-10	-2.9270140014302e-10	-1.3826406413506796e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5176376870594907e-11	-2.0212424097054126e-10	-5.348147442018398e-10	-1.1830931360537817e-9	-1.5358568430240856e-9	-1.093046020725452e-9	-6.338442753329821e-10	-4.355578406077237e-10	-3.7538233994066104e-10	-2.932702731566212e-10	-1.3860065530901368e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3006712985051077e-11	-1.9100583758966466e-10	-5.160706401085102e-10	-1.1591777570753357e-9	-1.5282015718209257e-9	-1.0908789526715526e-9	-6.337762698841187e-10	-4.3580608395150396e-10	-3.7567028527649637e-10	-2.9357288198899415e-10	-1.38811807861828e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1054396261944064e-11	-1.801946627196033e-10	-4.974012791217526e-10	-1.1346335580472652e-9	-1.5192132482963419e-9	-1.0877440392079297e-9	-6.331456081802575e-10	-4.356680486479072e-10	-3.7562547116808734e-10	-2.936157130840326e-10	-1.3890040545736093e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.309472145784942e-12	-1.697078666923175e-10	-4.788552173186775e-10	-1.1095464808524611e-9	-1.5089512180766199e-9	-1.0836750234833443e-9	-6.319687602972227e-10	-4.351542842810434e-10	-3.752567972808839e-10	-2.934055176569687e-10	-1.3886946206104662e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.761226323339246e-12	-1.5955971062077198e-10	-4.604771100603654e-10	-1.0839989402732817e-9	-1.4974750194388579e-9	-1.0787062017949366e-9	-6.302626395111561e-10	-4.342756717309619e-10	-3.745734551998869e-10	-2.9294928152637157e-10	-1.387221080085495e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.39833399628093e-12	-1.4976174183380012e-10	-4.423078243824368e-10	-1.0580697687479832e-9	-1.4848442064957922e-9	-1.072872304700186e-9	-6.280445373141469e-10	-4.3304337965892427e-10	-3.7358489122511186e-10	-2.9225419636620425e-10	-1.3846157670715302e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.208999690628195e-12	-1.4032296876601169e-10	-4.243845609044623e-10	-1.0318341815310825e-9	-1.4711181852007183e-9	-1.066208385178712e-9	-6.253320618192249e-10	-4.314688231571306e-10	-3.723007709911578e-10	-2.913276323412278e-10	-1.3809119195472675e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.181087538574032e-12	-1.3125003420619764e-10	-4.067409835519456e-10	-1.005363760432679e-9	-1.4563560616273252e-9	-1.0587497136034957e-9	-6.221430794580167e-10	-4.2956362450465197e-10	-3.7073094586372105e-10	-2.9017711209076897e-10	-1.376143558610737e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3022420509628546e-12	-1.2254738595107706e-10	-3.8940735553072943e-10	-9.787264544064624e-10	-1.440616501993259e-9	-1.0505316792816209e-9	-6.184956598711184e-10	-4.273395759695759e-10	-3.688854210635838e-10	-2.8881028602333847e-10	-1.3703453735642591e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5599994694259894e-12	-1.1421744404302073e-10	-3.7241068014075206e-10	-9.519865953654622e-10	-1.4239576039078173e-9	-1.041589698326992e-9	-6.144080238915253e-10	-4.248086045978429e-10	-3.6677432546764873e-10	-2.872349088867317e-10	-1.3635526127148694e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9418898483361313e-12	-1.0626076389118957e-10	-3.557748451446611e-10	-9.252049277008097e-10	-1.4064367783337715e-9	-1.0319591276304711e-9	-6.098984945247524e-10	-4.219827389297674e-10	-3.6440788303958476e-10	-2.8545881757689514e-10	-1.3558009797352991e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4355300684828137e-12	-9.867619468490051e-11	-3.3952076953379656e-10	-8.984386500698138e-10	-1.388110641762532e-9	-1.0216751846975632e-9	-6.04985450825368e-10	-4.1887407758470737e-10	-3.61796385839538e-10	-2.834899101482918e-10	-1.347126535429506e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0287080282805347e-12	-9.146103260851565e-11	-3.2366655164971e-10	-8.717414681185023e-10	-1.3690349181267984e-9	-1.0107728731252664e-9	-5.996872845753782e-10	-4.154947596548475e-10	-3.5895016856459025e-10	-2.8133612599078214e-10	-1.337565604746655e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.094582941139463e-13	-8.461116845749479e-11	-3.082276177261064e-10	-8.451636568819805e-10	-1.3492643499676755e-9	-9.992869134944949e-10	-5.94022359666114e-10	-4.1185693684975623e-10	-3.558795845706754e-10	-2.790054271355417e-10	-1.3271546888884577e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.661295212991146e-13	-7.812122933733582e-11	-2.93216870020239e-10	-8.187521316950009e-10	-1.3288526184060539e-9	-9.872516794595195e-10	-5.880089740906577e-10	-4.079727473331764e-10	-3.525949833287309e-10	-2.7650578065503815e-10	-1.3159303823547425e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.874439803332918e-13	-7.1984714201054e-11	-2.7864483379179654e-10	-7.92550526523757e-10	-1.307852271466366e-9	-9.747011388169448e-10	-5.816653244512646e-10	-4.0385429119526336e-10	-3.4910668926564656e-10	-2.738451421200913e-10	-1.303929294772275e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.625495415218613e-13	-6.619412304771571e-11	-2.6451980247965134e-10	-7.665992787030629e-10	-1.2863146603227774e-9	-9.616687993457567e-10	-5.750094728903059e-10	-3.995136075024017e-10	-3.4542498194399246e-10	-2.7103144008053435e-10	-1.2911879773550278e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.106448416649879e-14	-6.07410796633133e-11	-2.508479805025629e-10	-7.409357191404961e-10	-1.2642898830441802e-9	-9.481876592080016e-10	-5.680593163529058e-10	-3.9496265286917715e-10	-3.4156007753251005e-10	-2.6807256153210777e-10	-1.2777428538426836e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.311550595789918e-14	-5.5616447839123176e-11	-2.3763362318745894e-10	-7.155941671136523e-10	-1.2418267354360535e-9	-9.342901617140435e-10	-5.608325580921479e-10	-3.90213281496809e-10	-3.375221115222624e-10	-2.649763383373648e-10	-1.26363015576914e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.369313314888555e-15	-5.0810441049096174e-11	-2.2487917339572714e-10	-6.906060288554729e-10	-1.218972668579688e-9	-9.200081542485141e-10	-5.53346681328441e-10	-3.8527722662345055e-10	-3.3332112264176033e-10	-2.61750534564459e-10	-1.2488858619090216e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0581759330727977e-15	-4.6312725610012714e-11	-2.125853944817723e-10	-6.65999899181799e-10	-1.1957737526913563e-9	-9.053728511683923e-10	-5.456189249759288e-10	-3.80166083332413e-10	-3.2896703792641433e-10	-2.584028347114997e-10	-1.233545641759244e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.211251738405451e-11	-2.0075149927655313e-10	-6.418016654790394e-10	-1.1722746469333329e-9	-8.904148004865037e-10	-5.376662613522974e-10	-3.7489129266570966e-10	-3.244696588989974e-10	-2.5494083278252254e-10	-1.2176448029079535e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.819867211598571e-11	-1.8937527484073324e-10	-6.180346134217761e-10	-1.148518574821498e-9	-8.751638541551343e-10	-5.295053757555546e-10	-3.694641269916291e-10	-3.1983864881679453e-10	-2.513720221833295e-10	-1.2012182421503598e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4559769523922336e-11	-1.7845320278150555e-10	-5.947195338433072e-10	-1.1245473048857055e-9	-8.596491417735456e-10	-5.211526472315243e-10	-3.6389567657460687e-10	-3.150835209426336e-10	-2.477037864043994e-10	-1.1843004002096678e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.118419128688398e-11	-1.6798057497046893e-10	-5.718748302364433e-10	-1.1004011362571229e-9	-8.438990475462181e-10	-5.126241318181793e-10	-3.5819683729752406e-10	-3.1021362779941067e-10	-2.4394339045965283e-10	-1.1669252199245509e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.806019309215463e-11	-1.5795160454253668e-10	-5.495166264051941e-10	-1.076118888861761e-9	-8.279411903274231e-10	-5.039355480577766e-10	-3.523782994893802e-10	-3.052381513660492e-10	-2.400979730510918e-10	-1.1491261077723493e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5175970922163753e-11	-1.4835953208776276e-10	-5.276588738307396e-10	-1.0517378979177493e-9	-8.118024065827149e-10	-4.951022634420417e-10	-3.46450537808227e-10	-3.0016609417496937e-10	-2.3617453942782e-10	-1.1309358985872246e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.251972177459485e-11	-1.391967269855403e-10	-5.063134583644716e-10	-1.0272940124420245e-9	-7.955087361174894e-10	-4.861392823397796e-10	-3.4042380213447523e-10	-2.9500627127240787e-10	-2.3217995491106754e-10	-1.1123868233497044e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.007969902044008e-11	-1.3045478385802628e-10	-4.854903058927723e-10	-1.0028215974884463e-9	-7.790854104161381e-10	-4.770612353644134e-10	-3.3430810942915285e-10	-2.897673030035891e-10	-2.2812093905607216e-10	-1.0935104799195112e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.78442626132961e-11	-1.221246141447641e-10	-4.6519748665785195e-10	-9.783535398452973e-10	-7.625568434437072e-10	-4.678823701099533e-10	-3.2811323651137344e-10	-2.8445760858432243e-10	-2.2400406042229046e-10	-1.0743378065813641e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5801924369880314e-11	-1.1419653282732404e-10	-4.454413179545893e-10	-9.539212569342046e-10	-7.459466247691592e-10	-4.5861654318828625e-10	-3.2184871371351546e-10	-2.7908540042423565e-10	-2.1983573192480246e-10	-1.0548990582885912e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3941388546085063e-11	-1.0666034035093598e-10	-4.262264649550227e-10	-9.295547086685857e-10	-7.292775148716587e-10	-4.4927721350229083e-10	-3.155238193709681e-10	-2.7365867916481463e-10	-2.1562220674049846e-10	-1.0352237854818815e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.225158793565806e-11	-9.950539980990537e-11	-4.0755603943991014e-10	-9.052824120292772e-10	-7.125714424973673e-10	-4.3987743668879674e-10	-3.091475751060537e-10	-2.681852293987765e-10	-2.1136957474180832e-10	-1.0153408153672562e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0721715719802521e-11	-9.272070947931723e-11	-3.8943169625021393e-10	-8.811314581382818e-10	-6.958495039380768e-10	-4.3042986067151425e-10	-3.027287418656584e-10	-2.626726160367896e-10	-2.0708375943380273e-10	-9.952782355406185e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.341253295737294e-12	-8.629497078999232e-11	-3.7185372729192977e-10	-8.571275316121683e-10	-6.791319641085817e-10	-4.209467222620488e-10	-2.9627581667528993e-10	-2.5712818128898167e-10	-2.0277051536938183e-10	-9.750633798480608e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.09999431076251e-12	-8.021665185509866e-11	-3.548211529551427e-10	-8.332949319930602e-10	-6.624382593026039e-10	-4.1143984475088144e-10	-2.8979703007054344e-10	-2.515590422298817e-10	-1.9843542601808845e-10	-9.547228163744824e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.988065125851489e-12	-7.447404666800768e-11	-3.3833181083109303e-10	-8.096565970613822e-10	-6.457870015161623e-10	-4.019206364323839e-10	-2.83300344170618e-10	-2.4597208891556005e-10	-1.940839020661505e-10	-9.34282337456786e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.995941929338784e-12	-6.905533009871104e-11	-3.223824416295196e-10	-7.862341278456659e-10	-6.291959842239514e-10	-3.9240009000902e-10	-2.7679345135825476e-10	-2.4037398302381525e-10	-1.8972118012456324e-10	-9.137669516177789e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.1144647169293655e-12	-6.394860882394844e-11	-3.0696877222036626e-10	-7.630478151542488e-10	-6.126821895072813e-10	-3.828887828212264e-10	-2.7028377353235586e-10	-2.3477115698800497e-10	-1.853523218231862e-10	-8.93200877325999e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.334848349211938e-12	-5.914196833179074e-11	-2.920855957395341e-10	-7.401166674615768e-10	-5.962617964301838e-10	-3.73396877853414e-10	-2.6377846189953395e-10	-2.2916981359680462e-10	-1.8098221326963372e-10	-8.726075384801822e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.648690892441375e-12	-5.4623516145501214e-11	-2.7772684871644354e-10	-7.174584399907334e-10	-5.79950190566888e-10	-3.639341254654507e-10	-2.5728439727329436e-10	-2.2357592603329832e-10	-1.766155648524713e-10	-8.520095615302139e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0479794420330832e-12	-5.038142141566166e-11	-2.6388568519554344e-10	-6.95089664845729e-10	-5.637619745891943e-10	-3.5450986580377333e-10	-2.508081908505248e-10	-2.1799523832620291e-10	-1.7225691136908676e-10	-8.314287741440066e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5250936219417882e-12	-4.6403951030888684e-11	-2.5055454783629914e-10	-6.73025682047425e-10	-5.477109798226596e-10	-3.451330318451677e-10	-2.44356185433822e-10	-2.1243326618940107e-10	-1.679106124579532e-10	-8.108862053282677e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.072806946136786e-12	-4.267950239973121e-11	-2.377252359902704e-10	-6.51280671344253e-10	-5.318102786882502e-10	-3.3581215302986137e-10	-2.3793445707285616e-10	-2.0689529822399153e-10	-1.6358085331779128e-10	-7.904020869265138e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6842862214039671e-12	-3.919663305608501e-11	-2.253889707651801e-10	-6.298676846696446e-10	-5.160721979484321e-10	-3.265553594418777e-10	-2.3154881709485024e-10	-2.0138639746030248e-10	-1.5927164569493438e-10	-7.699958564040722e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3530891634194484e-12	-3.5944087241177705e-11	-2.135364570948739e-10	-6.087986791291928e-10	-5.005083326791581e-10	-3.1737038649630647e-10	-2.2520481438002873e-10	-1.9591140321729625e-10	-1.5498682912178309e-10	-7.496861608500163e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0731603906656833e-12	-3.291081961283507e-11	-2.0215794284244413e-10	-5.880845504050493e-10	-4.851295608951376e-10	-3.082645800931361e-10	-2.1890773796487005e-10	-1.9047493325649766e-10	-1.5073007238951676e-10	-7.294908621108498e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.388259532918144e-13	-3.008601623294779e-11	-1.912432749775295e-10	-5.6773516647506e-10	-4.69946058757081e-10	-2.992449022021341e-10	-2.1266262034926978e-10	-1.8508138621062736e-10	-1.465048752392451e-10	-7.09427042990525e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.447865465965361e-13	-2.7459112980546537e-11	-1.807819528673752e-10	-5.477594015463219e-10	-4.549673162956741e-10	-2.903179368418743e-10	-2.064742408711308e-10	-1.7973494426628277e-10	-1.423145702556188e-10	-6.895110144403195e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.861095512271486e-13	-2.5019811536246688e-11	-1.7076317873531962e-10	-5.281651701157181e-10	-4.4020215358711934e-10	-2.8148989641859575e-10	-2.0034712930894583e-10	-1.7443957608068744e-10	-1.3816232494831665e-10	-6.69758323671972e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.582200348976099e-13	-2.275809308057871e-11	-1.6117590534287155e-10	-5.089594610686756e-10	-4.2565873732145923e-10	-2.7276662839288703e-10	-1.9428556972925334e-10	-1.691990399154241e-10	-1.340511440069993e-10	-6.501837631301546e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5689084296320206e-13	-2.066422984549174e-11	-1.5200888095622025e-10	-4.901483717369731e-10	-4.113445977054705e-10	-2.6415362224155545e-10	-1.8829360455850045e-10	-1.6401688696700641e-10	-1.2998387171571117e-10	-6.308013802566193e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7823189810064715e-13	-1.8728794654833604e-11	-1.432506916635143e-10	-4.717371418453004e-10	-3.9726664564718834e-10	-2.5565601668591155e-10	-1.8237503885854072e-10	-1.5889646487783968e-10	-1.2596319451409866e-10	-6.116244879897828e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.186788220731944e-13	-1.6942668585649994e-11	-1.3488980111263253e-10	-4.537301872733702e-10	-3.834311901697111e-10	-2.4727860715736923e-10	-1.7653344478730428e-10	-1.5384092131527293e-10	-1.2199164369205607e-10	-5.926656759389598e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.498098580320772e-14	-1.5297046878250988e-11	-1.269145877414133e-10	-4.361311335741487e-10	-3.6984395600785906e-10	-2.3902585347260034e-10	-1.7077216622584922e-10	-1.488532077659472e-10	-1.180715982061e-10	-5.73936822175857e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.418908705523609e-14	-1.378344321883273e-11	-1.193133795774674e-10	-4.1894284918728055e-10	-3.5651010133955166e-10	-2.3090188769377391e-10	-1.650943235549375e-10	-1.439360836466474e-10	-1.1420528760582797e-10	-5.554491055930479e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3642348570594504e-14	-1.2393692513801836e-11	-1.1207448668182776e-10	-4.021674782954172e-10	-3.434342356119127e-10	-2.229105221472413e-10	-1.595028185629184e-10	-1.3909212039433963e-10	-1.103947950591199e-10	-5.372130187733276e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0955423024365262e-14	-1.111995227104233e-11	-1.051862313187439e-10	-3.858064732737102e-10	-3.306204374200838e-10	-2.150552575784618e-10	-1.5400033947080048e-10	-1.3432370565013648e-10	-1.0664206046556674e-10	-5.192383813246844e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0050850708892875e-15	-9.95470269830213e-12	-9.863697592959657e-11	-3.6986062668857057e-10	-3.18072272400812e-10	-2.0733929142112612e-10	-1.4858936605833995e-10	-1.2963304753502963e-10	-1.0294888364832855e-10	-5.015343536314299e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.167847808954577e-16	-8.890745624800463e-12	-9.241514899243541e-11	-3.5433010280209835e-10	-3.057928111066937e-10	-1.997655261582203e-10	-1.4327217487663434e-10	-1.2502217900626602e-10	-9.931692761395468e-11	-4.8410945097569223e-11
