133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8341779700172689e-9	5.777932591795723e-6	0.000031422872766613576	0.0000764075418806022	0.00019135777963072688	0.0004782570252074858	0.00046566005429773006	0.0003601821410555946	0.0002832632919585617	0.00025504012558594426	0.00021210976214418968	0.00011415413461624571
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.34777681975553e-10	4.343640624244411e-6	0.0000245078327530101	0.000060414001631453695	0.00015319539697062457	0.00038870538369315444	0.0003797329698936977	0.0002943658793606575	0.0002316936238193433	0.00020865954552523526	0.0001735937087458375	0.0000934836752647475
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2191934890435987e-11	3.199862334334063e-6	0.000018755102184703064	0.0000468806555162752	0.0001203778478118738	0.0003101012036112454	0.00030395831274076157	0.000236146013302882	0.00018602283051838623	0.0001675701022196661	0.00013945562733656892	0.00007514654547607412
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.300218123632057e-6	0.00001402452842804675	0.000035555499588508164	0.00009245963321464466	0.0002418319891603063	0.00023783723407890504	0.0001851847931910877	0.00014599920497937363	0.00013154884520042746	0.00010951422547242684	0.00005904934240693301
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6041543018913431e-6	0.000010188912651145471	0.000026205778307757975	0.00006902140373931051	0.00018330443795012486	0.0001808828132991948	0.00014115072315950655	0.00011137515936244453	0.00010037632732493817	0.00008359089704434831	0.00004509988541882454
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0763664920177449e-6	7.133065821960484e-6	0.000018616860844838412	0.00004966890489424051	0.00013394439306662053	0.00013262023396849837	0.00010371877186601327	0.00008190740683988497	0.00007383677221616787	0.00006150986549206064	0.00003320729669246585
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.862681264208366e-7	4.752917715150345e-6	0.00001259116297447981	0.00003403193849315886	0.00009319675854533582	0.00009258692945225698	0.00007257055987038701	0.000057357125919767885	0.00005171822623424734	0.00004309831443869567	0.00002328207536822195
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.075012892764714e-7	2.954677011104663e-6	7.94711409719684e-6	0.00002176334178138283	0.000060525380929443426	0.00006033269436669324	0.00004739452475240798	0.00003749010805586129	0.000033812695622780204	0.000028186506249877062	0.000015236165456811158
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.174872705162407e-7	1.6540405514515463e-6	4.518168798850896e-6	0.00001253798596212396	0.00003541289946633032	0.00003541976539308932	0.00002788606500803159	0.00002207688926591976	0.000019916269454237457	0.000016607889013827237	8.983017761788324e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.70143094998238e-8	7.754498074420405e-7	2.1518622409179473e-6	6.051795548217394e-6	0.000017360567396621393	0.0000174228741464528	0.000013747663734003135	0.000010892866466701221	9.829228991110936e-6	8.199192427990936e-6	4.43764605045604e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9860118277538467e-8	2.5139261972016885e-7	7.089085734933115e-7	2.020789768527163e-6	5.88804667945147e-6	5.929273760198613e-6	4.6889930888068944e-6	3.718399220153302e-6	3.3561440648786816e-6	2.8005130697256705e-6	1.5166777066596178e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4468856579913678e-9	2.1748278826541678e-8	6.234147494123078e-8	1.801470769460245e-7	5.331783929707999e-7	5.387407842691791e-7	4.270004918439646e-7	3.388975648524642e-7	3.0595706149688493e-7	2.553895184617519e-7	1.3839909452344208e-7
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5265733717551748e-9	3.317403491136972e-8	9.669584865323276e-8	2.8329364492789725e-7	8.517309506466792e-7	8.635539492659688e-7	6.859774966529308e-7	5.448965985729278e-7	4.920550908631891e-7	4.108677864212173e-7	2.2279585767815738e-7
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3894423897792394e-8	2.3853115015522296e-7	7.072296427093945e-7	2.1010165602843246e-6	6.417128167488615e-6	6.52845128607873e-6	5.197612249467086e-6	4.1321184523987766e-6	3.7323309002715923e-6	3.117557505485543e-6	1.6915883744417764e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.612870576781599e-8	5.963486392241303e-7	1.7991847075037597e-6	5.420602313383025e-6	0.00001682015912045052	0.000017170567040189546	0.000013701026414927162	0.000010901522287566126	9.849233082290498e-6	8.229679305214515e-6	4.468262583636944e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.435482585648212e-8	1.0703228794397366e-6	3.2870855623769116e-6	0.000010045001016175355	0.00003166867164434519	0.000032439349768024696	0.000025942797429948808	0.000020659342925451355	0.000018669806108847886	0.00001560510380948453	8.478096392663177e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.340320392071078e-7	1.6288513134512418e-6	5.0940749098006905e-6	0.00001579201668013705	0.00005058725122155228	0.00005199646294639454	0.00004167696691625943	0.00003321711870691862	0.000030025720714534515	0.000025105382665769742	0.000013648181873153658
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7176108492527522e-7	2.244598511281885e-6	7.1512847094595585e-6	0.000022493523763289602	0.00007321688692319447	0.00007551566937705149	0.00006066503605723155	0.00004839170915643524	0.00004375329513157978	0.00003659577201085497	0.00001990744344497203
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0511117161105116e-7	2.8940929064888403e-6	9.397241606912421e-6	0.000029994710096419065	0.00009921462598091736	0.0001026827006156227	0.0000826759487197782	0.0000660053030151419	0.00005969350766966678	0.000049945248766425174	0.00002718665224464914
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3246482737732188e-7	3.557352570933438e-6	0.00001177730550005208	0.00003815334620319148	0.00012825321847921572	0.00013319511260367813	0.00010748606307527675	0.00008588541718429958	0.0000776920011167128	0.00006502652014633126	0.000035418436868973165
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.528792177463282e-7	4.2175384445673765e-6	0.000014243140021328771	0.000046839080944046425	0.0001600207535782779	0.0001667621286352642	0.00013487911244786997	0.00010786488710750785	0.00009759907942356355	0.00008171602674625932	0.000044537290679345236
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.659626194940048e-7	4.860633489896084e-6	0.00001675221371386465	0.0000559327633355284	0.00019422028859549976	0.00020310447073928613	0.000164646156093288	0.00013178184910210225	0.00011926969711972094	0.00009989393957556538	0.00005447957584744476
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.717648198218387e-7	5.4751462951877646e-6	0.00001926733068461791	0.00006532579032782638	0.00023056947220068173	0.00024195418051117272	0.0001965855205867077	0.00015747971513289024	0.00014256344189511123	0.00011944415138029064	0.00006518352431777378
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706802880232252e-7	6.051837705470603e-6	0.000021756189527303028	0.00007491948025933345	0.00026880016290236984	0.0002830544303843215	0.00023050273247193778	0.00018480714050569098	0.0001673445107666182	0.00014025426259450794	0.00007658923585704049
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6336304114208545e-7	6.583469115646697e-6	0.00002419096932063432	0.00008462447165137603	0.0003086580439334086	0.00032615932628052177	0.0002662104428023056	0.00021361798494098442	0.00019348168023528857	0.00016221556224777235	0.00008863867335606131
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.506521959674938e-7	7.064571115482085e-6	0.00002654794152482714	0.0000943601469560863	0.00034990223557467633	0.00037103370254248046	0.00030352834417625825	0.00024377126747302511	0.00022084827082605434	0.0001852230041436155	0.0001012756555436711
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3350726716392567e-7	7.4912312312712825e-6	0.00002880710661777901	0.00010405408082574538	0.0003923049058883803	0.0004174529100006794	0.00034228308085013196	0.00027513111560094355	0.00024932210638722976	0.00020917517861519143	0.00011444584726809561
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.129523354052976e-7	7.86089956364349e-6	0.00003095185433596724	0.0001136415124338049	0.0004356508807712797	0.0004652025979919528	0.0003823081524856129	0.00030756670910691886	0.0002787854685151574	0.00023397428015255292	0.00012809674749565464
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9002827021658718e-7	8.172211174968184e-6	0.0000329686464082513	0.00012306484134288172	0.00047973725417299715	0.0005140784910992721	0.00042344381206703516	0.00034095221893709615	0.00030912504645347756	0.0002595260711858294	0.0001421776751718274
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.657522497981882e-7	8.424824132899203e-6	0.00003484672069783893	0.0001322731463871181	0.0005243729992703007	0.0005638861613499084	0.00046553695849961465	0.0003751667415262686	0.00034023188280612624	0.00028573984229720255	0.00015663975308420868
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4108387461620717e-7	8.61927216872998e-6	0.00003657781569534893	0.00014122172701050656	0.0005693785813281055	0.0006144407965666213	0.0005084410243827351	0.00041009422893505126	0.0003720013153877944	0.000312528369127404	0.00017143588986365772
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1689722300068557e-7	8.756830960209698e-6	0.000038155914335043405	0.00014987166648252047	0.0006145855729256509	0.000665566965529059	0.0005520158594251849	0.0004456234151500041	0.0004043329155238673	0.00033980786622888644	0.00018652076025318606
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.395824555029439e-8	8.839397098270608e-6	0.000039577006136798715	0.00015818941639595413	0.00065983627217691	0.0007170983805689966	0.0005961276099506521	0.0004816477388849947	0.00043713042310083213	0.00036749793810938704	0.0002018507837701586
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.290694086008735e-8	8.869378845415734e-6	0.0000408388667070012	0.00016614640183662226	0.0007049833245179464	0.0007688776581866433	0.0006406485949239617	0.0005180652632062693	0.00047030167865130714	0.00039552152770153175	0.00021738410188359256
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.424379813322144e-8	8.84959784066578e-6	0.00004194085366389083	0.00017371864660672376	0.0007498893485969852	0.0008207560782397398	0.0006854571789036504	0.0005547785922920446	0.0005037585527524847	0.00042380486248158524	0.00023308055382206285
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8320032639018654e-8	8.783200951431727e-6	0.0000428837180843513	0.0001808864178737639	0.0007944265667476993	0.0008725933422305184	0.0007304376423109879	0.0005916947856213763	0.0005374168729982736	0.0004522773984535604	0.000248901651124529
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.533117792661657e-8	8.673581516728957e-6	0.00004366943060195205	0.00018763388961407914	0.0008384764404913544	0.0009242573311772341	0.0007754800493865457	0.0006287252698755402	0.0005711963487991784	0.00048087176220572807	0.0002648105510419262
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5313634236310483e-8	8.52430926870645e-6	0.000044301021318115094	0.0001939488242167008	0.000881929311468243	0.0009756238635298347	0.0008204801141828914	0.00066578574882195	0.0006050204942498268	0.0005095236912351087	0.0002807720288916072
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.143805838609152e-9	8.339068260360408e-6	0.000044782432721020446	0.00019982227161344652	0.0009246840481611471	0.00102657645356156	0.0008653390649311062	0.0007027961114376813	0.0006388165492937985	0.0005381719727311254	0.0002967524494648302
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5394911112044874e-9	8.121602166666381e-6	0.00004511838483875352	0.0002052482853033185	0.0009666476987374155	0.0010770060706363133	0.0009099635070934992	0.0007396803385173053	0.0006725153994052175	0.0005667583809961655	0.00031271973758059576
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0632182403124005e-9	7.875666364259663e-6	0.00004531425188534239	0.00021022365464285695	0.0010077351503006106	0.0011268108997295413	0.0009542652854064098	0.0007763664079979673	0.0007060514939956906	0.0005952276136776828	0.00032864334787790453
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.272464641538648e-10	7.604986230901365e-6	0.00004537594968969639	0.00021474765277980002	0.001047868794810411	0.0011758961035497554	0.0009981613451937963	0.0008127861992251771	0.0007393627637456644	0.0006235272269741061	0.0003444942339321638
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.31322114073441e-6	0.00004530983322865527	0.00021882179961374884	0.0010869782018953571	0.001224173586584721	0.001041573593219951	0.0008488753963662912	0.0007723905370475071	0.0006516075699711056	0.00036024481677875993
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.003933664431503e-6	0.00004512260361575221	0.00022244963917691777	0.0011249997987587807	0.001271561761372428	0.0010844287581672236	0.000884573391173854	0.0008050794557418075	0.0006794217182573223	0.0003758689529231342
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.680563514975591e-6	0.00004482122392738441	0.00022563653083621277	0.0011618765573440065	0.0013179853172762767	0.00112665824766701	0.0009198231852855902	0.00083737739031474	0.0007069254069598705	0.00039134190191225524
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.346405809947118e-6	0.000044412843276992954	0.00022838945372946688	0.0011975576889038644	0.0013633749920166265	0.0011681980086738126	0.0009545712922416254	0.0008692353547190618	0.0007340769633343745	0.0004066402935397008
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.004593249854708e-6	0.00004390472857679173	0.00023071682385914543	0.0012319983460902018	0.0014076673461930122	0.0012089883920116346	0.0009887676393841886	0.0009006074209693918	0.0007608372390358007	0.00042174209475224486
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.658081839323426e-6	0.00004330420345400075	0.00023262832327996893	0.0012651593326605726	0.0014508045410145279	0.001248974014624492	0.0010223654698028083	0.0009314506336574312	0.0007871695421906786	0.0004366265763230551
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.309639803833863e-6	0.00004261859381577695	0.0002341347408288719	0.0012970068208725842	0.0014927341194292559	0.001288103622536488	0.0010553212444712257	0.0009617249245211702	0.0008130395693842643	0.00045127427935306064
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.961839379180956e-6	0.00004185517958301373	0.0002352478238596427	0.0013275120766184816	0.00153340879083052	0.0013263299548312924	0.0010875945447176717	0.0009913930271961073	0.0008384153376695269	0.0004656669816586671
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617051174118446e-6	0.000041021152138695514	0.00023598014045879764	0.0013566511923348147	0.0015727862195006772	0.0013636096088108951	0.0011191479751614703	0.0010204203922699786	0.000863267116699705	0.0004797876641014645
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277440828572502e-6	0.000040123577060933104	0.00023634495163252992	0.001384404827698447	0.001610828816932239	0.001399902906479923	0.0011499470672377923	0.0010487751027509601	0.0008875673610788192	0.0004936204769117791
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.94496771053893e-6	0.000039169361734391854	0.00023635609297052476	0.0014107579581108007	0.0016475035381549286	0.0014351737624927262	0.0011799601834276356	0.0010764277900576107	0.0009112906430198847	0.0005071507060556225
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6213854144073377e-6	0.0000381652274567666	0.00023602786530628676	0.0014356996309509576	0.0016827816821791445	0.001469389553690555	0.0012091584222990166	0.0011033515506277637	0.0009344135853953801	0.0005203647396919707
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3082438418222306e-6	0.00003711768567878143	0.00023537493390905152	0.0014592227295662221	0.0017166386966540584	0.0015025209903421198	0.001237515524461648	0.0011295218632387275	0.0009569147952566141	0.0005332500347631606
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0068926636310066e-6	0.00003603301803727865	0.0002344122357574437	0.0014813237449549008	0.001749053986823148	0.0015345419891971356	0.00126500777952577	0.0011549165071244696	0.000978774797897206	0.0005457950837606242
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.718485977681212e-6	0.00003491725986133882	0.00023315489446029314	0.0015020025550844032	0.0017800107288493115	0.0015654295484484955	0.0012916139341536024	0.0011795154809698448	0.000999975971527903	0.0005579893817039619
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.443987992687857e-6	0.00003377618685053875	0.00023161814240496497	0.0015212622117749205	0.00180949568756705	0.001595163624692093	0.001317315101280444	0.0012033009228549659	0.0010205024826265242	0.0005698233933696486
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1841795826116116e-6	0.000032615304643249705	0.00022981724972883166	0.0015391087350694209	0.0018374990387104672	0.0016237270119649305	0.0013420946705807071	0.0012262570312178164	0.001040340222022229	0.0005812885208033075
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9396655695449774e-6	0.000031439841010481906	0.00022776745972456837	0.0015555509150016297	0.0018640141956529491	0.001651105222932427	0.001365938220244628	0.0012483699868982233	0.0010594767417678066	0.0005923770711465877
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7108826057127294e-6	0.00003025474042778578	0.00022548393030459427	0.0015706001206630415	0.0018890376406850296	0.0016772863722921084	0.0013888334301262204	0.0012696278763195846	0.001077901192851907	0.0006030822248088928
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4981075368261463e-6	0.000029064660793899052	0.00022298168116511075	0.0015842701164654617	0.001912568760848817	0.0017022610624469999	0.0014107699963198425	0.0012900206158624453	0.0010956042637948725	0.0006133980040097188
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.301466140205369e-6	0.000027873972080190996	0.0002202755463040302	0.0015965768854832437	0.0019346096883331965	0.0017260222715027075	0.0014317395472133727	0.0013095398774751101	0.0011125781201727768	0.0006233192417180644
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.120942141138046e-6	0.00002668675670967136	0.00021738013156215392	0.0016075384597591931	0.0019551651454334995	0.0017485652436295001	0.0014517355610642892	0.0013281790155669365	0.0011288163451066494	0.0006328415510112418
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.563864206065115e-7	0.000025506811478195365	0.0002143097768701547	0.0016171747574459327	0.0019742422940651145	0.0017698873818276445	0.001470753285138676	0.0013459329952203683	0.001144313880752316	0.0006419612948746795
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.075263362877231e-7	0.000024337650843757568	0.00021107852289858398	0.001625507426656308	0.001991850589815451	0.001789988143128311	0.0014887896564389725	0.0013627983217592567	0.0011590669708229015	0.0006506755564625301
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.739750870089949e-7	0.00002318251142231934	0.0002077000818204072	0.0016325596958837979	0.0020080016405106082	0.0018088689362523004	0.0015058432220329833	0.0013787729717003466	0.0011730731041698825	0.0006589821098355633
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.552410584207617e-7	0.000022044357540484986	0.0002041878119100261	0.001638356230858742	0.0020227090692705512	0.0018265330217529724	0.0015219140604123284	0.0013938563251182316	0.0011863309594515746	0.0006668793911945956
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.507370947654382e-7	0.00002092588770651109	0.00020055469571434326	0.0016429229976949095	0.002035988382014684	0.0018429854146520042	0.001537003711036974	0.0014080490994439392	0.0011988403509067642	0.0006743664706215363
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.597896480599113e-7	0.00001982954187193618	0.0001968133215447913	0.001646287132183517	0.002047856839378609	0.0018582327895831847	0.0015511151023901207	0.0014213532847183552	0.0012106021752556562	0.00068144302434272
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.816477621336527e-7	0.00001875750936590747	0.00019297586805105144	0.0016484768150882112	0.002058333332997035	0.0018722833884494655	0.0015642524811355142	0.0014337720803174498	0.0012216183597441017	0.0006881093075257698
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1549185440935872e-7	0.000017711737393973475	0.00018905409164869414	0.0016495211532888798	0.002067438266101275	0.0018851469305921366	0.0015764213429957687	0.0014453098331599797	0.0012318918113430801	0.0006943661276190877
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6044226351793032e-7	0.000016693940001844403	0.0001850593165850774	0.0016494500666272794	0.0020751934383777906	0.0018968345254744086	0.001587628365365246	0.0014559719774109969	0.0012414263671177979	0.0007002148182444351
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1556753539206115e-7	0.000015705607413093984	0.00018100242743828015	0.0016482941803004903	0.0020816219350285677	0.0019073585878689302	0.0015978813416586113	0.0014657649756427678	0.0012502267457725777	0.0007056572136485491
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989242494885308e-8	0.0000147480156576369	0.00017689386385497788	0.0016460847226508228	0.0020867480199713595	0.0019167327555436086	0.0016071891174001512	0.0014746962591861508	0.0012582985003809601	0.0007106956237215838
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.240559420658036e-8	0.000013822236415197648	0.00017274361734329202	0.0016428534281991828	0.0020905970331156496	0.0019249718094294234	0.0016155615280531099	0.0014827741711073963	0.001265647972303519	0.0007153328095863241
