101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0709669529889746e-16	1.7131566523200216e-15	9.08175408983952e-15	1.8959006077516746e-14	2.8109499055774683e-14	4.049174372079146e-14	4.578592273533525e-14	3.763602154649121e-14	2.6433210409451112e-14	2.0165306065754564e-14	1.8008526303785006e-14	1.482286489439069e-14	7.842924040428561e-15
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0712143107673283e-15	9.950856181706737e-15	5.543097838967315e-14	1.1765534531067465e-13	1.7595688480688086e-13	2.5573597211824343e-13	2.9234855512118895e-13	2.408914062591717e-13	1.6947948925208742e-13	1.2938344574851422e-13	1.155703955762551e-13	9.515508666562636e-14	5.037764477467863e-14
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.711348861601513e-15	4.974351950465888e-14	2.9176407354119857e-13	6.298454142162911e-13	9.502269768965496e-13	1.3935265440861104e-12	1.6106178268929639e-12	1.3303452387833323e-12	9.375861904660421e-13	7.16275119448009e-13	6.399446404560947e-13	5.270592187791608e-13	2.792065232052215e-13
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.926092492656735e-15	1.0865359240439993e-13	6.724992367336456e-13	1.476969711934858e-12	2.248052440971846e-12	3.3268037300025836e-12	3.8877391431878915e-12	3.21901769956019e-12	2.2725977747727093e-12	1.7373958224734241e-12	1.5525875187869632e-12	1.2791010669565974e-12	6.780029875913234e-13
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2397464723916283e-14	1.76961907728199e-13	1.1585137986109903e-12	2.589395171727359e-12	3.9766587843990665e-12	5.938856376161798e-12	7.0176236033495825e-12	5.824700477100303e-12	4.119329640569564e-12	3.1514520917043384e-12	2.8168448530366312e-12	2.3213660317186004e-12	1.2312075623646035e-12
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4471748780845098e-14	2.472519923515741e-13	1.716469060522646e-12	3.905669465205072e-12	6.052647014701961e-12	9.122731468381407e-12	1.0900694180032488e-11	9.069803036896254e-12	6.4254849127481895e-12	4.919245211273269e-12	4.397903676235725e-12	3.625421466179175e-12	1.9240101401576975e-12
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.497490602894504e-14	3.1404263179014056e-13	2.318189939649555e-12	5.371821859150662e-12	8.401312327322103e-12	1.2780664492374415e-11	1.5443633967624572e-11	1.2881198448969799e-11	9.141570068255513e-12	7.003613805400086e-12	6.262742826359881e-12	5.1642781050066544e-12	2.7423317011172927e-12
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.405850999548435e-14	3.7346426554642894e-13	2.9400961240255168e-12	6.940708833239046e-12	1.095599806251192e-11	1.6823530779782684e-11	2.0559137108080382e-11	1.719006927009931e-11	1.2220809735150599e-11	9.36937557016786e-12	8.380082712459793e-12	6.912350746482646e-12	3.672805573645825e-12
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2072522221169464e-14	4.229750983825607e-13	3.562681538125556e-12	8.571402633580957e-12	1.365748408338457e-11	2.117031792114572e-11	2.616566293790887e-11	2.193175393095967e-11	1.56190609740743e-11	1.1983268376109549e-11	1.0720334458410783e-11	8.845418355646094e-12	4.702758323755232e-12
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.4615851622075e-15	4.611131119414225e-13	4.1700390269522554e-12	1.0228620918294633e-11	1.6453408653825578e-11	2.5747619230732358e-11	3.2187193837972815e-11	2.704559403560153e-11	1.9294727324922064e-11	1.4813890954742224e-11	1.3255548613750894e-11	1.0940583743379144e-11	5.820190353651311e-12
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.681833674199441e-15	4.872804468568938e-13	4.7494272804701465e-12	1.1882195645506436e-11	1.9297722834787967e-11	3.048914816224795e-11	3.855299721047555e-11	3.247478294072689e-11	2.320867287699682e-11	1.7831643364575887e-11	1.5959363605647915e-11	1.3176232963931092e-11	7.0137562839777746e-12
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.135527512597227e-15	5.015568972648197e-13	5.2908771390942555e-12	1.3506579359734685e-11	2.2150176369215285e-11	3.533527349819206e-11	4.519739195445615e-11	3.816621594494632e-11	2.732413659794778e-11	2.1008667415590862e-11	1.880695409154135e-11	1.5531994561755002e-11	8.27274518832009e-12
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1210840262552897e-15	5.045395172275131e-13	5.786834543220561e-12	1.5080387048032968e-11	2.4975833988292816e-11	4.0232575068299476e-11	5.2059519762026025e-11	4.4070342383445305e-11	3.160664713526987e-11	2.431878721564803e-11	2.1774979358383937e-11	1.7988698787600103e-11	9.587060743077324e-12
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.963441621766488e-16	4.972055819589592e-13	6.231837514152991e-12	1.6585971761266798e-11	2.7744621043864756e-11	4.5133419693412285e-11	5.908312151221843e-11	5.0141019891139356e-11	3.60239382839934e-11	2.773744998773719e-11	2.4841531901626402e-11	2.0528336893538203e-11	1.0947201350644432e-11
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5313733612085114e-16	4.807963759775025e-13	6.622224679082845e-12	1.800903222722748e-11	3.043089735266857e-11	4.999555699960562e-11	6.621631899747387e-11	5.633537106729484e-11	4.054586529534369e-11	3.1241667293315175e-11	2.7986086305097805e-11	2.313402060696157e-11	1.2344240288987174e-11
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4229972099364438e-18	4.567194955718976e-13	6.955872978004057e-12	1.933825071987063e-11	3.3013058126613007e-11	5.478173470283493e-11	7.341140217920744e-11	6.261364274661809e-11	4.514432218353095e-11	3.480995678419497e-11	3.118944853169189e-11	2.578994187454472e-11	1.3769805936123222e-11
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.264675546342298e-13	7.23196231473405e-12	2.0564959491807915e-11	3.5473160858802386e-11	5.945933292623952e-11	8.062462213342613e-11	6.893906805584768e-11	4.97931601713808e-11	3.8422284593478594e-11	3.44337057242417e-11	2.8481332958680705e-11	1.521606211373254e-11
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9155137122614307e-13	7.450765036823402e-12	2.168283412434397e-11	3.779657703664156e-11	6.40000170799425e-11	8.781598981478106e-11	7.52777314108115e-11	5.446810740016704e-11	4.206000846482926e-11	3.77021766061111e-11	3.11944269609609e-11	1.6675688590092244e-11
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.534458877870508e-13	7.613458249458148e-12	2.2687612200068e-11	3.9971667560341186e-11	6.837940880626236e-11	9.494908073753691e-11	8.159843658659831e-11	5.914669001468839e-11	4.5705821708909897e-11	4.097936256180888e-11	3.3916418839820777e-11	1.8141861778749627e-11
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.135472410188314e-13	7.721957085942879e-12	2.3576835756513564e-11	4.198948075691932e-11	7.257677447124713e-11	1.0199084564461811e-10	8.787257797287188e-11	6.380815472131281e-11	4.9343698066049496e-11	4.42508994693231e-11	3.6635426982520535e-11	1.960823566580701e-11
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.731395488001557e-13	7.778767171620324e-12	2.434961603504387e-11	4.384347189566133e-11	7.657473066585574e-11	1.0891142721090935e-10	9.407401510731036e-11	6.843339290431039e-11	5.29588375450815e-11	4.750351034782924e-11	3.934045538512359e-11	2.106892299537326e-11
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3337012145926613e-13	7.786854628733382e-12	2.5006419096321673e-11	4.552924313046745e-11	8.035896616663684e-11	1.156839828042437e-10	1.0017895056256606e-10	7.300486637427058e-11	5.653761329980193e-11	5.072495887692359e-11	4.202135648805902e-11	2.2518476739629447e-11
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9523193402024945e-13	7.74953207654328e-12	2.5548870931958597e-11	4.704430281699448e-11	8.391797979587853e-11	1.2228451330683753e-10	1.0616581124597534e-10	7.75065348117085e-11	6.00675195965899e-11	5.390400383654553e-11	4.466879470919007e-11	2.395187187705423e-11
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.595523150745589e-13	7.670359183749521e-12	2.5979580760739773e-11	4.838784317763672e-11	8.724283361473438e-11	1.286916979811869e-10	1.1201513315636408e-10	8.192378495904571e-11	6.353712091937246e-11	5.7030354510243246e-11	4.727421071102496e-11	2.5364487499638547e-11
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2698691741941684e-13	7.553056428765407e-12	2.6301981256789738e-11	4.9560535314628466e-11	9.03269208792795e-11	1.348867353475318e-10	1.177094496286542e-10	8.62433616049734e-11	6.693600225129131e-11	6.009462708839042e-11	4.982978643379322e-11	2.6752089267389014e-11
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.801813597189652e-14	7.401430817607074e-12	2.652018451582095e-11	5.0564340600599444e-11	9.316574818862258e-11	1.4085319002471613e-10	1.2323318308446688e-10	9.045330039670904e-11	7.025472056607486e-11	6.308830210233488e-11	5.2328410921527394e-11	2.811081222605313e-11
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.295723043533864e-14	7.219312398990426e-12	2.663885262386023e-11	5.140233750641679e-11	9.575673125580511e-11	1.4657684547265372e-10	1.2857254029552966e-10	9.454286250784392e-11	7.348475755627282e-11	6.600368291526631e-11	5.476364696405728e-11	2.943714400180695e-11
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.194949406437334e-14	7.010500501647959e-12	2.6663081750361528e-11	5.207856295769744e-11	9.809900373586996e-11	1.5204556256232293e-10	1.3371541115623485e-10	9.850247118222382e-11	7.661847362003762e-11	6.883385529073088e-11	5.712969857385925e-11	3.072790838458681e-11
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4981886462753394e-14	6.778718699967212e-12	2.6598298744083722e-11	5.259786734384143e-11	1.0019323855117729e-10	1.572491438884421e-10	1.386512709523e-10	1.0232365016769624e-10	7.964906312315678e-11	7.157264805529389e-11	5.942137931307527e-11	3.198024930985869e-11
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1892617911189734e-14	6.527577590777334e-12	2.6450169265403204e-11	5.296578233640036e-11	1.0204148116124794e-10	1.6217920373031193e-10	1.433710861038394e-10	1.0599896404742834e-10	8.257051094837492e-11	7.421459486769006e-11	6.163408148261493e-11	3.3191615246837324e-11
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2382235866663181e-14	6.260544536617133e-12	2.622451654265527e-11	5.318840070696756e-11	1.0364699423326886e-10	1.6682904355794617e-10	1.47867223353462e-10	1.095219604709322e-10	8.537755033980814e-11	7.675489710302744e-11	6.376374618215302e-11	3.4359743999545244e-11
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.025821489478245e-15	5.9809195991031675e-12	2.5927249892487135e-11	5.327226736822873e-11	1.0501411317934627e-10	1.7119353297324073e-10	1.5213336236299734e-10	1.1288711428180388e-10	8.806562204631323e-11	7.918938785709232e-11	6.580683424693987e-11	3.548264792557439e-11
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.285955714852065e-15	5.691816950280048e-12	2.5564302195041184e-11	5.322428089531964e-11	1.0614811203778738e-10	1.7526899596960467e-10	1.5616441167620144e-10	1.1608977353453072e-10	9.063083476409416e-11	8.151449707259498e-11	6.77602980647008e-11	3.6558599576020506e-11
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.261609447501679e-16	5.396151110172815e-12	2.5141575563855563e-11	5.305160481780996e-11	1.0705507918776398e-10	1.790531023880928e-10	1.5995642799923816e-10	1.191261073884856e-10	9.306992687553452e-11	8.37272177862524e-11	6.962155427346937e-11	3.7586117758765917e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4566278226901113e-17	5.096627415167451e-12	2.466489449771268e-11	5.2761588005643594e-11	1.0774180239957191e-10	1.825447644435093e-10	1.6350653874574105e-10	1.2199305586337346e-10	9.538022947824717e-11	8.582507349290327e-11	7.13884573389601e-11	3.8563954026098746e-11
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.795736174780447e-12	2.4139965847167073e-11	5.2361693504723285e-11	1.0821566273625051e-10	1.8574403819019427e-10	1.6681286778890177e-10	1.2468828143692248e-10	9.755963069559248e-11	8.780608662039409e-11	7.305927400804963e-11	3.949107958655884e-11
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.495750023544984e-12	2.3572344972163284e-11	5.185943520981204e-11	1.0848453683639266e-10	1.8865202979419706e-10	1.6987446432689337e-10	1.2721012246248865e-10	9.960654125744203e-11	8.966874810674014e-11	7.46326586330733e-11	4.036667263990346e-11
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.198724020730442e-12	2.296740750893181e-11	5.1262321793589436e-11	1.085567071224784e-10	1.9127080647616382e-10	1.7269123472211226e-10	1.295575483814446e-10	1.0151986133773088e-10	9.141198806904742e-11	7.61076293599556e-11	4.1190106133168503e-11
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.906498093214111e-12	2.2330326204283797e-11	5.0577807341257306e-11	1.0844077949386769e-10	1.9360331198750725e-10	1.7526387760914346e-10	1.31730116702702e-10	1.0329894863329737e-10	9.303514755182491e-11	7.748354517164288e-11	4.196093593495749e-11
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6207014564821784e-12	2.1666052313488382e-11	4.981324816974827e-11	1.0814560807864243e-10	1.9565328648125923e-10	1.775938218909489e-10	1.3372793171952015e-10	1.0494358766672022e-10	9.45379513406996e-11	7.87600837769382e-11	4.267888942433729e-11
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.342758685335013e-12	2.0979301094113394e-11	4.897586533950633e-11	1.0768022663366653e-10	1.9742519063831919e-10	1.7968316754994614e-10	1.355516049317832e-10	1.0645396029422598e-10	9.592048182604137e-11	7.993722033357037e-11	4.334385449002211e-11
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.073897139819961e-12	2.0274540962610653e-11	4.807271239473112e-11	1.0705378619751787e-10	1.9892413390960272e-10	1.815346292563183e-10	1.37202217140229e-10	1.0783061739831588e-10	9.718315389971113e-11	8.101520699322948e-11	4.3955868934909515e-11
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.815155483157151e-12	1.9555985913005374e-11	4.711064789500795e-11	1.0627549861616438e-10	2.0015580673481833e-10	1.8315148269855896e-10	1.3868128217762508e-10	1.0907445174348045e-10	9.832669086695889e-11	8.199455325528498e-11	4.451511028046317e-11
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5673930572259265e-12	1.8827590827918224e-11	4.609631232740398e-11	1.0535458557649283e-10	2.011264165991847e-10	1.8453751356025085e-10	1.3999071224061386e-10	1.1018667197226479e-10	9.935210135448603e-11	8.287600711503048e-11	4.50218859649392e-11
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3312999076318453e-12	1.8093049341221025e-11	4.503610901314106e-11	1.043002327978677e-10	2.0184262779036606e-10	1.8569696906638235e-10	1.4113278478489226e-10	1.1116877771799025e-10	1.0026065719477942e-10	8.366053699152242e-11	4.547662392900153e-11
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1074072746794867e-12	1.7355793939177507e-11	4.39361886471446e-11	1.0312154904683418e-10	2.0231150471915014e-10	1.8663451202203092e-10	1.4211011094548294e-10	1.1202253580959779e-10	1.010538722660562e-10	8.434931441938896e-11	4.587986358187397e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.896098388722248e-12	1.661899801268474e-11	4.2802437131941384e-11	1.018275296548009e-10	2.0254045866894535e-10	1.8735517726607747e-10	1.4292560544314436e-10	1.1274995754339236e-10	1.0173348226648977e-10	8.494369748841444e-11	4.623224714082868e-11
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6976194287325066e-12	1.5885579597597348e-11	4.164046638947676e-11	1.0042702423300103e-10	2.025371978409641e-10	1.878643304626267e-10	1.4358245793741326e-10	1.1335327699588174e-10	1.0230142540083846e-10	8.544521501419206e-11	4.653451133650279e-11
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.512090521364555e-12	1.515820656286812e-11	4.045560785570546e-11	9.892870829328437e-11	2.0230968056395255e-10	1.881676291530274e-10	1.4408410578632732e-10	1.1383493035143253e-10	1.0275982395712965e-10	8.585555142272721e-11	4.6787479476276e-11
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3395166745891922e-12	1.4439303027621077e-11	3.925290838294614e-11	9.734105849716335e-11	2.0186607153958287e-10	1.8827098599180192e-10	1.444342081726141e-10	1.1419753621808805e-10	1.0311096675068795e-10	8.617653233151191e-11	4.699205385770947e-11
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1797985552840345e-12	1.3731056808194618e-11	3.803712829431751e-11	9.567233126912836e-11	2.0121470099696152e-10	1.8818053409037998e-10	1.4463662155596697e-10	1.1444387690464002e-10	1.0335729241251369e-10	8.641011080933657e-11	4.714920852386917e-11
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0327430339001686e-12	1.3035427714866625e-11	3.6812741352867506e-11	9.393054452351952e-11	2.003640266322585e-10	1.8790259439322375e-10	1.4469537641095617e-10	1.1457688063182412e-10	1.0350137349879957e-10	8.655835429686219e-11	4.7259982352189397e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.980734317728625e-13	1.2354156535322609e-11	3.558393642539874e-11	9.212346226708535e-11	1.993225982121606e-10	1.874436450118462e-10	1.446146552102138e-10	1.145996046504352e-10	1.035459013982569e-10	8.662343216985515e-11	4.732547246842015e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.754394179060891e-13	1.1688774558090056e-11	3.4354620637539416e-11	9.025858185190054e-11	1.980990247225523e-10	1.8681029244316184e-10	1.4439877161263765e-10	1.1451521923909248e-10	1.0349367201382573e-10	8.660760392685323e-11	4.734682797709967e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.64426512009556e-13	1.1040613504149284e-11	3.31284238321568e-11	8.834312366539533e-11	1.9670194394674527e-10	1.8600924459969037e-10	1.4405215081661508e-10	1.1432699255442627e-10	1.033475721953507e-10	8.65132079829988e-11	4.732524399992418e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.645651596251514e-13	1.0410815748887963e-11	3.190870415807278e-11	8.638402305605652e-11	1.9513999436053685e-10	1.8504728558040449e-10	1.435793110385827e-10	1.1403827630656924e-10	1.031105668998559e-10	8.6342651051779e-11	4.726195601335534e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.753393531558063e-13	9.800344729388013e-12	3.0698554629886753e-11	8.43879243045903e-11	1.9342178923431885e-10	1.8393125211216453e-10	1.4298484607760854e-10	1.1365249223295352e-10	1.027856870561305e-10	8.609839809642953e-11	4.7158234476771586e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.961947796691761e-13	9.209995443967642e-12	2.95008105129227e-11	8.236117646138098e-11	1.9155589283554883e-10	1.8266801159313022e-10	1.422734089271176e-10	1.1317311934363646e-10	1.0237601811048696e-10	8.578296283285005e-11	4.701537974247656e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.265464826886647e-13	8.64040496185633e-12	2.831805739966098e-11	8.03098308815042e-11	1.8955079862798763e-10	1.8126444167088517e-10	1.4144969639542115e-10	1.1260368191162044e-10	1.0188468923074767e-10	8.539889876599108e-11	4.6834717238899736e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.657860306534109e-13	8.092062870958283e-12	2.715263985560168e-11	7.823964029877608e-11	1.8741490936719027e-10	1.797274112895209e-10	1.40518434697231e-10	1.1194773818192664e-10	1.0131486314573262e-10	8.494879074181616e-11	4.661759291836049e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1328818954601762e-13	7.565321600946707e-12	2.6006670523494495e-11	7.615605928996081e-11	1.851565189948591e-10	1.780637631413908e-10	1.3948436597895192e-10	1.1120886977349606e-10	1.0066972659777013e-10	8.443524699711182e-11	4.6365368960816454e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6841710143418158e-13	7.0604065674209744e-12	2.4882039584990892e-11	7.406424598965954e-11	1.827837962378119e-10	1.7628029746085121e-10	1.3835223574119653e-10	1.1039067174837081e-10	9.995248138606479e-11	8.386089168962774e-11	4.607941972509504e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3053197422041797e-13	6.577426090585195e-12	2.378042448841333e-11	7.19690649252814e-11	1.8030476982040178e-10	1.7438375709882902e-10	1.3712678112262784e-10	1.0949674332299392e-10	9.91663359790503e-11	8.32283578912507e-11	4.5761127939179766e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.899229104988283e-14	6.116381049081801e-12	2.270329986022178e-11	6.987509085008584e-11	1.777273152023494e-10	1.723808138187245e-10	1.3581272000995704e-10	1.0853067919688133e-10	9.831449767421831e-11	8.254028102715945e-11	4.5411881121224445e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.316255042550494e-14	5.677174235922727e-12	2.165194752609443e-11	6.77866134604115e-11	1.7505914275701377e-10	1.7027805575571678e-10	1.3441474093965156e-10	1.0749606147437137e-10	9.740016528426482e-11	8.179929274417948e-11	4.503306822307102e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2416550299164866e-14	5.259619389451639e-12	2.0627466575285435e-11	6.570764289103794e-11	1.7230778730818125e-10	1.6808197598324345e-10	1.3293749375766872e-10	1.0639645215561893e-10	9.642652232878829e-11	8.100801519183408e-11	4.4626076488161054e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.614123119092438e-14	4.863449877457334e-12	1.9630783409173124e-11	6.364191589002509e-11	1.6948059894647574e-10	1.6579896213202782e-10	1.3138558100431245e-10	1.0523538617348525e-10	9.539673071117826e-11	8.016905569989335e-11	4.419228851586055e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3740094939548535e-14	4.488327017372652e-12	1.8662661721505738e-11	6.159290258141567e-11	1.6658473504943638e-10	1.6343528700869148e-10	1.2976354999209703e-10	1.0401636495346806e-10	9.431392486073957e-11	7.928500183652121e-11	4.37330795243411e-11
