167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.335191500112665e-16	2.1782965468064016e-14	1.0323589653569457e-13	4.276021745083305e-13	1.845825548172881e-12	2.0202614437282146e-12	1.6872280895386478e-12	1.3655674682511452e-12	1.2399834835910762e-12	1.043180362638677e-12	5.737193651728999e-13
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.931806828977434e-17	2.0472282728851167e-14	9.995531309621075e-14	4.21618258422914e-13	1.8516854358341604e-12	2.033880097727687e-12	1.7025371515323964e-12	1.3791490149676794e-12	1.2526355969896469e-12	1.0541886522022464e-12	5.801512457333711e-13
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.606923780010304e-17	1.919851915464952e-14	9.666000120795972e-14	4.153178034783142e-13	1.8559237579598465e-12	2.0457952740989904e-12	1.71648454026559e-12	1.3916505094740329e-12	1.2643132507993765e-12	1.064384501354167e-12	5.861443080608598e-13
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.22718039073894e-17	1.796404647751553e-14	9.335954162075758e-14	4.087258665377855e-13	1.8585692566621367e-12	2.0560202447563382e-12	1.7290718157269237e-12	1.4030704141405007e-12	1.275014307429275e-12	1.0737652731987983e-12	5.916962439539727e-13
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6378190788283696e-17	1.677088742819534e-14	9.00629560133233e-14	4.018670573551961e-13	1.859652852594257e-12	2.0645709570405842e-12	1.7403028242572372e-12	1.4134090406627236e-12	1.2847383066043765e-12	1.0823297387534817e-12	5.968055145528572e-13
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8077008319941035e-18	1.5620730794787474e-14	8.677870806753455e-14	3.9476548407817894e-13	1.8592074772327667e-12	2.071465894107849e-12	1.7501836073340173e-12	1.4226684840090831e-12	1.2934864074693364e-12	1.0900780306091275e-12	6.014713272969938e-13
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9595239041297366e-18	1.4514947104846918e-14	8.351470704706132e-14	3.8744470451115326e-13	1.857267909251374e-12	2.0767259366095217e-12	1.758722310092276e-12	1.4308525558181889e-12	1.3012613301084241e-12	1.0970115960071736e-12	6.056936124739441e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2512215662890854e-19	1.3454604786247349e-14	8.027831364045912e-14	3.799276828650442e-13	1.853870615140689e-12	2.0803742258821303e-12	1.7659290897756621e-12	1.4379667173963404e-12	1.3080672966173109e-12	1.1031331494478405e-12	6.094729994204258e-13
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.244048667392994e-14	7.707634784069123e-14	3.72236751723235e-13	1.849053594210868e-12	2.08243602886017e-12	1.7718160242957106e-12	1.4440180124601116e-12	1.3139099718576012e-12	1.1084466249360733e-12	6.128107924326868e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1473106740891387e-14	7.391509864515569e-14	3.643935789556427e-13	1.8428562280923876e-12	2.0829386049088302e-12	1.7763970207955382e-12	1.449014999761002e-12	1.3187964040170796e-12	1.1129571279683638e-12	6.15708946441674e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0552726942491715e-14	7.080033537195441e-14	3.564191393178197e-13	1.8353191348377093e-12	2.0819110747547456e-12	1.7796877192292552e-12	1.4529676857249592e-12	1.322734965096708e-12	1.1166708873634106e-12	6.181700425086711e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.679374073255435e-15	6.77373203997013e-14	3.4833369047549266e-13	1.8264840277051746e-12	2.0793842916832588e-12	1.7817054024282921e-12	1.4558874572306405e-12	1.3257352914365183e-12	1.1195952070281327e-12	6.201972631910312e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.852856545055974e-15	6.473082314933618e-14	3.4015675319986235e-13	1.8163935786906076e-12	2.075390715151462e-12	1.7824689123407901e-12	1.4577870146452058e-12	1.3278082243871296e-12	1.1217384177493923e-12	6.21794367827252e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.072781004603844e-15	6.178513513773848e-14	3.319070954851948e-13	1.805091286859285e-12	2.069964286959822e-12	1.7819985618499108e-12	1.4586803052276088e-12	1.3289657512297505e-12	1.123109829100471e-12	6.229656677901847e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.338568716864783e-15	5.890408594333433e-14	3.236027203459094e-13	1.7926213515162813e-12	2.063140310106905e-12	1.7803160473518556e-12	1.4585824570107208e-12	1.3292209464420363e-12	1.1237196815397091e-12	6.237160017509693e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.649471649044158e-15	5.6091059934491125e-14	3.152608570558903e-13	1.7790285502342673e-12	2.054955330437923e-12	1.777444362454619e-12	1.4575097132528482e-12	1.3285879133978923e-12	1.1235790987814513e-12	6.240507109980325e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.004588197498585e-15	5.334901362162467e-14	3.068979556011155e-13	1.7643581217550095e-12	2.045447021194032e-12	1.7734077129052251e-12	1.4554793675621983e-12	1.3270817265914002e-12	1.1227000405106564e-12	6.239756148508597e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.402878506952709e-15	5.068049350362422e-14	2.9852968412154095e-13	1.7486556537570227e-12	2.0346540705484507e-12	1.768231432850463e-12	1.4525096997746465e-12	1.3247183744613042e-12	1.121095255511717e-12	6.234969862079947e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.843179338249042e-15	4.808765428865972e-14	2.901709291271206e-13	1.7319669754802408e-12	2.022616072208733e-12	1.7619419025227554e-12	1.4486199126709306e-12	1.32151470289458e-12	1.1187782352743357e-12	6.226215272646689e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324218446929672e-15	4.557227737849799e-14	2.818357982793971e-13	1.7143380551843794e-12	2.0093734191573135e-12	1.7545664674394652e-12	1.4438300696093996e-12	1.317488359480174e-12	1.115763168137974e-12	6.213563454349108e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.844628440932893e-15	4.313578951410535e-14	2.735376255368429e-13	1.6958149024023266e-12	1.994967200580748e-12	1.746133359196971e-12	1.4381610331413794e-12	1.312657738574891e-12	1.1120648940326975e-12	6.197089295111175e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.40296009093197e-15	4.0779281488768335e-14	2.652889784717522e-13	1.6764434749543759e-12	1.979439102045811e-12	1.7366716179326991e-12	1.4316344046838451e-12	1.3070419272492404e-12	1.1076988598697272e-12	6.176871260917369e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997695071982147e-15	3.850352684278435e-14	2.571016675715221e-13	1.656269590663274e-12	1.9628313089533225e-12	1.7262110165151254e-12	1.4242724652992298e-12	1.300660652163231e-12	1.102681075627259e-12	6.152991163035613e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6272581196623237e-15	3.630900046147185e-14	2.4898675734713e-13	1.635338843717627e-12	1.945186413304628e-12	1.714781986532551e-12	1.4160981176454606e-12	1.2935342274295184e-12	1.097028071184543e-12	6.125533928494234e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2900285882803177e-15	3.419589700548177e-14	2.409545790778595e-13	1.613696525614555e-12	1.9265473238012236e-12	1.702415546121735e-12	1.4071348291479616e-12	1.2856835035098124e-12	1.0907568539388393e-12	6.094587374019935e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9843514024190744e-15	3.216414910926089e-14	2.330147450292857e-13	1.5913875506075066e-12	1.90695717929266e-12	1.6891432296927887e-12	1.3974065764309296e-12	1.2771298171875064e-12	1.0838848672501028e-12	6.060241983702165e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.708547397017697e-15	3.021344529001111e-14	2.2517616398975808e-13	1.5684563855837082e-12	1.886459265576616e-12	1.674997019587114e-12	1.386937791061726e-12	1.2678949426591588e-12	1.0764299497461754e-12	6.022590690583257e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4609230440574626e-15	2.8343247515733864e-14	2.1744705797715715e-13	1.5449469842836777e-12	1.8650969355535803e-12	1.660009279704361e-12	1.375753306636244e-12	1.2580010437783868e-12	1.0684102955211543e-12	5.981728662374133e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.239779567238312e-15	2.6552808386728328e-14	2.0983497997579756e-13	1.520902725774174e-12	1.8429135327262093e-12	1.6442126911291094e-12	1.3638783072425494e-12	1.2474706274850276e-12	1.0598444152565945e-12	5.937753091479774e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0434214485228026e-15	2.4841187890422035e-14	2.0234683257045219e-13	1.4963663570810188e-12	1.819952318031973e-12	1.627640189784339e-12	1.3513382773314118e-12	1.2363264984484827e-12	1.0507510982932206e-12	5.890762989508479e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.70164332944548e-16	2.3207269694638638e-14	1.9498888735171586e-13	1.4713799398835152e-12	1.7962563999854755e-12	1.6103249061263086e-12	1.3381589530180967e-12	1.2245917149500118e-12	1.0411493756730741e-12	5.840858986396581e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.183423401650595e-16	2.1649776949128607e-14	1.8776680497402394e-13	1.44598480117017e-12	1.7718686681116662e-12	1.5923001069039166e-12	1.3243662748305906e-12	1.2122895460266347e-12	1.0310584841777965e-12	5.788143134313398e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.863147933852137e-16	2.0167287569910217e-14	1.8068565575396952e-13	1.4202214877475159e-12	1.7468317296303841e-12	1.5735991389849308e-12	1.3099863401641198e-12	1.1994434298920154e-12	1.0204978313755704e-12	5.732718716438164e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.724723776406313e-16	1.8758248985095726e-14	1.7374994070458426e-13	1.3941297245015012e-12	1.721187849366969e-12	1.5542553752636281e-12	1.2950453569219572e-12	1.1860769336551554e-12	1.0094869616973388e-12	5.67469006074677e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.752427413600787e-16	1.742099232480202e-14	1.6696361290592552e-13	1.3677483762937147e-12	1.6949788928394913e-12	1.5343021626452856e-12	1.2795696043440298e-12	1.1722137143422623e-12	9.980455235507095e-13	5.614162358878257e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.930955561522625e-16	1.615374604164428e-14	1.6033009912073156e-13	1.3411154133898107e-12	1.6682462724859475e-12	1.513772772111068e-12	1.2635853922992892e-12	1.1578774812385102e-12	9.861932374853332e-13	5.551241490181719e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2454705091755514e-16	1.495464895133851e-14	1.538523215682594e-13	1.3142678803013456e-12	1.64103089697812e-12	1.4927003508562542e-12	1.2471190215242504e-12	1.1430919595512973e-12	9.739498654167974e-13	5.486033851006922e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.681640375728161e-16	1.3821762686603228e-14	1.4753271977647155e-13	1.2872418679292173e-12	1.6133731235749762e-12	1.471117876492766e-12	1.230196745373893e-12	1.1278808554008847e-12	9.613351809148461e-13	5.418646189295384e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2256744620803191e-16	1.2753083559904621e-14	1.4137327243820595e-13	1.2600724888947211e-12	1.5853127134559681e-12	1.4490581133037467e-12	1.2128447330791821e-12	1.1122678221406303e-12	9.483689405597075e-13	5.349185444517556e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64353883456276e-17	1.174655383373359e-14	1.3537551920264613e-13	1.2327938559440543e-12	1.5568887899814018e-12	1.4265535705391748e-12	1.1950890345102887e-12	1.0962764279741428e-12	9.350708563711372e-13	5.277758593006837e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.850576739883485e-17	1.0800072399274384e-14	1.2954058233806573e-13	1.2054390633063448e-12	1.5281397998150998e-12	1.4036364627269505e-12	1.176955546440549e-12	1.0799301232029054e-12	9.21460569305314e-13	5.204472498687842e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7578455933146116e-17	9.911504866618105e-15	1.2386918820841402e-13	1.178040170896907e-12	1.4991034768500241e-12	1.380338671988187e-12	1.1584699803003712e-12	1.0632522098137512e-12	9.075576238240146e-13	5.129433769249008e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2517059550987395e-17	9.078693071803731e-15	1.183616885096098e-13	1.150628191245839e-12	1.469816808867818e-12	1.3566917123250217e-12	1.1396578314149413e-12	1.0462658156456986e-12	8.933814435271195e-13	5.052748617734253e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2250287331721191e-17	8.299464007612429e-15	1.130180812171163e-13	1.1232330790375441e-12	1.440316006871136e-12	1.3327266958616176e-12	1.1205443497098966e-12	1.0289938675337202e-12	8.789513078475159e-13	4.974522729573729e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.772949128991322e-18	7.571638186941141e-15	1.078380312010567e-13	1.0958837231531582e-12	1.4106364770123294e-12	1.308474301007311e-12	1.1011545118736744e-12	1.0114590655267099e-12	8.642863297997e-13	4.894861135029816e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1465996743854585e-18	6.893037448798634e-15	1.0282089046822958e-13	1.0686079410943327e-12	1.380812795055386e-12	1.2839647425119877e-12	1.0815129949587565e-12	9.93683858381016e-13	8.494054347740189e-13	4.813868087038179e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.998495729692623e-19	6.261492218476404e-15	9.79657179962486e-14	1.0414324756865835e-12	1.3508786832965899e-12	1.2592277433860948e-12	1.0616441514051836e-12	9.756904203244081e-13	8.343273403698957e-13	4.731646944431425e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.836318289374121e-20	5.674848234562557e-15	9.327129912729976e-14	1.0143829939455956e-12	1.3208669898705608e-12	1.2342925086459303e-12	1.0415719854683324e-12	9.575006290691436e-13	8.190705372535021e-13	4.648300060488358e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1309727563938235e-15	8.873616449377868e-14	9.874840880002994e-13	1.2908096703717298e-12	1.2091877008537394e-12	1.0213201310264722e-12	9.391360450595494e-13	8.036532710310434e-13	4.563928676783824e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.627760266529906e-15	8.435860845101453e-14	9.607592779657608e-13	1.2607377717124832e-12	1.183941417414216e-12	1.000911830751868e-12	9.206178919359913e-13	7.880935251234158e-13	4.4786328222833035e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.163137683557727e-15	8.01367069961347e-14	9.342310166618225e-13	1.2306814181509405e-12	1.1585811695904692e-12	9.803699166166434e-13	9.019670381970479e-13	7.724090046287775e-13	4.392511217630743e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.735069101124405e-15	7.606833515460924e-14	9.079206960726318e-13	1.2006697994048337e-12	1.133133863201422e-12	9.597167917135848e-13	8.832039800379576e-13	7.566171210839349e-13	4.305661184572591e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.34156006965351e-15	7.215118381947135e-14	8.818486554464664e-13	1.1707311607836488e-12	1.1076257809575228e-12	9.389744133621501e-13	8.643488253445076e-13	7.407349769722286e-13	4.2181785604402444e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.980661437598628e-15	6.838277603087968e-14	8.560341909382432e-13	1.1408927952618842e-12	1.0820825663969436e-12	9.181642774782002e-13	8.454212788215059e-13	7.247793527618986e-13	4.130157617631654e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.650472769507219e-15	6.476048268623961e-14	8.304955666975039e-13	1.1111810374199252e-12	1.056529209382112e-12	8.973074041762598e-13	8.264406282323207e-13	7.087666958147048e-13	4.041690988022405e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.349145358165548e-15	6.12815376734222e-14	8.052500273059914e-13	1.0816212591727323e-12	1.0309900331081106e-12	8.764243245778859e-13	8.074257317243073e-13	6.927131089885065e-13	3.952869592203214e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0748848485734948e-15	5.794305242207395e-14	7.803138114741357e-13	1.0522378672230726e-12	1.0054886825861304e-12	8.555350687972545e-13	7.883950062169431e-13	6.766343400827046e-13	3.8637825734832326e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825953491238777e-15	5.474202987032201e-14	7.55702166908373e-13	1.023054302155303e-12	9.800481145564726e-13	8.346591550752264e-13	7.693664168291755e-13	6.605457721496069e-13	3.774517236563803e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6006720425864482e-15	5.167537784542673e-14	7.314293662575804e-13	9.940930391032703e-13	9.546905887873903e-13	8.138155800316626e-13	7.503574673157602e-13	6.444624146519691e-13	3.6851589907919574e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3974213299786383e-15	4.873992185980884e-14	7.075087240605053e-13	9.653755899178305e-13	9.294376607128987e-13	7.93022810004078e-13	7.313851914930641e-13	6.283988954445775e-13	3.595791297888933e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2146434988966164e-15	4.59324173245876e-14	6.839526146062086e-13	9.369225067660216e-13	9.043101753730726e-13	7.722987734463466e-13	7.124661456218449e-13	6.12369453564465e-13	3.506495624086929e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0508429595515233e-15	4.324956118481945e-14	6.607724906309103e-13	9.08753387084896e-13	8.79328262602143e-13	7.516608543506163e-13	6.93616401723066e-13	5.963879328018119e-13	3.4173513965350236e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.045870500938351e-16	4.068800298223355e-14	6.379789027758025e-13	8.808868798299213e-13	8.545113334304182e-13	7.311258866667141e-13	6.74851541801151e-13	5.804677760372628e-13	3.3284359639130046e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.745064331915099e-16	3.8244355351915906e-14	6.155815197282623e-13	8.533406929427258e-13	8.298780776443698e-13	7.107101496828985e-13	6.561866529439417e-13	5.646220203164667e-13	3.2398245611058306e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.592952425784711e-16	3.591520396116394e-14	5.935891489764014e-13	8.261316019741705e-13	8.054464624752277e-13	6.904293643407736e-13	6.376363232734448e-13	5.488632926499674e-13	3.151590277890108e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.577109957769832e-16	3.3697116899627875e-14	5.720097581091119e-13	7.992754597970089e-13	7.812337323558015e-13	6.702986904496819e-13	6.192146387210245e-13	5.332038065054966e-13	3.063804031462656e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.685742888454874e-16	3.1586653530753743e-14	5.508504965944892e-13	7.727872073434576e-13	7.572564097156559e-13	6.503327247691893e-13	6.009351805986626e-13	5.17655358980101e-13	2.9765345427574306e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9076828866388415e-16	2.958037281532656e-14	5.30117717970668e-13	7.466808853052909e-13	7.335302967613599e-13	6.30545499930407e-13	5.82811023936215e-13	5.022293286233034e-13	2.889848316403503e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2323803774681704e-16	2.7674841119037533e-14	5.098170023919469e-13	7.20969646731239e-13	7.100704782064589e-13	6.109504841620496e-13	5.648547365614567e-13	4.869366738944437e-13	2.8038096242446516e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6498958631017083e-16	2.5866639516178288e-14	4.899531794674054e-13	6.956657704676439e-13	6.868913249018187e-13	5.915605817911893e-13	5.470783788908042e-13	4.71787932227466e-13	2.718480492283888e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1508896573222878e-16	2.415237060271515e-14	4.705303513405062e-13	6.707806753779896e-13	6.640064983291554e-13	5.723881344864536e-13	5.294935044083163e-13	4.567932196844624e-13	2.633920690961775e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.726610171362778e-16	2.2528664831871767e-14	4.515519159508263e-13	6.463249352871168e-13	6.414289559141189e-13	5.534449232159e-13	5.121111607998588e-13	4.4196223117457444e-13	2.5501877286498444e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.368880884125955e-16	2.0992186386367324e-14	4.330205904306243e-13	6.223082945911808e-13	6.191709571159609e-13	5.347421708828688e-13	4.949418917195e-13	4.273042412149966e-13	2.467336848240475e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0700861240142157e-16	1.9539638601487426e-14	4.149384345870406e-13	5.98739684484303e-13	5.972440702590838e-13	5.162905456161578e-13	4.779957391607068e-13	4.128281052162337e-13	2.385421026745317e-13
