176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014677750147799864	0.0945609044319966	0.4661752067825875	2.3575988513950468	2.664740519417632	2.2725764017874384	1.8537507413838394	1.6871597685908648	1.4238259103189206	0.7876874401794022
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013238759270477256	0.08882145831750267	0.4471400814722415	2.3024710430803497	2.611829121650098	2.2326795168590876	1.8227979861434314	1.6594165543173365	1.4009020741958513	0.77551560137907
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011909301776122759	0.08334259881276172	0.42858257230970165	2.2472681921978763	2.558431449261656	2.192173497282163	1.791293832535906	1.6311572981356377	1.3775267994283305	0.7630778924514309
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010683852533182464	0.07811880440614857	0.4105098248070956	2.1920699876003984	2.504634321878085	2.151128837060956	1.759294461622356	1.6024327503217761	1.3537424643726443	0.7503972642074115
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009556939278276656	0.07314415992143439	0.3929272893408493	2.136952285764088	2.450521448233799	2.109614027664817	1.7268546112583196	1.5732923982663878	1.3295904389613897	0.737496168436551
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008523164026017119	0.0684124119658472	0.3758388278678985	2.081987156488271	2.3961734161217967	2.0676955241784465	1.6940275421836748	1.5437844340561346	1.305111055650489	0.7243965402082748
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007577222087476573	0.0639170208819015	0.3592468177143267	2.0272429354630943	2.341667690365855	2.0254377179560468	1.6608650092608743	1.51395572669301	1.2803435842212572	0.7111197822401457
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006713918833194443	0.05965120929290024	0.34315225227908447	1.972784283040464	2.287078618250794	1.9829029154027178	1.627417237584203	1.4838517987071385	1.25532621023979	0.6976867512327644
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005928184334883113	0.055608007340108775	0.32755483852351397	1.9186722485741623	2.232477441869133	1.9401513225193632	1.5937329031901086	1.4535168069220976	1.230096016981724	0.6841177460736717
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005215086017613208	0.05178029471677676	0.3124530911458468	1.8649643397400926	2.177932316872422	1.8972410348574065	1.5598591181101074	1.4229935271469225	1.2046889706344392	0.6704324978143615
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004569839451480755	0.04816083960929726	0.29784442336198425	1.8117145962689507	2.123508337129287	1.8542280325468008	1.5258414195101941	1.3923233425673163	1.179139908597415	0.6566501613288099
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003987817408375432	0.0447423346602342	0.2837252342381349	1.7589736675688796	2.0692675648232295	1.811166180071061	1.4917237626791562	1.3615462356256385	1.1534825307057934	0.6427893085638977
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003464557305868633	0.04151743007108998	0.27009099253908275	1.706788893735789	2.015269065537656	1.7681072304775556	1.457548517626386	1.3307007831783513	1.1277493932092977	0.6288679232955747
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00299576715618017	0.03847876396465257	0.25693631707551473	1.655204389488476	1.961568947905328	1.7251008337210223	1.4233564690675542	1.2998241547340037	1.1019719053428427	0.6149033973065142
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025773301341121603	0.03561899012832621	0.24425505354914542	1.6042611305884025	1.9082204074102382	1.682194548851967	1.3891868195789514	1.268952113577505	1.0761803283318985	0.600912527904326
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022053078732936346	0.032930803260068496	0.23204034790938283	1.5539970423337381	1.8552737739600471	1.6394338597767444	1.3550771957122743	1.2381190205950499	1.050403776683451	0.586911516703316
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001875942595666339	0.030406961838470543	0.22028471624845194	1.5044470897446287	1.8027765628549082	1.5968621943179635	1.3210636568688126	1.2073578406217615	1.0246702216127785	0.5729159695920252
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015856581745517472	0.028040308737769425	0.20898011127340954	1.4556433690809456	1.7507735288131865	1.5545209463286216	1.2871807067399257	1.1767001511401423	0.9990064964702866	0.558940897816237
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013310602268466788	0.025823789707054852	0.19811798540385753	1.4076152003592601	1.6993067227130008	1.512449500610448	1.253461307129164	1.14617615316509	0.9734383040291301	0.5450007201047812
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011089353254160209	0.02375046983128568	0.18768935055301034	1.3603892205569588	1.6484155507467066	1.4706852604112406	1.2199368939782198	1.1158146841562284	0.9479902255082701	0.5311092657728955
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009162494179107484	0.02181354808941435	0.17768483465792	1.3139894772162748	1.59813683568387	1.429263677274348	1.1866373954280254	1.0856432328069188	0.9226857312030468	0.5172797787361154
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007501455337555953	0.020006370122426037	0.16809473503123967	1.268437522179793	1.5485048799682086	1.3882182830311165	1.1535912517489322	1.0556879555637197	0.8975471926051343	0.5035249223727982
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006079408564057863	0.01832243932114962	0.15890906861289433	1.2237525052106064	1.499551530383132	1.3475807237353175	1.120825436981374	1.0259736947374274	0.8725958958976547	0.4898567851752541
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004871232335516381	0.016755426340767397	0.1501176192050854	1.1799512672708756	1.4513062440387703	1.307380795348051	1.0883654806796572	0.996523998074036	0.8478520567159071	0.476286887131765
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000385347193521347	0.015299177145454009	0.14170998177730393	1.137048433243554	1.4037961554405027	1.267646480987338	1.056235490993151	0.9673611396537304	0.8233348360665483	0.4628261867828078
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030042953191991676	0.013947719683351957	0.13367560393306344	1.0950565039135072	1.35704614443013	1.2284039895747072	1.024458183780715	0.9385061420036023	0.7990623573084984	0.4494850889003529
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023034452831850754	0.012695269288302606	0.1260038246305935	1.0539859470236375	1.3110789047829243	1.1896777957083817	0.9930549101521648	0.9099787993009941	0.7750517240958674	0.4362734527371812
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001732188488732301	0.01153623290125865	0.11868391025334661	1.0138452872505992	1.2659150132712023	1.151490680610738	0.9620456845698422	0.8817977015609705	0.7513190391937703	0.4232006007988029
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012732618679402446	0.010465212200496486	0.11170508812696497	0.974641194954005	1.2215729990178903	1.1138637740007764	0.9314492138672891	0.8539802597021431	0.7278794240787647	0.4102753280908256
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009108168891703398	0.009477005725976989	0.10505657758014122	0.9363785735668874	1.1780694129630085	1.0768165967510213	0.9012829270756333	0.826542731389964	0.7047470392402483	0.39750591179693295
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000630362129595663	0.008566610079489233	0.0987276186473539	0.8990606455090191	1.13541889729349	1.0403671041985876	0.8715630059532371	0.7995002475381284	0.6819351051048517	0.38490012134563223
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000041870456699942143	0.007729220278374927	0.09270749851150047	0.8626890365177606	1.0936342546848927	1.004531729982368	0.8423044161170684	0.7728668381934275	0.6594559235063624	0.3724652288239659
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026388996922018894	0.006960229336934357	0.08698557578417289	0.8272638583046178	1.0527265172224731	0.969325430292324	0.8135209386819938	0.746655459780929	0.6373208996319569	0.360208019700822
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015514272924664562	0.006255227145901721	0.08155130271994847	0.792783789450407	1.0127050148760666	0.9347617284161445	0.7852252023198302	0.7208780250742161	0.6155405643741827	0.3481348038215214
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.280546324678786e-6	0.005609998716694826	0.07639424546088511	0.7592461544709491	0.973577443407137	0.9008527594832721	0.7574287156501013	0.6955454317358591	0.5941245970269678	0.3362514266401446
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827866116321335e-6	0.005020521853614941	0.07150410240538689	0.7266470009884053	0.9353499316118525	0.8676093153037931	0.7301418998864855	0.6706675909674047	0.5730818482615019	0.3245632806545002
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3960652026939125e-6	0.004482964313631183	0.06687072079453214	0.6949811749570374	0.8980271077907827	0.8350408892157934	0.7033741216612566	0.6462534563670426	0.5524203633276964	0.3130753170140388
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.188121005892374e-7	0.003993680509934542	0.06248411160663862	0.6642423938961267	0.8616121653634153	0.803155720850771	0.6771337259577516	0.6223110529278761	0.5321474054235722	0.3017920572689419
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.77391212376737e-8	0.0035492078121956232	0.05833446284961639	0.6344233180974462	0.8261069275417561	0.7719608407395777	0.6514280690843265	0.5988475061195855	0.5122694791827584	0.290717605232891
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003146262493120151	0.05441215133764698	0.6055156197737017	0.7915119109895665	0.7414621146839754	0.626263551626499	0.5758690709919411	0.492792354231403	0.2798556589324994
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027817353678636085	0.050707753037519454	0.577510050131789	0.7578263884022491	0.7116642878243988	0.6016456513214576	0.5533811612518446	0.4737210887688311	0.2692095226179688
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002452687169761074	0.047212052066546675	0.5503965043503589	0.7250484499427441	0.6825710283388442	0.5775789557960951	0.5313883782586998	0.45506005312861153	0.2587821188107104
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002156343702970294	0.04391604842241399	0.5241640844563944	0.6931750634847887	0.6541849707147354	0.5540671951214654	0.5098945398947101	0.4368129532376155	0.24857600036585487
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001890090809775234	0.040810964522246286	0.498801160095511	0.6622021336111005	0.6265077585379714	0.5311132741341091	0.48890270926449897	0.4189828532993888	0.23859336252806948
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016514691876196278	0.03788825062594147	0.4742954271993617	0.6321245593291371	0.5995400867478546	0.5087193044804397	0.46841522318470663	0.40157219931452154	0.2288360549604163
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014381690883830758	0.035139589215804824	0.45063396455347776	0.6029362904612614	0.5732817433136472	0.4868866363429119	0.4484337204223111	0.38458284292673406	0.21930559372831765
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012480249298977022	0.03255689840266195	0.42780328828322756	0.5746303826888629	0.5477316502882856	0.4656158898125033	0.4289591696528963	0.36801606434425843	0.21000317322027998
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010790098473722318	0.030132334424851328	0.4057894042653361	0.5471990512113165	0.5228879042026251	0.4449069858692618	0.40999189709862444	0.35187259501258955	0.2009296779897083
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009292302101462778	0.027858293305003348	0.3845778584906555	0.5206337230077149	0.49874781576462357	0.42475917694076404	0.39153161382249724	0.3361526400377455	0.1920856945022615
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007969201270502722	0.025727411726018525	0.36415378539657584	0.49492508767866383	0.4753079488293657	0.4051710770097838	0.37357744264727194	0.3208559003340764	0.18347152277348983
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000680435961625629	0.02373256718554111	0.34450195419718177	0.47006314685724127	0.4525641586189713	0.38614069124293265	0.35612794467633	0.3059815944792167	0.17508718788631059
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005782508765207307	0.02186687748528234	0.3256068132370402	0.4460372621774015	0.43051162915818797	0.36766544511770244	0.3391811453908582	0.29152848024958455	0.16693245137255497
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000488949424581292	0.020123699609432066	0.30745253240396003	0.42283620179633413	0.4091449099120196	0.3497422130245673	0.3227345603069262	0.27749487582342847	0.15900682245052053
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000411222202417163	0.018496628043249398	0.29002304362879305	0.40044818546395927	0.38845795160059704	0.33236734632464127	0.3067852201682193	0.26387868063068853	0.1513095691059887
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034386058060933636	0.016979492581044406	0.27330207951147023	0.37886092814452055	0.3684441411778297	0.31553670084812924	0.29132969566145533	0.2506773958363799	0.14383972900836334
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002857515231882212	0.015566355670003222	0.25727321010937093	0.3580616821907064	0.349096335958311	0.2992456638130026	0.27636412163831114	0.23788814444263673	0.13659612025263695
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023587250759893986	0.014251509334003347	0.24191987792652153	0.33803727807508793	0.33040689688308394	0.28348918015629865	0.2618842208302515	0.22550769099854165	0.12957735192013198
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019328655499841577	0.013029471719246863	0.22722543114367785	0.31877416369142736	0.3123677209112471	0.2682617782611104	0.2478853270444724	0.21353246090425862	0.12278183444942539
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001571373794840632	0.011894983301360068	0.2131731551317412	0.30025844223116227	0.2949702725347722	0.25355759507285663	0.23436240783206216	0.20195855930292522	0.11620778981280602
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012664466366607723	0.010843002791266678	0.19974630228928344	0.2824759086527825	0.2782056144089753	0.23937040059595524	0.221310086618093	0.19078178955030148	0.10985326149159794
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010109946690931918	0.009868702775189699	0.18692812024920613	0.2654120847557273	0.2620644370937084	0.2256936217615936	0.20872266428846434	0.17999767125384478	0.10371612424460795
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007985977153260039	0.00896746512188411	0.17470187849633717	0.24905225287518698	0.2465370879082319	0.21252036566581778	0.19659414022539856	0.16960145787821387	0.09779409366699592
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006234617130927532	0.008134876188428723	0.16305089344270668	0.23338148821920515	0.23161359889635758	0.19984344216898026	0.18491823278963088	0.15958815390977255	0.09208473553429689
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048037705738453816	0.007366721853777456	0.15195855200355965	0.21838468986377907	0.21728371390476267	0.18765538585974226	0.17368839924402535	0.14995253157693317	0.0865854749287533
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036467842725366705	0.006658982407500616	0.14140833371916436	0.20404661042970254	0.20353691477889074	0.17594847737632605	0.16289785511637692	0.14068914712418526	0.08129360514568476
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027220611576533706	0.00600782731946742	0.1313838314696089	0.1903518844611054	0.1903624466780271	0.16471476408879562	0.1525395930025331	0.1317923566356798	0.07620629637646256
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019926887507928726	0.005409609914259308	0.12186877082491596	0.1772850555331655	0.17774934251863567	0.1539460801430419	0.1426064008064091	0.12325633140938286	0.07132060416761515
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014260828240199358	0.0048608619726923635	0.11284702807758584	0.1648306021060761	0.16568644655180118	0.14363406586644092	0.1330908794199113	0.11507507288058623	0.06663347765429598
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.936462667601896e-6	0.004358288281189526	0.1043026470032442	0.1529729621599758	0.1541624370816256	0.13377018653975514	0.12398545984533414	0.1072424270942455	0.062141767566729546
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.704431063269554e-6	0.003898761148016117	0.09621985439008525	0.14169655662693464	0.1431658483354223	0.12434575053802084	0.11528241975800205	0.09975209872840056	0.057842234002084665
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3488758006691334e-6	0.003479314904394456	0.08858307438740212	0.13098581165432047	0.13268509149535002	0.11535192684636779	0.10697389951941423	0.0925976646701286	0.053731553907196236
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6844811326158697e-6	0.003097140406630943	0.08137694171167431	0.12082517972323727	0.1227084749018481	0.10677976195516187	0.09905191763844014	0.08577258714600934	0.04980632846138409
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5536601839082645e-6	0.002749579554469777	0.07458631375721665	0.11119915964834205	0.1132242234399149	0.0986201961394957	0.0915083856894252	0.07927022640958707	0.04606309023175643
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.238869547658028e-7	0.0024341198393986333	0.06819628165241874	0.10209231549063114	0.10422049712351693	0.09086407913283259	0.08433512269026028	0.07308385299133306	0.0424983100438713
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.851708262714607e-7	0.002148388935564984	0.06219218030471494	0.09348929440944308	0.09568540888705668	0.08350218519941638	0.07752386894727412	0.06720665951222125	0.0391084036267889
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.476707734266527e-7	0.001890149344785942	0.056559597475871484	0.08537484348109044	0.08760704160127931	0.07652522761337471	0.07106629937328207	0.06163177206799795	0.03588973803642139
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.944625453384664e-8	0.001657293106044382	0.05128438192773779	0.07773382551600043	0.07997346432399405	0.06992387255651203	0.06495403628466885	0.056352261186389294	0.03283863785741311
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.341528086528851e-9	0.0014478365789362818	0.046352650680379755	0.0705512339002547	0.07277274780572258	0.06368875243785983	0.0591786616869778	0.05136115236639934	0.02995139118781299
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012599153094225814	0.04175079541916716	0.06381220649157064	0.06599297925734242	0.05781047864984268	0.05373172905314646	0.046651436199754356	0.027224255405514822
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010917789855410614	0.03746548809283631	0.057502038598889256	0.059622276402449464	0.05227965376710318	0.048604774606785785	0.04221607808564552	0.02465346272191292
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009417864896766077	0.033483685737538675	0.051606195073680666	0.05364880082734952	0.04708688320039716	0.043789328115445426	0.03804802754311198	0.022235225524270544
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008084010533261974	0.02979263456517058	0.04611032154160664	0.0480607706425553	0.042222786313503645	0.03927692320434346	0.03414022712615771	0.019965741508745284
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006901855194789035	0.026379873351739143	0.04100025480390371	0.04284647247568553	0.03767800701682461	0.03505910719922069	0.030485620951054285	0.017841198608574516
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005857977170229577	0.023233236160277244	0.036262032435061396	0.037994272808688924	0.03344322384480904	0.031127450506733604	0.027077162840440955	0.015857779719114756
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004939859509795304	0.02034085443397264	0.03188190160658387	0.03349262867913555	0.029509159532983553	0.027473555543742898	0.023907824093770562	0.014011667224329647
