466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4273270017330718e-12	-5.220226002460921e-12	-7.064397195676332e-12	-6.486885691899815e-12	-6.0758619459930166e-12	-5.304314389709604e-12	-3.074437663738951e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3316337820924449e-12	-4.920674767563737e-12	-6.684811047037085e-12	-6.1457161559561915e-12	-5.7582533709799866e-12	-5.029280357013737e-12	-2.9173826961468855e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.240985535771356e-12	-4.633564661708584e-12	-6.3192223011369354e-12	-5.816613626716766e-12	-5.4517426509523166e-12	-4.763700281455211e-12	-2.7655631239283847e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.155182962545819e-12	-4.358560143406168e-12	-5.9673385307988696e-12	-5.499351488061426e-12	-5.156128184444214e-12	-4.5074102336949294e-12	-2.618896238493978e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0740321054629167e-12	-4.095329971999995e-12	-5.628868398955566e-12	-5.193703090444868e-12	-4.871208092556663e-12	-4.260245773533858e-12	-2.477298778842055e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.97344298526511e-13	-3.843547306783286e-12	-5.303521826070357e-12	-4.89944190348873e-12	-4.596780360900709e-12	-4.022042072528668e-12	-2.3406870004960205e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.249361112661487e-13	-3.602889800011615e-12	-4.99101015289653e-12	-4.616341665785168e-12	-4.3326429792650015e-12	-3.792634034504821e-12	-2.2089767429487416e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.566292899736697e-13	-3.3730396817701786e-12	-4.6910462947581316e-12	-4.3441765278336374e-12	-4.078594074975719e-12	-3.5718564110119405e-12	-2.0820834953696646e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.922506957744472e-13	-3.153683836797435e-12	-4.4033448899422836e-12	-4.0827211901207324e-12	-3.834432041796327e-12	-3.3595439134289435e-12	-1.9599224599827515e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.316322404077112e-13	-2.944513876025456e-12	-4.12762244164146e-12	-3.831751037164601e-12	-3.5999556663066757e-12	-3.155531322465039e-12	-1.8424086145711985e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.746108187769811e-13	-2.7452261990483802e-12	-3.8635974530962525e-12	-3.5910422650675663e-12	-3.374964246811476e-12	-2.9596535924933564e-12	-1.7294567720190145e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.210282397443691e-13	-2.5555220517159078e-12	-3.610990557155035e-12	-3.3603720058540215e-12	-3.1592577106963495e-12	-2.7717459537890727e-12	-1.6209816390097738e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.707311542949959e-13	-2.3751075764521715e-12	-3.3695246389793776e-12	-3.1395184455096358e-12	-2.9526367258964242e-12	-2.5916440104835574e-12	-1.516897872884702e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.235709819393419e-13	-2.2036938562326598e-12	-3.138924953070976e-12	-2.9282609383631937e-12	-2.7549028088279788e-12	-2.4191838351208714e-12	-1.4171201361863017e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.794038351938299e-13	-2.0409969532211994e-12	-2.9189192343223576e-12	-2.726380116104965e-12	-2.565858427687192e-12	-2.2542020602651206e-12	-1.3215631501136179e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3809044238294243e-13	-1.8867379406665444e-12	-2.709237803658397e-12	-2.5336579928009873e-12	-2.3853071018759875e-12	-2.096535965982777e-12	-1.2301417456780393e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.994960690872241e-13	-1.7406429301501525e-12	-2.509613667176947e-12	-2.3498780649761742e-12	-2.213053497823602e-12	-1.9460235653802504e-12	-1.1427709139832846e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.634904380876434e-13	-1.602443092729183e-12	-2.319782610782375e-12	-2.174825406960301e-12	-2.0489035199968254e-12	-1.802503684910986e-12	-1.059365853999444e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2994764828024367e-13	-1.4718746752091252e-12	-2.1394832890835755e-12	-2.008286763315578e-12	-1.892664398640943e-12	-1.6658160435809379e-12	-9.79842019167371e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.987460924494386e-13	-1.3486790113437214e-12	-1.968457307955767e-12	-1.8500506351856187e-12	-1.7441447736523677e-12	-1.5358013272148027e-12	-9.041151623550089e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.697683742855237e-13	-1.2326025279721347e-12	-1.806449303917336e-12	-1.6999073635367017e-12	-1.6031547739883119e-12	-1.412301260936726e-12	-8.321013789321599e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.42901224546632e-13	-1.1233967469998397e-12	-1.6532070168277442e-12	-1.5576492081721853e-12	-1.469506094760631e-12	-1.2951586778062922e-12	-7.637171487381297e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1803541657214871e-13	-1.0208182824043284e-12	-1.5084813583743467e-12	-1.4230704224779931e-12	-1.343012068880139e-12	-1.184217584605499e-12	-6.988793757354736e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.950656815106747e-13	-9.246288335270846e-13	-1.3720264758095971e-12	-1.2959673244721597e-12	-1.2234877370540135e-12	-1.0793232248579327e-12	-6.375054271785638e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.738906229628469e-13	-8.345951738338956e-13	-1.2435998108996177e-12	-1.1761383637736299e-12	-1.1107499125526466e-12	-9.803221392454238e-13	-5.795131701761125e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.544126314497371e-13	-7.504891359759233e-13	-1.1229621540930295e-12	-1.0633841850197002e-12	-1.004617244138626e-12	-8.87062221920189e-13	-5.248210075766125e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3653779873097414e-13	-6.720875928218868e-13	-1.0098776948213635e-12	-9.575076873588665e-13	-9.049102742207772e-13	-7.993927758090323e-13	-4.733479118424737e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2017583216299251e-13	-5.991724357207841e-13	-9.041140671280056e-13	-8.583140807285861e-13	-8.114514948764833e-13	-7.171645639131321e-13	-4.25013457955479e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.052399689215025e-13	-5.315305479292056e-13	-8.054423908785457e-13	-7.656109378683136e-13	-7.240653998527283e-13	-6.402298576896281e-13	-3.797378542597071e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.164689066219408e-14	-4.689537767516234e-13	-7.136373099863108e-13	-6.792082441797301e-13	-6.425785339140518e-13	-5.684424847321731e-13	-3.3744197285814026e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.931663811066094e-14	-4.112389003448572e-13	-6.284770248651336e-13	-5.989184424276467e-13	-5.66819538899538e-13	-5.016578712038679e-13	-2.9804737743170393e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.817252628505483e-14	-3.581875938192755e-13	-5.49743323108126e-13	-5.245564760924461e-13	-4.96619197321604e-13	-4.3973308392513774e-13	-2.6147635087243773e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.814105993984668e-14	-3.09606390575627e-13	-4.772216052271421e-13	-4.559398278961749e-13	-4.3181047180114755e-13	-3.825268689440111e-13	-2.2765192075588506e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.915184954949372e-14	-2.65306642625077e-13	-4.1070090645674035e-13	-3.9288855654197873e-13	-3.7222854307618095e-13	-3.298996877641716e-13	-1.9649788398105696e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1137527905193225e-14	-2.2510447719430822e-13	-3.4997391663172254e-13	-3.352253290705913e-13	-3.177108441219218e-13	-2.817137516161992e-13	-1.6793882985357463e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.403366735057898e-14	-1.888207520090179e-13	-2.9483699517870355e-13	-2.8277545199169166e-13	-2.6809709300099475e-13	-2.37833053292169e-13	-1.41900162328736e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7778697550912758e-14	-1.562810070954789e-13	-2.450901832172882e-13	-2.3536689746931737e-13	-2.2322932043176338e-13	-1.9812339595607654e-13	-1.1830812025724498e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2313824368882363e-14	-1.273154162089497e-13	-2.005372136744921e-13	-1.9283032867425334e-13	-1.829518983568274e-13	-1.624524215839401e-13	-9.708979754870017e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7582949174950617e-14	-1.0175873450443978e-13	-1.6098551614969793e-13	-1.5499912125676051e-13	-1.471115627023438e-13	-1.3068963504420054e-13	-7.817316103332828e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.353258929607192e-14	-7.945024558438253e-14	-1.2624622112428253e-13	-1.2170938223403712e-13	-1.1555743577310674e-13	-1.0270642803141479e-13	-6.148706795569595e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0111799295613588e-14	-6.023370666209988e-14	-9.613415961805962e-14	-9.279996717861329e-14	-8.814104559283794e-14	-7.837609943904758e-14	-4.696128206000757e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.272093220646398e-15	-4.395729154801484e-14	-7.046786117412971e-14	-6.811249365281994e-14	-6.471634276248144e-14	-5.75738750555506e-14	-3.452648841804881e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.967367918908441e-15	-3.047353287582653e-14	-4.906954893287069e-14	-4.749135350599134e-14	-4.5139715594747586e-14	-4.0176924365998717e-14	-2.4114307718815192e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1538273058142886e-15	-1.963926245881068e-14	-3.176513154060072e-14	-3.07837219017362e-14	-2.927000245725079e-14	-2.6064375988069415e-14	-1.5657308886628222e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.789907861473868e-15	-1.1315550856844568e-14	-1.8384193969452786e-14	-1.7839564672739443e-14	-1.696850259495436e-14	-1.511733120909876e-14	-9.08902098806104e-15
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.362051716662243e-16	-5.367645308338719e-15	-8.759984827576236e-15	-8.511643146064247e-15	-8.09898490945797e-15	-7.218875768446407e-15	-4.343944316858557e-15
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5540161838645076e-16	-1.6649068501393385e-15	-2.729401523350665e-15	-2.6555170523129283e-15	-2.5276938306130747e-15	-2.2540894167549915e-15	-1.357560057369018e-15
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2195286605783502e-17	-8.074658652466944e-17	-1.3297404306105077e-16	-1.2954525746189718e-16	-1.233546304051091e-16	-1.1005510531695889e-16	-6.633944645405248e-17
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.323014127892877e-17	-4.925611640017504e-16	-8.14846262898666e-16	-7.948848826262212e-16	-7.571759943815386e-16	-6.758649274370447e-16	-4.077517556221821e-16
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.070272873299675e-16	-2.7816668656079075e-15	-4.622754689880091e-15	-4.515487823477285e-15	-4.3028510471987714e-15	-3.842625797623169e-15	-2.320271405743323e-15
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.839176629166955e-16	-6.833234020330048e-15	-1.1408006619951253e-14	-1.1158096367550223e-14	-1.0636556682252218e-14	-9.503462972248511e-15	-5.743384429493338e-15
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7759758697152166e-15	-1.2536219970861924e-14	-2.1025455144979546e-14	-2.0592236226239462e-14	-1.963695127852405e-14	-1.7553522232327714e-14	-1.0617593691377645e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7569553931356473e-15	-1.9783302029599144e-14	-3.333347353556531e-14	-3.269020831146739e-14	-3.11851706703944e-14	-2.7889970736548128e-14	-1.6884423672970516e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9022250603459396e-15	-2.8470809904330954e-14	-4.8193927283152074e-14	-4.7327078894605e-14	-4.5164822681093907e-14	-4.041199644589814e-14	-2.448642427814349e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.188706837882331e-15	-3.849865759710812e-14	-6.547214481706142e-14	-6.438066793247729e-14	-6.146198011463344e-14	-5.502080617805615e-14	-3.336717377494651e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.594814966950558e-15	-4.977027534488448e-14	-8.503688704761324e-14	-8.373153607333215e-14	-7.996517216985676e-14	-7.161962249422035e-14	-4.347128124400126e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.100396424186939e-15	-6.21925411986447e-14	-1.0676031514894842e-13	-1.0526297055119016e-13	-1.0056537514559072e-13	-9.011367936011454e-14	-5.474438807457591e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.68667269205402e-15	-7.567571216034836e-14	-1.305179569842925e-13	-1.288609686591045e-13	-1.2315600060525058e-13	-1.104102162711558e-13	-6.713316876507411e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1336182917795566e-14	-9.013335608303255e-14	-1.5618867282041746e-13	-1.5441422130350065e-13	-1.4763288345031403e-13	-1.3241847207911753e-13	-8.058533119211346e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3032728397610772e-14	-1.0548228280511888e-13	-1.8365461909820954e-13	-1.8181409418847396e-13	-1.738942682718484e-13	-1.5604967649421071e-13	-9.504961617704944e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.476131839472347e-14	-1.2164247546992203e-13	-2.1280121179652359e-13	-2.1095460836980204e-13	-2.0184079444027006e-13	-1.8121704176962878e-13	-1.1047579622732595e-13
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6508117288146562e-14	-1.385370223826473e-13	-2.435170884993432e-13	-2.4173241961845473e-13	-2.3137548025351094e-13	-2.0783575257268766e-13	-1.2681467388355198e-13
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.826039309410135e-14	-1.5609204851315927e-13	-2.7569406923854515e-13	-2.7404679602830304e-13	-2.62403705974261e-13	-2.3582295501014087e-13	-1.4401807936513897e-13
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0006467344089647e-14	-1.7423664768689827e-13	-3.0922711690987704e-13	-3.077995958864643e-13	-2.948331958506861e-13	-2.650977450275757e-13	-1.6203886768766713e-13
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.173566618778133e-14	-1.929028147169702e-13	-3.440142967783398e-13	-3.4289524327900214e-13	-3.2857399927074125e-13	-2.9558115578541263e-13	-1.8083091518337547e-13
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3438272942071957e-14	-2.1202537800986712e-13	-3.7995673453235063e-13	-3.7924070345916053e-13	-3.6353847077436714e-13	-3.2719614381978817e-13	-2.0034911548763869e-13
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5105481888254665e-14	-2.315419325087305e-13	-4.1695857468932583e-13	-4.1674545721150206e-13	-3.996412492439581e-13	-3.598675749391816e-13	-2.205493750338553e-13
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6729353372806873e-14	-2.513927731095694e-13	-4.549269375851427e-13	-4.553214741836094e-13	-4.3679923661631926e-13	-3.935222089873746e-13	-2.4138860805837186e-13
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8302770253913048e-14	-2.7152082848863763e-13	-4.93771875955757e-13	-4.948831857995689e-13	-4.749315752469821e-13	-4.2808868408496984e-13	-2.6282473120960153e-13
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.981939555702394e-14	-2.918715953929844e-13	-5.334063312040511e-13	-5.353474570263231e-13	-5.139596249577649e-13	-4.634974999207666e-13	-2.848166574032407e-13
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1273631462673186e-14	-3.1239307353459295e-13	-5.737460887359225e-13	-5.766335577731353e-13	-5.538069391807167e-13	-4.996810005044479e-13	-3.073242895879097e-13
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2660579540442566e-14	-3.33035700969753e-13	-6.147097331065929e-13	-6.1866313333645e-13	-5.94399240379255e-13	-5.365733563846668e-13	-3.303085140598238e-13
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.397600219322731e-14	-3.537522902923185e-13	-6.562186031316293e-13	-6.613601746588042e-13	-6.356643953199044e-13	-5.741105461855738e-13	-3.5373119302135706e-13
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.521628538155014e-14	-3.744979650636523e-13	-6.981967457926836e-13	-7.046509875428532e-13	-6.775323888503131e-13	-6.122303374315712e-13	-3.775551572032458e-13
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.637840251967036e-14	-3.952300973542013e-13	-7.40570870633024e-13	-7.484641618095318e-13	-7.199352982082265e-13	-6.508722669543823e-13	-4.0174419782998503e-13
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.745987960229927e-14	-4.1590824571127016e-13	-7.832703036403524e-13	-7.927305396246336e-13	-7.628072661335143e-13	-6.899776210956174e-13	-4.2626305845502e-13
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.845876148088943e-14	-4.364940938539207e-13	-8.262269409008094e-13	-8.373831834616692e-13	-8.060844734628377e-13	-7.294894148005702e-13	-4.5107742620900743e-13
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.937357931580877e-14	-4.569513901762655e-13	-8.693752017533609e-13	-8.823573438509885e-13	-8.497051117460976e-13	-7.693523707306413e-13	-4.76153922907625e-13
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0203319193672695e-14	-4.772458879923697e-13	-9.126519825629688e-13	-9.275904264569162e-13	-8.936093550944035e-13	-8.095128978700175e-13	-5.014600958969572e-13
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.094739183847812e-14	-4.973452866734574e-13	-9.559966098638305e-13	-9.730219592635076e-13	-9.377393319183803e-13	-8.499190697967507e-13	-5.269644084496484e-13
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1605603447250245e-14	-5.172191733260232e-13	-9.993507935800013e-13	-1.0185935588392904e-12	-9.820390960744502e-13	-8.905206023641032e-13	-5.526362300751195e-13
