185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1664322803437053e-7	2.1510383832825903e-6	0.000012979813956374424	0.00007747367797299064	0.00009047488113787079	0.00007881450483507509	0.00006479910656980615	0.00005911348540594336	0.00005004475602013621	0.00002785086574123822
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.841238960235061e-7	1.94045360209517e-6	0.000012000481903251802	0.00007299598891586215	0.00008555850428045357	0.00007470890237899587	0.00006147784180539135	0.00005609825051398561	0.00004750885369885538	0.000026457162732290717
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5572168377998802e-7	1.747159154002442e-6	0.00001107928640704596	0.0000686867810604777	0.00008080355652907942	0.00007072486482792273	0.00005825084558058539	0.000053167497566573834	0.00004504274481446902	0.000025100505663832526
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.310164064475508e-7	1.570031612303656e-6	0.00001021381611912711	0.00006454427728560048	0.00007620982644576553	0.00006686310402737667	0.000055118952334518926	0.00005032205250974924	0.00004264720130950301	0.000023781397785153217
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0961971282951832e-7	1.407996962358797e-6	9.401693731491202e-6	0.0000605664660804526	0.00007177681493733578	0.00006312408412788622	0.000052082795243687315	0.00004756255848413945	0.000040322841366545815	0.000022500257969486628
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.117366760083532e-8	1.2600302628115421e-6	8.640580718536911e-6	0.000056751119745701825	0.00006750375158838579	0.00005950803298615447	0.00004914281474747404	0.000044889483374059736	0.000038070135538800174	0.00002125742385547994
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.534931472142622e-8	1.1251551263742896e-6	7.92818155433566e-6	0.00005309581198927472	0.00006338961066674892	0.0000560149534498638	0.000046299267022058787	0.00004230312732071567	0.000035889412862619026	0.000020053154990834575
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.184523163957294e-8	1.0024430399407028e-6	7.262247434704069e-6	0.00004959793490994249	0.00005943312678203528	0.0000526446345064748	0.000043552232386188254	0.00003980363018438326	0.00003378086693918697	0.000018887635970977985
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.038608294209891e-8	8.910125425879657e-7	6.640579532750476e-6	0.00004625471536406802	0.00005563281018023434	0.00004939666227814321	0.00004090162362363305	0.00003739097894163968	0.0000317445619734878	0.00001776097956613458
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.072118120573458e-8	7.900282788623356e-7	6.061031815849872e-6	0.000043063230713051864	0.00005198696165951906	0.00004627043084644409	0.00003834719420834295	0.0000350650150047748	0.00002978043875956208	0.000016673229830610792
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.26230619788626e-8	6.986999436056791e-7	5.521513451242994e-6	0.000040020423951063017	0.00004849368709449348	0.00004326515289215609	0.0000358885464195093	0.00003282544145158053	0.000027888320601932204	0.000015624365188565035
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5886079032552227e-8	6.162811334807964e-7	5.019990826640574e-6	0.00003712311821448891	0.00004515091155806658	0.000040379870136811414	0.00003352513933485799	0.000030671830154708	0.00002606791916388723	0.000014614301490958188
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0325025289109705e-8	5.420681192924319e-7	4.554489211374154e-6	0.000034368030676251	0.00004195639303197106	0.00003761346357411109	0.00003125629669156883	0.000028603628800741104	0.000024318840234106145	0.00001364289503879257
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.577378414963699e-8	4.7539855217886564e-7	4.123094082754897e-6	0.000031751785829678633	0.00003890773569865217	0.0000349646634806118	0.000029081214605047347	0.00002662016779003896	0.000022640589403842674	0.000012709945568137413
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2084015309659831e-8	4.156501157714239e-7	3.7239521414090506e-6	0.00002927092816805585	0.00003600240280886276	0.00003243205919634402	0.0000269989691008628	0.000024720667009269544	0.000021032577647610258	0.000011815199192816302
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.123878553323472e-9	3.622391354763717e-7	3.3552720384458717e-6	0.000026921934267242693	0.000033237729120800174	0.000030014108667202208	0.000025008523496345738	0.00002290424246938326	0.000019494126800988885	0.00001095835130099239
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.776798477263943e-9	3.14619155139985e-7	3.0153248363925634e-6	0.000024701224279914176	0.000030610932907999136	0.000027709147742044732	0.000023108735734209494	0.000021169912802544285	0.000018024474929809857	0.00001013904940222317
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.94027258395687e-9	2.722794905026008e-7	2.702444224905288e-6	0.00002260517285102908	0.00002811912753452534	0.000025515399218522832	0.000021298365464879227	0.0000195166056123038	0.00001662278158561007	9.356895921894786e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5247247196577604e-9	2.34743768030738e-7	2.415026511336581e-6	0.000020630119465033105	0.000025759332597175108	0.000023430981632606758	0.000019576080939648423	0.000017943163671971474	0.000015288132942804145	8.611450940241707e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.452405408563208e-9	2.0156845695272387e-7	2.1515304053229306e-6	0.00001877237823616725	0.00002352848463555424	0.000021453917787757278	0.0000179404657232073	0.00001644835096684528	0.000014019546813607973	7.902234873471683e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.656340238717121e-9	1.7234140158334412e-7	1.9104766156344257e-6	0.000017028247153929884	0.000021423447411879146	0.000019582143020509762	0.00001639002522174484	0.000015030858576546869	0.00001281597753723539	7.228731094776654e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0793271020800184e-9	1.4668036034143445e-7	1.6904472766325493e-6	0.00001539401679642261	0.000019441021763352767	0.000017813513200114675	0.000014923193023528326	0.000013689310393936613	0.000011676320740422118	6.59038849329803e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.729827653879509e-10	1.2423155720877822e-7	1.4900852207870045e-6	0.0000138659785248186	0.00001757795503079223	0.000016145812460602795	0.000013538337049447397	0.000012422268659158833	0.000010599417966771678	5.986623969352184e-6
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968389565482537e-10	1.0466825076815264e-7	1.3080931128343283e-6	0.000012440432172685745	0.000015830950068018136	0.000014576760664393953	0.000012233765511617745	0.000011228239346520344	9.58406117288146e-6	5.4168248644737565e-6
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.174878857621286e-10	8.768932538452368e-8	1.1432324602994248e-6	0.000011113693244254938	0.000014196673837203942	0.000013104020597202014	0.000011007732678655583	0.000010105677416478412	8.628997089600287e-6	4.880351325048225e-6
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0777688285896452e-10	7.301790855339144e-8	9.94322514276008e-7	9.882099636084142e-6	0.000012671765596096752	0.000011725204894659406	9.858444446784988e-6	9.052991862206279e-6	7.732931447192295e-6	4.376538598537139e-6
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6051623485785065e-11	6.040001793960069e-8	8.602390735401486e-7	8.742017896778552e-6	0.000011252844683565045	0.000010437882701614166	8.7840637163771e-6	8.068550582403025e-6	6.894533063517526e-6	3.904699261483299e-6
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5447225132640915e-11	4.960324115849337e-8	7.39913204289322e-7	7.689849039660208e-6	9.936517910519253e-6	9.239586065637536e-6	7.782715574007523e-6	7.150685083129628e-6	6.112437794717362e-6	3.464125378692002e-6
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.226330909134432e-12	4.041545091609344e-8	6.323298870282622e-7	6.7220339233738665e-6	8.71938656367972e-6	8.127816066726856e-6	6.852492280492864e-6	6.297695008798033e-6	5.385252348183618e-6	3.0540905931451583e-6
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6315417781128689e-13	3.264355771995809e-8	5.365266013871888e-7	5.835058215537345e-6	7.5980530301451495e-6	7.1000486856927155e-6	5.991458065793982e-6	5.507852502830636e-6	4.711557957923712e-6	2.673852146391261e-6
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6112301996139412e-8	4.515918589420462e-7	5.025456954554435e-6	6.569127051061268e-6	6.1537404141108625e-6	5.197653732008146e-6	4.779406398815641e-6	4.089913922697365e-6	2.322652829301418e-6
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.06630871021377e-8	3.7666369341678266e-7	4.289818724702693e-6	5.629231613025739e-6	5.286333609110443e-6	4.469101066009797e-6	4.110586243294212e-6	3.5188610075667874e-6	1.9997228632316878e-6
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.615285440638412e-8	3.109281169893012e-7	3.6247894595627932e-6	4.775008486159138e-6	4.4952615966293e-6	3.803807063612663e-6	3.4996061516048106e-6	2.996924709751445e-6	1.7042817117732409e-6
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2453001311431373e-8	2.5361755078475556e-7	3.0270758887613013e-6	4.003123418007417e-6	3.7779535270800185e-6	3.1997679674027534e-6	2.9446684984665693e-6	2.5226183896509955e-6	1.4355398233982586e-6
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.448342829914593e-9	2.0400923703320263e-7	2.4934486428736655e-6	3.3102709926431908e-6	3.1318389876577396e-6	2.654973120649159e-6	2.443967445222853e-6	2.094446265414573e-6	1.192700305428823e-6
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0361170773783715e-9	1.6142363978683113e-7	2.020745031187772e-6	2.6931791645108135e-6	2.5543523757918324e-6	2.167408639945369e-6	1.9956923058955456e-6	1.71090628307294e-6	9.749605298716277e-7
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.125034823611079e-9	1.2522284053595685e-7	1.6058715068298601e-6	2.148613476671303e-6	2.042937038456964e-6	1.7350609094328028e-6	1.5980307543872185e-6	1.3704928568434305e-6	7.815136717571275e-7
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.634373041733798e-9	9.480893453533034e-8	1.2458058335657177e-6	1.6733809732290922e-6	1.5950491822913174e-6	1.3559198996749712e-6	1.2491718753720385e-6	1.0716994758170771e-6	6.115501807268003e-7
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.493112213101689e-9	6.962243314717175e-8	9.375989683359568e-7	1.2643338157611735e-6	1.2081615596234162e-6	1.027982314402438e-6	9.473090615604558e-7	8.130211843921532e-7	4.6425918668909636e-7
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6391169819570175e-9	4.914067703135632e-8	6.783766733515548e-7	9.183726136361443e-7	8.797669356930464e-7	7.492545685277297e-7	6.906427601924067e-7	5.929569387642255e-7	3.388298404548359e-7
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.01835960833441e-9	3.287626455834337e-8	4.6534087128989924e-7	6.324494781038908e-7	6.073813424688015e-7	5.177556009527375e-7	4.773830717327712e-7	4.1001184172055437e-7	2.3445259032889258e-7
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.841855377275745e-10	2.037549939280928e-8	2.957707568544434e-7	4.035708100390913e-7	3.8854712459294023e-7	3.3151952582520757e-7	3.057522038718154e-7	2.6269925810311175e-7	1.5032039570673614e-7
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9662029195124256e-10	1.1216860790201284e-8	1.6702367765489498e-7	2.287998311810372e-7	2.2083578307332122e-7	1.8859812600273754e-7	1.7398678403310585e-7	1.495428133961891e-7	8.562987878234917e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2171678547339817e-10	5.009499766546984e-9	7.653579705493219e-8	1.0525886866220329e-7	1.0185062242370652e-7	8.706319257904232e-8	8.034003368627155e-8	6.907827798244611e-8	3.95824155301939e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0942084804846516e-11	1.3917639421059495e-9	2.1822551308192454e-8	3.013140254036803e-8	2.9229207009951105e-8	2.500871440279849e-8	2.308380783799011e-8	1.9855339683192933e-8	1.138516717127911e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.02554119379167e-13	2.9753521562556886e-11	4.789129755805609e-10	6.638859636682491e-10	6.456324090257252e-10	5.529215898329524e-10	5.105031460924213e-10	4.3926726706728264e-10	2.5205337899091357e-10
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1306267396007987e-11	6.159105562160278e-10	1.0179472273224023e-8	1.4167347484083695e-8	1.3812617610135699e-8	1.1840187077286718e-8	1.0934838152542759e-8	9.412467662116243e-9	5.404668516208954e-9
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74615150551258e-11	2.867643337062893e-9	4.867834765990518e-8	6.801878491834777e-8	6.648342390694335e-8	5.7042790314526954e-8	5.2695509180483084e-8	4.5375939656118066e-8	2.607314223072553e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.681019055333997e-11	6.525987490243277e-9	1.138089366215982e-7	1.596623600165121e-7	1.5645360632775745e-7	1.3436254721337599e-7	1.2415672547317084e-7	1.0695062690553845e-7	6.149694576351033e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4999480891792985e-10	1.1354305087876477e-8	2.0348351726010436e-7	2.8661040305241395e-7	2.815626034407325e-7	2.4203231050172304e-7	2.2370962717957253e-7	1.9277867310431387e-7	1.1092564534932922e-7
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0015788397810303e-10	1.713702284678381e-8	3.1569271093880344e-7	4.4644423629133273e-7	4.3969517134773456e-7	3.783173446346627e-7	3.497735898078529e-7	3.015245821855743e-7	1.7361960410924545e-7
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4257237344279037e-10	2.367841026433574e-8	4.485048158841392e-7	6.368148251218628e-7	6.287826676468694e-7	5.415165794186678e-7	5.00797418776495e-7	4.318762864445678e-7	2.48850633850786e-7
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.743018902675924e-10	3.080139833400673e-8	6.000650212882127e-7	8.554432654633904e-7	8.468041911013598e-7	7.299637464983006e-7	6.752604376945203e-7	5.825461254804448e-7	3.3590259820460053e-7
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9388937432154544e-10	3.834643929217334e-8	7.685945111037583e-7	1.1001211158744583e-6	1.0917875826982255e-6	9.42028402838668e-7	8.716734739945364e-7	7.522717388558445e-7	4.340719685349032e-7
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.010729197572937e-10	4.617040767188497e-8	9.523894663723963e-7	1.3687105825969856e-6	1.3618102937199435e-6	1.1761168453152325e-6	1.0885797455296761e-6	9.398168753703192e-7	5.426683340670835e-7
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9652745982352e-10	5.414554277776331e-8	1.1498199745803116e-6	1.6591445655764147e-6	1.655000126385492e-6	1.4306729204952489e-6	1.3245556517275845e-6	1.1439721218361623e-6	6.610148676793942e-7
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.816310221034363e-10	6.215843254820202e-8	1.3593288541874227e-6	1.9694265732913674e-6	1.9695358525366415e-6	1.7041787336556786e-6	1.5782114728653849e-6	1.363555554228061e-6	7.884487488035672e-7
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.582542823465147e-10	7.010903863613625e-8	1.5794304021405412e-6	2.2976305140276876e-6	2.3036477157702386e-6	1.995155261047367e-6	1.8481919810044767e-6	1.5974133140643014e-6	9.243215448791585e-7
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2857216401815506e-10	7.790976241683435e-8	1.808709071839839e-6	2.6419003710151126e-6	2.6556178223216422e-6	2.3021628693623184e-6	2.1331769660821845e-6	1.844420112849143e-6	1.0679995527980353e-6
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948962528528369e-10	8.548455152013857e-8	2.045818088702059e-6	3.0004497686400043e-6	3.0237804259182563e-6	2.6238017463155447e-6	2.431881680622525e-6	2.1034796673838752e-6	1.2188641017704485e-6
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5952682100966967e-10	9.27680463843088e-8	2.289478010134886e-6	3.371561436728228e-6	3.406522111718224e-6	2.9587122461920117e-6	2.7430572064790137e-6	2.3735250687193403e-6	1.3763118188468764e-6
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2462328275014518e-10	9.970476623892421e-8	2.538475236422336e-6	3.753586579683593e-6	3.802281884353813e-6	3.305575154155041e-6	3.0654907469793414e-6	2.653519087493248e-6	1.5397548566838984e-6
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.209193324620877e-11	1.0624833384395978e-7	2.7916604787017747e-6	4.14494415704193e-6	4.209551164983172e-6	3.663111873040132e-6	3.398005847781659e-6	2.942454418351398e-6	1.7086210888519185e-6
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.348985427565955e-11	1.1236073824194892e-7	3.047947189919476e-6	4.544120081802455e-6	4.626873702163084e-6	4.0300845363069635e-6	3.7394625497116e-6	3.239353866124496e-6	1.882354273304251e-6
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9943902847034553e-11	1.1801163471646073e-7	3.3063099643336947e-6	4.949666342654539e-6	5.052845401214885e-6	4.405296050727529e-6	4.088757476768129e-6	3.5432704763696165e-6	2.0604141833067975e-6
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.208373373536419e-11	1.2317768109751705e-7	3.565782910866763e-6	5.360200056038004e-6	5.4861140766771e-6	4.787590072346772e-6	4.4448238624544126e-6	3.853287612865251e-6	2.242276708108617e-6
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.987842345750666e-12	1.2784190950642507e-7	3.825458005303472e-6	5.7744024537324705e-6	5.925379132292502e-6	5.1758509191514955e-6	4.806631517503138e-6	4.168518984581146e-6	2.427433924687514e-6
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.14164987553129e-12	1.3199313259364467e-7	4.084483426065285e-6	6.191017811470577e-6	6.369391172871317e-6	5.569003423816675e-6	5.173186742010444e-6	4.488108624603365e-6	2.6153941418712706e-6
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.066905128870806e-13	1.3562538328941778e-7	4.342061878023651e-6	6.6088523238648176e-6	6.816951552257836e-6	5.966012729823736e-6	5.543532184929614e-6	4.811230823447686e-6	2.805681918114789e-6
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3873738706092232e-7	4.597448908550304e-6	7.026772930721825e-6	7.266911861499996e-6	6.365884034158603e-6	5.9167466538015136e-6	5.1370900191369456e-6	2.9978380541871008e-6
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.413320656467276e-7	4.849951219750274e-6	7.443706099613666e-6	7.718173361201301e-6	6.767662279716323e-6	6.291944877529614e-6	5.464920646364942e-6	3.1914195619981455e-6
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4341607122424166e-7	5.0989249805799245e-6	7.858636569376294e-6	8.169686361916547e-6	7.170431800459607e-6	6.66827722493934e-6	5.79398694701717e-6	3.385999610771661e-6
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4499934995469786e-7	5.343774142317776e-6	8.270606059008125e-6	8.620449556334034e-6	7.573315922297423e-6	7.0449293817923195e-6	6.1235827442649995e-6	3.581167451745887e-6
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4609473384141002e-7	5.583948760620566e-6	8.678711946236454e-6	9.069509306855894e-6	7.975476522557408e-6	7.421121988845536e-6	6.453031182386604e-6	3.7765283225534e-6
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4671755983695666e-7	5.818943327185591e-6	9.082105919841319e-6	9.515958892083077e-6	8.37611355085541e-6	7.796110243485581e-6	6.781684434422185e-6	3.971703332411064e-6
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4688531513268963e-7	6.048295113812575e-6	9.47999260961418e-6	9.958937715565958e-6	8.77446451405877e-6	8.169183467374393e-6	7.108923379695546e-6	4.16632932921339e-6
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4661730757119659e-7	6.27158253147623e-6	9.871628197679142e-6	0.000010397630480100045	9.169803927988707e-6	8.539664642500637e-6	7.434157253203442e-6	4.360058749610609e-6
