189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013667620507052717	0.0017555207598972287	0.011722233048130207	0.07551556672375535	0.08949286970811036	0.07870445966754643	0.06493794427694748	0.0593020163004153	0.05027538198549777	0.028053803399050593
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011921326508695704	0.001647540629776545	0.011297909438214187	0.07420438883565644	0.08826389070692427	0.07780916461800842	0.06425622173342702	0.058694818601755364	0.04977824496161048	0.027794943121555588
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010342796365323587	0.0015444401046674995	0.010882589664820615	0.07288177381404067	0.08701151924576096	0.07688872275579046	0.06355252100747695	0.058067234335501865	0.04926347243922816	0.027525890490103122
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000892175751820062	0.0014461185593560547	0.010476476347805885	0.07154969541535663	0.08573788659866916	0.07594484671650806	0.06282819975365148	0.05742048779428545	0.0487320842037906	0.02724719493449435
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007648105542286046	0.0013524682942800382	0.010079738325123768	0.0702100509260491	0.08444506479327674	0.074979213401871	0.06208459083512501	0.05675578187011611	0.04818508329888175	0.0269593979774767
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006511936789323824	0.0012633754870091478	0.009692512568226813	0.06886466159494666	0.08313506587296478	0.07399346285291053	0.061323001283154245	0.05607429707761497	0.0476234551697151	0.02666303273041925
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005503577236976448	0.0011787210862085637	0.00931490605134201	0.06751527321827164	0.08180984133374992	0.07298919726377029	0.06054471136744002	0.05537719067703611	0.047048166889495514	0.026358623433320013
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046136077582742924	0.0010983816495105175	0.008946997571627573	0.06616355686421646	0.0804712817248577	0.07196798012845365	0.05975097377183179	0.05466559589217288	0.04646016646463922	0.02604668503709956
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003832886022985669	0.001022230126852922	0.008588839517753818	0.06481110972497063	0.07912121640237053	0.07093133551356494	0.0589430128701896	0.053940621218608216	0.04586038221519812	0.025727722826328854
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003152565238044205	0.0009501365909426046	0.008240459584846687	0.06345945608433715	0.07776141342580864	0.06988074745003196	0.05812202409676844	0.053203349817592366	0.04524972222675931	0.025402232080487978
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025641099295472243	0.000881968916590299	0.00790186243421841	0.06211004839024442	0.0763935795880834	0.06881765943720537	0.057289173329707274	0.05245483899142208	0.044629073870307436	0.025070697771963683
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020593089632783333	0.0008175934107241069	0.0075730312966136885	0.06076426842147903	0.07501936056926925	0.06774347405283612	0.05644559634801441	0.05169611973585678	0.04399930338656258	0.02473359429899873
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016302859950376202	0.000756875394944026	0.007253929518098657	0.05942342853900034	0.07364034120566389	0.06665955266293414	0.05559239861827401	0.05092819636562688	0.04336125553159052	0.024391385251956228
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012695075354618705	0.000699679742508508	0.006944502048007237	0.05808877301252456	0.07225804586532561	0.0655672152253108	0.054730655022212096	0.050152046209036995	0.042715753280309715	0.024044523211156948
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.697888078209166e-6	0.0006458713716681444	0.006644676868642581	0.056761479413646045	0.07087393892226453	0.0644677401812864	0.053861409631634244	0.04936861936784019	0.04206359758492172	0.023693449574764294
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.242975700837246e-6	0.0005953156972720443	0.006354366366693949	0.05544266006729124	0.06948942532141436	0.06336236443001993	0.052985675550914164	0.04857883853870694	0.04140556718523782	0.023338594415154002
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2655606593622385e-6	0.0005478790425668745	0.00607346864655743	0.054133363553827446	0.06810585122707992	0.062252283380064305	0.05210443482318837	0.04778359889277233	0.040742418467932695	0.022980376362229438
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7044126189323333e-6	0.0005034290131020493	0.0058018687859449514	0.05283457625451501	0.06672450474785661	0.061138651073252004	0.051218638396292045	0.046983768008376385	0.040074885372047085	0.022619202512300002
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.501835211010988e-6	0.00046183483463469653	0.0055394400343654815	0.051547223933583436	0.06534661673136678	0.060022580375890505	0.05032920614488783	0.04618018578282584	0.03940367933794636	0.022255468361067447
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.603638566452594e-6	0.0004229676569005011	0.005286044955205629	0.050272173350500875	0.0639733616224262	0.058905143232729315	0.04943702694507279	0.04537366443655654	0.03872948929722266	0.02188955775941611
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.590990064267507e-7	0.0003867008250878642	0.005041536512300781	0.049010233896566835	0.06260585837873711	0.057787370979151036	0.04854295879820318	0.04456498870174314	0.038052981700991674	0.021521842890675158
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.209071786653536e-7	0.00035291012081162455	0.004805759101992125	0.04776215925019502	0.061245171438254	0.056670254707303226	0.04764782900055219	0.04375491595273514	0.03737480058417621	0.02115268426809422
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.451058614132098e-7	0.00032147397434490344	0.00457854953179355	0.04652864904579244	0.05989231173289138	0.05555474568216836	0.04675243435566187	0.04294417636632807	0.03669556766352476	0.020782430751354292
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.101858583514334e-8	0.00029227364981850625	0.004359737946872535	0.0453103505513583	0.058548237743475465	0.05444175580356567	0.04585754142650217	0.0421334731186464	0.03601588246708178	0.02041141958091295
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1170162790005255e-8	0.0002651934050505369	0.00414914870563744	0.044107860350387273	0.05721385659100844	0.05333215811039207	0.04496388682435659	0.041323482616102976	0.03533632249300514	0.020039976429076886
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2001351147541454e-9	0.00024012062761756678	0.00394660120578239	0.042921726023852656	0.05589002515968244	0.05222678732353376	0.04407217753177421	0.04051485475788307	0.03465744339568242	0.019668415466720983
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021694594872390555	0.0037519106622125346	0.04175244782856673	0.05457755124736918	0.05112644042405749	0.043183091256992295	0.039708213227698574	0.033979779197189745	0.019297039444619666
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019556333637268074	0.0035648888382928284	0.04060048036822769	0.053277194739431676	0.05003187726340543	0.04229727681715137	0.03890415581239741	0.033303842522188126	0.0189261397883796
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017587016928443454	0.0033853447319248	0.039466234254041034	0.05198966880203691	0.04894382120255832	0.041415354548016134	0.03810325474538807	0.032630124854489025	0.01855599670603515
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015776729295428695	0.0032130852179593516	0.03835007775181474	0.050715641091347755	0.04786295977718416	0.040537916737816676	0.037306057072696464	0.031959096810375696	0.018186879307369945
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014115905917966266	0.003047915648487643	0.037252338412883425	0.04945573497522324	0.04678994538600951	0.039665528083040885	0.036513085039756664	0.031291208379129215	0.017819045734093847
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012595335033384675	0.002889640412549696	0.03617330468629262	0.048210530764167044	0.04572539599978687	0.0387987261640577	0.03572483649697088	0.030626889247331125	0.017452743300040017
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011206158960587368	0.002738063456814035	0.03511322751001741	0.04698056694858586	0.044669895888239906	0.03793802193857676	0.034941785322272434	0.02996654917814401	0.017088208640533877
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009939873836731477	0.0025929887687762697	0.03407232187920171	0.045766341439580485	0.04362399636276494	0.037083900251057525	0.034164381859010585	0.029310578353365525	0.01672566787022225
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008788328177272004	0.0024542208240058276	0.03305076838943986	0.044568312810560375	0.04258821653249614	0.036236820356206165	0.03339305336738985	0.028659347725971465	0.016365336748570863
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007743720364535547	0.002321564998981482	0.03204871475363526	0.043386901537402676	0.04156304407167014	0.03539721645493319	0.03262820448809739	0.0280132093837394	0.016007420852350424
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000679859516455616	0.002194827951008556	0.031066277290757446	0.042222491234662755	0.0405489359962347	0.034565498241004584	0.03187021771643325	0.027372496922687502	0.015652115754421655
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005945839366590584	0.0020738179667178867	0.03010354238536831	0.0410754298860125	0.03954631944783975	0.033742051456988324	0.0311194538857153	0.026737525829176913	0.01529960720819159
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005178676634562301	0.001958345280602491	0.02916056791665613	0.03994603106668174	0.03855559248337937	0.03292723845789256	0.030376252658506086	0.026108593869532456	0.014950071337113296
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044906616547639853	0.0018482223650323592	0.028237384656074775	0.03883457515631071	0.037577124868436756	0.03212139878122093	0.0296409330244907	0.025485981486145316	0.014603674828660094
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003875673659139039	0.0017432641931471385	0.027333997632619646	0.03774131054037675	0.03661125887298382	0.031324849722049616	0.028913793803687554	0.02486995219900838	0.014260575132195264
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033279093987786085	0.0016432884760097998	0.026450387465176417	0.03666645479887075	0.03565831006792767	0.03053788691194168	0.028195114154021705	0.024260753011784198	0.013920920660240213
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028418756376403128	0.0015481158753532392	0.025586511661231	0.03561019588055791	0.034718568121008	0.029760784900511345	0.027485154082068752	0.02365861482143478	0.013584850992600836
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002412381232196322	0.0014575701932278448	0.02474230588150375	0.03457269326180885	0.0337922975908609	0.028993797738512895	0.026784154956003316	0.02306375283064126	0.013252497082923302
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020345288583263066	0.0013714785398175988	0.023917685170152768	0.03355407908866259	0.032879738717914796	0.028237159561500684	0.026092340019815634	0.022476366962129932	0.012923981467183727
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017037064427160448	0.0012896714806540628	0.023112545150274933	0.032554459301090855	0.031981108211007775	0.027491085172982863	0.025409914907897995	0.02189664227416235	0.012599418473694793
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014155783520653273	0.0012119831644203012	0.022326763184531005	0.031573914738587346	0.031096600028772164	0.026755770626253058	0.024737068159160127	0.02132474937654498	0.012278914434266475
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011660763897290343	0.001138251432495245	0.02156019950081154	0.030612502226168434	0.030226386154615068	0.026031393803979896	0.024073971729886443	0.020760844846356256	0.011962567896065045
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.513906456858647e-6	0.0010683179113518187	0.020812698282927106	0.029670255640010315	0.029370617364553996	0.02531811499481561	0.023420781504581642	0.020205071642874772	0.011650469833876808
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.679602422843752e-6	0.0010020280888831806	0.020084088726450327	0.028747186952104334	0.028529423986982244	0.024616077466225638	0.02277763780417645	0.019657559521058333	0.011342703862404347
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1246401508252396e-6	0.0009392313756881349	0.019374186059800142	0.027843287253321476	0.02770291665359545	0.02392540803290277	0.02214466589089221	0.01911842544302334	0.011039346448278168
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.818111647053923e-6	0.0008797811523080375	0.01868279253077369	0.026958527754341557	0.02689118704077672	0.023246217620075164	0.021521976469162277	0.018587773987012373	0.010740467121487391
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7313191292517255e-6	0.0008235348033734531	0.01800969835886809	0.026092860764082088	0.02609430860081295	0.022578601821176172	0.02090966618214049	0.018065697753383538	0.010446128685957677
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.83768193142013e-6	0.0007703537395700091	0.017354682653606623	0.02524622064520747	0.025312337282294754	0.021922641449235336	0.020307818103161443	0.017552277767134368	0.010156387428991139
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.112644028707925e-6	0.0007201034083029633	0.016717514299325012	0.024418524746439386	0.02454531223920823	0.02127840308158948	0.01971650222177217	0.017047583876575848	0.00987129332934094
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5335824323288508e-6	0.0006726532938980066	0.016097952806798807	0.023609674311450432	0.023793256528214287	0.020645939597384085	0.01913577592385893	0.016551675147757693	0.009590890263683366
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.079716681020119e-6	0.0006278769081374771	0.015495749132163877	0.02281955536412826	0.023056177793663972	0.02002529070744446	0.018565684465459826	0.016064600254277826	0.009315216210015732
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.320196327176997e-7	0.000585651771897748	0.014910646463649466	0.02204803957010014	0.022334068940000458	0.019416483476155447	0.018006261439925682	0.015586397862175593	0.009044303438255739
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731297382113965e-7	0.0005458593886133165	0.014342380976610726	0.02129498507451721	0.021626908791141743	0.018819532834993814	0.0174575292380467	0.015117097009564932	0.008778178717628067
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.872649594692324e-7	0.0005083852102625411	0.01379068255745835	0.02056023731591041	0.0209346627366162	0.01823444208736218	0.01691949950088833	0.014656717480783274	0.008516863523642339
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6013847528390432e-7	0.0004731185965311742	0.013255275497038924	0.01984362981633435	0.020257283364096098	0.017661203404493248	0.016392173565027937	0.014205270174741007	0.008260374233617558
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.887630041330897e-8	0.00043995276778006925	0.01273587915408849	0.019144984947736424	0.019594711078222162	0.017099798312144525	0.01587554289996526	0.013762757467325436	0.00800872231942862
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.19369264231414e-8	0.0004087847524081865	0.012232208589369013	0.01846411467465868	0.01894687470541046	0.016550198167843172	0.015369589537467556	0.013329173567569953	0.0077619145374285764
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.033078228221937e-9	0.0003795153291717088	0.011743975171131753	0.017800821273495332	0.018313692084552923	0.01601236462850239	0.014874286492655613	0.012904504867450208	0.007519953115453227
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0556650464395934e-9	0.00035204896499047554	0.011270887152596876	0.017154898028386215	0.01769507064353152	0.015486250108300216	0.014389598176700661	0.012488730285173524	0.007282835936816472
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000326293748740226	0.01081265022206114	0.016526129904005923	0.01709090796132279	0.014971798226520837	0.013915480800912185	0.012081821601724614	0.007050556721144397
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030216132150386884	0.010368968026352544	0.015914294195400237	0.01650109231578112	0.014468944245411194	0.013451882772139804	0.011683743790648722	0.006823105202022117
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000279566803725803	0.009939542668335917	0.015319161155292355	0.015925503216943544	0.01397761549787302	0.012998745079406708	0.011294455340878532	0.006600467301325329
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002584287196855513	0.009524075179092827	0.014740494598913094	0.015364011925937886	0.013497731804901452	0.012556001671599095	0.010913908572578537	0.006382625300205677
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023866891968401946	0.009122265965554328	0.014178052486856808	0.014816481959444908	0.013029205882738901	0.012123579826249883	0.010542049945887517	0.006169558006644011
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022021250030823238	0.008733815234219799	0.013631587486153809	0.014282769579761935	0.012571943739722292	0.011701400509281815	0.010178820362506513	0.005961240919524621
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020298772311883742	0.008358423391710808	0.01310084750998401	0.013762724270561603	0.012125845062777547	0.011289378725741076	0.009824155460112604	0.005757646389202177
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001869259320804423	0.007995791422826574	0.012585576236326806	0.013256189198376095	0.0116908035935768	0.010887423861461912	0.009477985899533192	0.005558743774506326
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017196147003339102	0.00764562124679022	0.012085513605942276	0.012763001659919622	0.011266707494350835	0.010495440015648587	0.009140237644673777	0.005364499596162717
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015803159448622375	0.0073076160524348024	0.011600396300069747	0.012282993515353023	0.01085343970342302	0.01011332632446142	0.008810832235185766	0.005174877686605242
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014507639298522707	0.006981480612937231	0.011129958198253244	0.011815991607625921	0.01045087828045772	0.009740977275522528	0.008489687051883547	0.004989839336167535
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013303869830119406	0.006666921580850347	0.01067393081663261	0.011361818168037777	0.010058896741539373	0.009378283013468783	0.008176715574924671	0.004809343435644178
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012186400365378977	0.0063636477640575196	0.010232043727196076	0.010920291208155599	0.00967736438408184	0.009025129636529008	0.00787182763476435	0.004633346615210733
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011150037817741401	0.006071370383366124	0.009804024958365796	0.010491224898254317	0.009306146601703516	0.008681399484250316	0.007574929655916503	0.004461803379703694
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010189838281527467	0.005789803312355752	0.009389601377340424	0.010074429932498014	0.008945105189137444	0.008346971416380349	0.007285924893591732	0.004294666240284121
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009301098681314634	0.005518663300140853	0.008988499054638716	0.009669713880966635	0.008594098637254261	0.008021721082994492	0.0070047136632012995	0.004131885842460742
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008479348497016713	0.005257670177729316	0.008600443611276277	0.009276881528820106	0.008252982418352563	0.007705521186013006	0.006731193562852244	0.00397341109052859
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007720341578795128	0.005006547048527861	0.008225160549012086	0.008895735202727077	0.007921609261769717	0.007398241732087184	0.006465259688840832	0.0038191892684096484
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007020048064848634	0.004765020463697449	0.007862375564095251	0.00852607508481938	0.007599829420017438	0.007099750277076935	0.006206804844248977	0.0036691661569397648
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006374646413638321	0.004532820582889936	0.007511814844950289	0.008167699514352188	0.007287490925492265	0.006809912162115913	0.005955719740691075	0.003523286147612202
