195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07849054928558327	1.6810605452961176	13.284670334029418	96.28848023512126	116.67501166494424	104.09524457362015	86.34725101382551	78.97747096044165	67.09883959134189	37.5919650547705
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06452134348398005	1.536087664957213	12.512383664007183	92.52979018187278	112.53915548930442	100.64728102156464	83.56178730863563	76.44988204685603	64.97458205897948	36.42631103346308
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052556333906040226	1.4016766361721067	11.776972100137682	88.86865675300717	108.49060064209732	97.2606785401079	80.82235284934823	73.96309942018414	62.883517701507984	35.27771980131441
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042378141049247066	1.2772145673939277	11.07718103282934	85.3049367032559	104.53024434103546	93.93671338877324	78.13013052067673	71.51823650299258	60.82662740229099	34.146775491864155
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03378559167411337	1.1621124875210533	10.411764900944009	81.83832953419828	100.65880002773933	90.67650785599655	75.48617924495433	69.11629454981363	58.8047980780196	33.034011067306615
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026593038734858493	1.0558053030523809	9.779490023119255	78.46838782453011	96.87680659078981	87.48103667912362	72.89143867414676	66.75816689373083	56.81882612653852	31.939910084766097
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020629672102823553	0.9577516624672784	9.179137149640209	75.19452720079553	93.18463737297255	84.3511333684908	70.34673415580387	64.44464314927941	54.86942084452638	30.864908452559035
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015738824487150894	0.8674337376418567	8.60950375091088	72.01603594899147	89.58250895606248	81.28749642763104	67.85278144438851	62.176413365225585	52.95720780949616	29.809396173295358
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011777276511207201	0.784356931468146	8.069406058090305	68.93208426856216	86.07048971771648	78.29069546260084	65.41019131116664	59.95407212146049	51.0827322211372	28.773719070965992
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00861456449708046	0.7080495202518516	7.557680870938406	65.94173317118754	82.64850815603823	75.36117717419937	63.01947408066448	57.77812256478406	49.24646219746416	27.758180499399145
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006132294105210521	0.6380622388500424	7.073187147389219	63.04394302766548	79.31636097841066	72.49927122767306	60.681044088745935	55.648980378936066	47.448792021722575	26.763043029724734
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004223462623472135	0.5739678159712742	6.614807388834129	60.23758176691559	76.073720952058	69.70519599519344	58.39522405790503	53.56697768311348	45.69004533640373	25.788530114702432
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002791792357074052	0.5153604665090351	6.181448834553825	57.52143273182635	72.92014451464841	66.97906416708499	56.16224938591333	51.53236677638859	43.970478281131264	24.83482772798654
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017510772630828396	0.46185534726976535	5.772044478201133	54.89420219727195	69.85507914401424	64.32088822841371	53.9822723444642	49.545323864274266	42.29028257155774	23.902085976602987
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001024544680199732	0.41308798197283897	5.385553918678927	52.354526556144535	66.87787048675597	61.730585798121076	51.85536618491123	47.60595285841171	40.64958851675222	22.990420685097995
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005442337342929006	0.3687136609273758	5.020964057237316	49.90097917972255	63.98776924614329	59.20798482843773	49.78152914863813	45.714288973629884	39.04846797289251	22.09991494999679
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002503917673772271	0.32840682036282864	4.677289652060878	47.532076959097786	61.18393783031365	56.752828662817805	47.76068838000359	43.87030222993249	37.48693723138241	21.230620663376794
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009088989535597723	0.29186040596289187	4.353573741102382	45.246286534731595	58.46545676229721	54.364780951099384	45.79270374017933	42.0739008688278	35.96495983980008	20.382560004514698
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002065860334513754	0.25878522476618687	4.048887943393594	43.04203022150483	55.831330853879145	52.043430421026834	43.877371520548046	40.324934682634584	34.48244935434808	19.5557268987106
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1441003826103877e-6	0.2289092892268227	3.76233264855611	40.91769163687531	53.28049514574986	49.788295505672664	42.014428054656726	38.623198255694156	33.03927202272734	18.750088442529705
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20197715687426818	3.493037103743869	38.87162103996003	50.81182061678683	47.5988288266639	40.203553228020404	36.96843411669288	31.635249396588236	17.965586294828892
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1777492686889266	3.240159406750828	36.9021403895201	48.42411966566194	45.47442153345345	38.44437388535041	35.360335801552054	30.270160872925285	17.202138033052467
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15600128900166466	3.0028864135629543	35.0075481289518	46.11615136828706	43.4144074991903	36.73646713503976	33.79855082657909	28.943746163983544	16.45963847439303
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13652344943594275	2.780433568158869	33.18612370647564	43.886626514885975	41.41806737402211	35.07936355097416	32.282683571789136	27.65570769269527	15.737960961514373
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11911989914372882	2.5720446619318778	31.43613183877912	41.734212430735056	39.48463249693067	33.47255027196103	30.812298074511602	26.40571287360861	15.036958612631137
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10360806333432383	2.376991529669467	29.75582652638743	39.65753758481873	37.613288667423475	31.915473999260254	29.386920733571714	25.19339638415474	14.356465535824032
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08981801186594822	2.194573688617697	28.143454829055052	37.65519599084859	35.80317977863506	30.40754389289678	28.006042924518	24.01836239454628	13.696298007556562
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07759183944367787	2.0241179267558365	26.597260409436174	35.725751405242626	34.053411313571665	28.948134367593138	26.669123526512386	22.880186679956985	13.056255615430487
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06678305877724361	1.8649778460223025	25.1154868532623	33.86774132680853	32.363053706418114	27.536587789321757	25.375591361650027	21.77841866044829	12.436122365290666
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05725600785472261	1.7165333658702249	23.696380774179385	32.07968080297278	30.73114557096767	26.17221707360447	24.124847547592967	20.712583370871965	11.83566775284939
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04888527232537311	1.5781901921701762	22.338194711335227	30.360066047509715	29.156696798394396	24.854308186828884	22.916267764536304	19.682183361454733	11.254647800066111
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0415551238180535	1.449379256146035	21.03918982769718	28.70737787477924	27.63869152669399	23.582122551950707	21.749204437616633	18.68670052985176	10.69280605656693
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03515897488093238	1.3295561277056125	19.797638416978838	27.12008495554297	26.176090984234524	22.354899360058408	20.62298883597519	17.72559788554461	10.14987456643991
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02959885109063526	1.2182004072150152	18.611826226935044	25.596646899471455	24.76783620995869	21.171857789372723	19.536933089777417	16.798321247538997	9.625574800789622
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02478488075906021	1.11481509948071	17.480054606640664	24.135517169460165	23.41285065284464	20.032199133319732	18.490332126555046	15.904300876374451	9.119618556469119
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02063480255043959	1.0189259734149543	16.400642485243374	22.735145832904376	22.110042653325706	18.935108839407917	17.48246552832304	15.042953041535512	8.631708821454028
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01707349122213416	0.9300809106007006	15.371928189511364	21.39398215505079	20.85830780940262	17.87975846067972	16.51259931096403	14.21368152539047	8.161540607346627
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014032501608549769	0.8478492457171605	14.392271107354638	20.110477039548986	19.656531230250376	16.865307521579393	15.57998762744128	13.415879064845967	7.70880174953642
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011449630883567543	0.7718211015491797	13.460053204323287	18.88308532128251	18.50358968014662	15.89090530011353	14.683874396435536	12.64892873193829	7.2731736755648155
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009268499062608864	0.7016067210775218	12.573680399923408	17.710267916529908	17.39835361558429	14.95569252822405	13.823494858045004	11.912205254622842	6.854332142268183
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007438147634835908	0.6368357989329997	11.731583810414797	16.59049383545532	16.339689118449666	14.058803012323823	12.998077058218522	11.205076279053147	6.451947942293436
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00591265615931814	0.5771568142952829	10.932220864576863	15.522242061872344	15.326459728158506	13.199365175968016	12.20684326361599	10.526903574665143	6.065687580597832
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004650776601648129	0.522236367128552	10.174076298753175	14.504003305166599	14.357528175652774	12.376503526657595	11.449011308615773	9.877044183407577	5.695213921562016
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036155851410340136	0.47175851946471853	9.455663037298603	13.534281629187324	13.431758022153693	11.589340048779686	10.723795876199173	9.254851514472094	5.340186807356522
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002774151137291896	0.4254241432787888	8.77552296437581	12.61159596285111	12.548015205567058	10.83699552470417	10.030409714458937	8.659676385894969	5.000263648215502
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020972229080445416	0.3829502763407272	8.132227592858339	11.734481497111151	11.705169497415156	10.118590786051824	9.368064790479215	8.090868014405803	4.675099985277309
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015589299376669783	0.344069487282038	7.524378635919694	10.90149097287014	10.902095873160423	9.43324789715636	8.735973383343145	7.547774954910679	4.364350026661904
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011365011108890198	0.30852925097451095	6.9506084867012135	10.111195864319875	10.13767579875781	8.780091272732408	8.13334911801943	7.029745990996108	4.067667157458059
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008099985418201414	0.27609133519065343	6.409580611271478	9.362187462102167	9.41079843624902	8.15824873175649	7.559407941877124	6.536130977842438	3.7847044242984005
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005620665502547549	0.24653119939293777	5.899989859906663	8.65307786058657	8.72036177117804	7.566852489552692	7.013369045567784	6.066281638930261	3.515114995200915
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000377695322703808	0.21963740638697685	5.4205627015456725	7.98250085346836	8.065273664577592	7.005040090064002	6.494455730007294	5.619552317921447	3.25855259492024
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002439987824283132	0.19521104746832516	4.970057386092672	7.349112741784093	7.444452832233567	6.471955280267836	6.001896221172592	5.195300687085188	3.0146719134512243
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001500061843242284	0.1730651815955369	4.547264039068718	6.751593058347074	6.8568297538995555	5.9667488286782016	5.5349244344170145	4.792888413633459	2.7831289990335395
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008646694533416038	0.153024289031912	4.15100469293741	6.1886452124951195	6.301347515084424	5.488579289848734	5.092780689985194	4.41168178531432	2.5635816290055735
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004566821540804874	0.13492373981395764	3.7801332592660977	5.658997058949079	5.776962584000001	5.036613716773723	4.674712381396136	4.051052296604518	2.355689655900495
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021264694023545663	0.11860927732859154	3.433535445708871	5.161401394462192	5.282645526195091	4.610028323045256	4.279974598330248	3.7103771968181145	2.159115332825154
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.120197452156839e-6	0.10393651720930489	3.1101286216451145	4.694636385853216	4.817381659370657	4.2080090966112245	3.907830705646994	3.3890400014437945	1.9735236188337295
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.160483686441835e-6	0.09077046169656253	2.8088616361375354	4.257505932894908	4.380171650804328	3.829752366934251	3.557552880121837	3.0864309679940645	1.7985824649453819
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3684697803545106e-7	0.07898502954731403	2.5287145917229155	3.84883996943533	3.970032059770814	3.4744653273289363	3.228422606473221	2.801947537637773	1.6339630814518205
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06846260152475231	2.2686985773940833	3.467494706020925	3.5859958272884507	3.14136651421872	2.9197311342201346	2.534994743864658	1.4793401871510332
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05909358144828182	2.0278553639829466	3.112352817188002	3.227112715469381	2.829686245020511	2.630779896883257	2.284985589410303	1.33439224113501
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05077597273922589	1.8052570650082191	2.782323576485522	2.8924496986958474	2.538667016329994	2.3608808950128957	2.051341392647539	1.1988016577497094
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04341497035655438	1.6000057659108933	2.4763429421908474	2.581091308790993	2.2675638640455245	2.1093570444977225	1.8334921046282886	1.0722550053360962
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03692256797919725	1.411233124461382	2.1933735965776413	2.292139936295441	2.0156446870308042	1.875542491576097	1.6308765979353483	0.954443189350047
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031217180259273964	1.2380999449903334	1.9324049414982865	2.0247160899084937	1.782190535882514	1.658782895943165	1.4429429284819888	0.8450616204496375
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026223279939761774	1.0797957289639388	1.6924530529427972	1.7779586160946117	1.5664958683297312	1.458435683313292	1.2691485713712827	0.7438103681263621
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02187104960443061	0.9355382042982203	1.4725605971388822	1.5510248807998328	1.36786877275424	1.273870268765087	1.1089606319021772	0.6503943004454604
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018096047804047843	0.804572835686141	1.2717967106648755	1.3430909151694248	1.1856311612851287	1.1044682521658127	0.9618560327859621	0.5645232104499756
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014838889282410223	0.6861723180923223	1.0892568469520032	1.153351527100949	1.0191189338816609	0.9496235869381293	0.8273216786103388	0.4859119297707488
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012044939008189662	0.5796360554555838	0.9240625914604567	0.9810203804116234	0.8676821147804176	0.8087427233993122	0.7048545985627875	0.4142804299726052
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00966401970280587	0.48428962653047686	0.7753614477254487	0.8253300433459718	0.7306849626464291	0.6812447278719328	0.5939620684006907	0.34935391215571493
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007650132541949167	0.39948423969076896	0.642326596379094	0.6855320080931748	0.6075060557281726	0.5665613787304565	0.4941617126284294	0.2908628853180185
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005961190697163252	0.3245961784162317	0.5241566291692769	0.5608966829315671	0.49753835328024404	0.46413724051701755	0.4049815878173097	0.23854323397309693
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004558765375178496	0.2590262390847337	0.42007525991218725	0.45071335856428957	0.40018923447984484	0.37342971722696794	0.32596024797838274	0.19213627550548334
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034078440055097677	0.20219916259559959	0.3293310142317879	0.3542901501565952	0.31488051602512346	0.2939090858316273	0.25664679287195796	0.15138880773264296
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002476600221527929	0.153563061259501	0.2511968998610088	0.27095391653547013	0.24104844956830382	0.22505851107517233	0.1966009001135892	0.11605314713134275
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001736175276292148	0.11258884230096593	0.18497005919978893	0.20005015795976283	0.17814370009874445	0.16637404254960783	0.14539284191001978	0.08588715817320647
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011604705320664662	0.07876962923519955	0.12997140574947932	0.14094289381953573	0.1256313063556488	0.11736459502083751	0.10260348723402034	0.060654274202272165
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007259506612926441	0.05162018229950103	0.08554524596897524	0.09301452157404863	0.0829906243145566	0.0775519129477418	0.06782429022224318	0.04012351027517132
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041145719687535413	0.030676319041645063	0.05105888802610675	0.05566565818965051	0.04971525475690739	0.046470520105661335	0.04065726555587984	0.024069468372544964
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001980320707695646	0.01549433609238676	0.025902238847109613	0.028314965290631607	0.025312955896737238	0.0236676551947632	0.02071495155909947	0.012272335377962537
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006875078197838708	0.005650433078207593	0.009487390800006452	0.010398959190594062	0.009305542005485494	0.008703194284756416	0.007620361727061094	0.004517874209139082
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.564838084539398e-6	0.0007401395614946044	0.001248199281147254	0.001371806925604036	0.0012287689417912243	0.0011495609174145174	0.0010069253711379208	0.0005974084741319869
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1531182260558634e-6	0.0003777458300012506	0.0006398524105249628	0.0007051093660688024	0.0006322074605440153	0.0005916246596598872	0.0005184180459144884	0.00030780101364561986
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004378180994230368	0.004195738294929789	0.007138433979714609	0.007887672440789693	0.007079105143291198	0.006626588871620995	0.005808882399675253	0.0034514266790868263
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011717257745897724	0.011844240197237205	0.020240480736347526	0.02242526746398713	0.020146237760415953	0.018863868426106222	0.01654254006751843	0.009836139684608973
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002153786246835617	0.022990458264821736	0.03946253503110488	0.043840381514489636	0.03942375084447902	0.036924958088527304	0.03239369520405862	0.019275235860150963
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003306683223834724	0.03731813590914489	0.0643406937974808	0.07167195877597206	0.06451499222399196	0.06044329223966915	0.053046630231118545	0.0315874101215366
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045641607564740334	0.054527013498082824	0.09443015478029582	0.1054751337073458	0.09503633623697119	0.0890640965971969	0.07819549435429035	0.046596709462714346
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005870001147281096	0.0743322961928793	0.12930476087708012	0.14482095687422242	0.1306170003148874	0.12244423256632773	0.1075441853815733	0.06413248176466665
