129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.16993850053981e-9	4.88624653511186e-6	0.00003202665978261981	0.0000850985334108951	0.00023095658626307212	0.000635097654394084	0.0006343499141851822	0.0005004086407568845	0.0003968155228782568	0.0003581968529913314	0.00029896950493798905	0.0001620438231696717
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1264343232184037e-9	4.425347703750824e-6	0.000030254597024480857	0.0000816919593899825	0.00022490129164444656	0.0006287690455905952	0.0006302795675653025	0.0004983732621517448	0.0003955530634390832	0.00035715136545682403	0.00029820354835976816	0.0001617381498939284
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.493693764761508e-10	3.994609664798469e-6	0.000028525406793856066	0.00007829231368979467	0.0002186743430602383	0.000621607634147969	0.0006253384164972733	0.0004956370171431213	0.000393731724874262	0.00035560065999794206	0.00029701514565883685	0.00016120282759340677
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4751039650651476e-10	3.5936806434739134e-6	0.000026844183330166334	0.0000749139441972521	0.00021231004126818188	0.0006136757546014253	0.0006195800612573283	0.0004922375113935123	0.0003913799098444404	0.0003535699940109575	0.0002954249452149483	0.00016044860237311031
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.141374996545597e-11	3.221969919743102e-6	0.00002521515059046666	0.00007156970847797123	0.0002058405000353499	0.0006050345293225104	0.0006130576785710151	0.00048821237953461746	0.0003885261444248699	0.0003510847623987454	0.000293453739282014	0.00015948632736857476
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2370757120583995e-11	2.8786863551005494e-6	0.000023641730340789642	0.00006827104448579247	0.00019929566596152843	0.0005957436753068715	0.0006058238143386853	0.00048359911932179293	0.00038519894666709086	0.0003481703790137331	0.0002911223651771559	0.00015832690940543028
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.998194217358587e-13	2.562873815934034e-6	0.00002212660896672516	0.00006502804452098477	0.00019270335203729383	0.0005858613395791997	0.0005979302010890834	0.0004784349431943402	0.0003814267083298713	0.0003448521698188941	0.00028845161605818657	0.00015698126065917642
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2734435118174796e-6	0.000020671802460978528	0.00006184953124152814	0.00018608928276212872	0.0005754439606851819	0.0005894275982244463	0.00047275664598676897	0.0003772375888598029	0.0003411552769563567	0.0002854621606349917	0.00015546025498228266
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0092033071577857e-6	0.000019278719158104555	0.00005874313470357757	0.00017947714887841252	0.0005645461539198851	0.0005803656532471334	0.00046660048761109984	0.0003726594207554039	0.00033710457295983785	0.00028217447119752094	0.0001537746885842276
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7688840965736527e-6	0.000017948219883892396	0.00005571536956012945	0.00017288866998714758	0.0005532206181102113	0.0005707927823009161	0.00046000208960100337	0.0003677196254989691	0.00033272458439120996	0.0002786087593782982	0.00015193524476764226
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.55116335891302e-6	0.000016680675270901668	0.00005277171168289331	0.00016634366350304236	0.0005415180619273245	0.000560756068415524	0.0004529963444759295	0.00036244513928857794	0.000328039424223615	0.0002747849191010344	0.00014995246244048404
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3546860234940264e-6	0.000015476020063763824	0.000049916673592827866	0.00015986011858089557	0.0005294871478527518	0.0005503011759298709	0.0004456173369468629	0.00035686234784806	0.00032307273233325506	0.00027072247619866263	0.00014783670814000498
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.178082795446472e-6	0.000014333804299454537	0.00004715387819147668	0.00015345427380388383	0.0005171744520607309	0.0005394722797455347	0.00043789827604554015	0.0003509970296358846	0.0003178476234997996	0.0002664405442143915	0.0001455981513194172
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0199860961243139e-6	0.000013253241300022627	0.00004448613037922546	0.000147140697568381	0.0005046244386092378	0.0005283120081260218	0.0004298714373159762	0.00034487430681483233	0.00031238664235111577	0.00026195778592799873	0.00014324674266244405
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.790437797527065e-7	0.000012233252459315634	0.00004191548622930919	0.00014093237023053948	0.0004918794464537507	0.0005168613978395503	0.00042156811426094975	0.00033851860338300946	0.00030671172472199307	0.00025729238017678556	0.00014079219520461134
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.539307898922632e-7	0.000011272508842013226	0.000039443319458866636	0.00013484076719823395	0.0004789796879115489	0.0005051598605251888	0.0004130185782871249	0.00033195360990346287	0.00030084416492865876	0.000252461993566391	0.00013824396805300454
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.433589189348259e-7	0.000010369469643709271	0.00003707038500168472	0.00012887594225887436	0.0004659632573107782	0.0004932451592394747	0.000404252046440579	0.0003252022543043809	0.0002948045884913574	0.000247483756691101	0.00013561125250850963
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.460848316212935e-7	9.522417585631421e-6	0.00003479687954222399	0.0001230466105302455	0.00045286614865796133	0.00048115339421347047	0.0003952966562701043	0.0003182866782547646	0.0002886129298661439	0.0002423742445064484	0.00013290296040621382
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6091650958993724e-7	8.729491337499184e-6	0.000032622498918298555	0.00011736023050852407	0.00043972228125050875	0.00046891899691856433	0.00038617944719865924	0.0003112282186515701	0.0002822884147743146	0.00023714946051884675	0.000130127714500634
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8671826876043593e-7	7.988715077782771e-6	0.000030546492340668575	0.00011182308476594805	0.000426563532247461	0.00045657473160363174	0.0003769263478238171	0.00030404739378369613	0.0002758495467437535	0.00023182482447774828	0.0001272938407329428
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2241449505868984e-7	7.298025312567045e-6	0.000028567713413069166	0.00010644035892092285	0.0004134197752927666	0.0004441517035267576	0.0003675621686066793	0.0002967638937661524	0.00026931409750100216	0.0002264151632755488	0.00012440936222729598
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6699223700896277e-7	6.655295083142038e-6	0.00002668466796592762	0.00010121621856628545	0.00040031892436065755	0.0004316793731613333	0.0003581105994445965	0.0002893965748638984	0.00026269910087586997	0.0002209347047790155	0.00012148199487272299
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.195027862818189e-7	6.058355698465101e-6	0.000024895558742251063	0.00009615388389779537	0.00038728698206324136	0.0004191855757098558	0.0003485942116574927	0.0002819634573499061	0.0002560208499024479	0.00021539707433371538	0.00011851914435603646
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7906236926257432e-7	5.505016132443415e-6	0.000023198326995103304	0.00009125570183500756	0.00037434809172570016	0.0004066965453086019	0.00033903446394949313	0.00027448172656529553	0.0002492948968208881	0.00020981529369949804	0.00011552790451955829
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4485206481782098e-7	4.9930802277546175e-6	0.00002159069107344876	0.00008652321547137537	0.0003615245925956494	0.0003942369433534527	0.00032945171193814323	0.00026696773687173524	0.00024253605570400563	0.00020420178219093194	0.00011251505692554956
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1611705521007502e-7	4.520361847972027e-6	0.00002007018208712879	0.00008195723072989029	0.00034883707760976454	0.00038182989042105474	0.000319865220871965	0.00025943701820718094	0.00023575840745110343	0.00019856835981144072	0.0001094870715167256
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.216530905143111e-8	4.084698118539776e-6	0.000018634176752955098	0.00007755788013549506	0.0003363044531935572	0.00036949700130076797	0.000310293181184088	0.0002519042849757755	0.0002289753069089233	0.00019292625218396566	0.00010645010826943638
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.236578731130687e-8	3.6839608945826033e-6	0.000017279927532549774	0.00007332468364623064	0.00032394400061906594	0.00035725842269144847	0.00030075272655498647	0.000244383447021423	0.00022219939189599113	0.00018728609709428516	0.00010341001974284389
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.614625556539745e-8	3.316066590210983e-6	0.000016004590179026026	0.00006925660651197048	0.00031177143849069603	0.0003451328731533166	0.00029125995418135967	0.00023688762245210188	0.0002154425939222423	0.00018165795247568784	0.00010037235443385024
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.299077825261854e-8	2.978984499736483e-6	0.000014805248814163264	0.0000653521141530406	0.0002998009859714781	0.00033313768493889516	0.0002818299469704423	0.00022942915209855282	0.0002087161504103386	0.00017605130567550714	0.00009734236085355338
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2436963456605795e-8	2.6707437365124214e-6	0.000013678938660590637	0.0000616092240713833	0.0002880454264010609	0.0003212888473586719	0.0002724767974003102	0.00022201961540659103	0.00020203061823895833	0.0001704750838552356	0.00009432499224676034
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4073019974446544e-8	2.3894389098293905e-6	0.000012622666554977677	0.000058025554824403354	0.00027651617099280475	0.00030960105136662884	0.0002632136328064298	0.0002146698475769744	0.00019539588844127452	0.00016493766538644487	0.00009132491188145047
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7534681784649747e-8	2.133234654759373e-6	0.00001163342936843984	0.000054598372106643534	0.0002652233223307668	0.00029808773507838753	0.0002540526418734446	0.00020738995778061487	0.00018882120190413565	0.00015944689211470217	0.00008834649884021371
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2502049036862517e-8	1.9003691240630242e-6	0.000010708230459565693	0.00005132463199708502	0.0002541757374181223	0.0002867611299604153	0.00024500510212856447	0.00020018934828990864	0.0001823151659249154	0.0001540100823729979	0.00008539385425046922
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.69638883116531e-9	1.689156545315969e-6	9.844094283765497e-6	0.00004820102144051958	0.00024338109005705424	0.0002756323074527343	0.00023608140824939137	0.00019307673437919646	0.00017588577149388535	0.0001486340446350371	0.0000824708078948294
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.876933711701964e-9	1.4979889404291963e-6	9.038079280219683e-6	0.000045223996040244184	0.0002328459323663484	0.00026471122580992143	0.00022729110101436779	0.0001860601648588999	0.00016954041118014113	0.00014332509170703975	0.00007958092514724423
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8377107747120165e-9	1.3253370987399266e-6	8.287289154651475e-6	0.00004238981524641477	0.00022257575526698857	0.0002540067769659549	0.00021864289673841316	0.00017914704311859913	0.00016328589750867303	0.0001380890553644675	0.00007672751418457991
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4044297000327357e-9	1.169750888920807e-6	7.588882672643104e-6	0.000039694575030137015	0.0002125750477883086	0.00024352683324784004	0.00021014471704984024	0.0001723441485645378	0.00015712848172518562	0.0001329313013474698	0.00007391363342710766
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.431453684688286e-9	1.0298589891113125e-6	6.940082074266479e-6	0.000037134238137708724	0.00020284735506755262	0.00023327829378090792	0.00020180371887724773	0.00016565765834649244	0.00015107387285372278	0.0001278567446357162	0.00007114209916492947
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.988734010363134e-10	9.043681089645466e-7	6.338180216562684e-6	0.000034704662022628014	0.0001933953349343468	0.00022326713044534493	0.000193626324526872	0.00015909316927787833	0.0001451272569600604	0.00012286986492973933	0.00006841549333073862
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.097004752764566e-10	7.920617718285095e-7	5.7805465459765745e-6	0.0000324016245552183	0.0001842208129887186	0.00021349843325903364	0.00018561825174196085	0.00015265571986130893	0.00013929331654126694	0.00011797472227203818	0.00006573617138248619
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.871937683723469e-10	6.917987198499568e-7	5.264631998211228e-6	0.000030220847610962316	0.00017532483609683603	0.00020397645507608367	0.00017778454364597186	0.00014634981233965989	0.00013357624996880783	0.00011317497274682794	0.00006310627026247573
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.232875663522183e-11	6.025109997634408e-7	4.78797291823779e-6	0.000028158018639194104	0.00016670772424287912	0.00019470465550370622	0.00017012959848103883	0.0001401794346999796	0.00012797979091905436	0.00010847388420271616	0.00006052771640221642
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1417707002772444e-11	5.232017821669451e-7	4.348194088457974e-6	0.000026208810313570163	0.00015836912068845142	0.000185685743952396	0.00016265719906211862	0.00013414808256445522	0.00012250722773120512	0.00010387435194757112	0.00005800223374498525
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.885911160978829e-12	4.529429624107922e-7	3.943010948192886e-6	0.000024368898365017655	0.0001503080404026245	0.00017692172174564697	0.00015537054187554552	0.0001282587809090114	0.00011716142263828486	0.00009937891436952181	0.00005553135176049121
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0720019057279642e-13	3.9087258685465843e-7	3.570231082971382e-6	0.00002263397769653029	0.0001425229167364038	0.00016841392322591744	0.0001482722657584906	0.00012251410555609376	0.00011194483082224342	0.00009498976844243358	0.00005311641342836168
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3619214398659093e-7	3.2277550573525035e-6	0.000020999776877490256	0.00013501164632506366	0.00016016305580319407	0.00014136448010308153	0.00011691620439376955	0.00010685951924916188	0.00009070878507829496	0.00005075858316931618
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.881637560275717e-7	2.9135766604508176e-6	0.000019462071113090755	0.00012777163221038237	0.0001521692389012672	0.00013464879253559175	0.00011146681827841468	0.00010190718524515988	0.00008653752429275122	0.00004845885470491025
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.461073028806567e-7	2.6257826288296535e-6	0.000018016693782050322	0.00012079982518270933	0.00014443204176504864	0.00012812633602867589	0.0001061673015831381	0.00009708917477799465	0.00008247725015363384	0.00004621805882863975
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0939750686617773e-7	2.362551907059096e-6	0.000016659546633133395	0.00011409276334969616	0.00013695052009961956	0.00012179779540982736	0.00010101864235854025	0.00009240650041330613	0.0000785289454856198	0.00004403687107294182
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7746100342198786e-7	2.1221545020150167e-6	0.000015386608728162544	0.00010764660994478936	0.00012972325151854882	0.00011566343322816605	0.0000960214820765971	0.00008785985891824272	0.00007469332630728807	0.00004191581925829601
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.497734199709329e-7	1.902949982929519e-6	0.000014193944216172188	0.00010145718939408394	0.00012274836978520452	0.00010972311495442814	0.00009117613493231572	0.00008344964848866487	0.00007097085597969523	0.00003985529091215742
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2585648233580495e-7	1.7033856752865067e-6	0.000013077709020207526	0.00009552002166502795	0.00011602359783644953	0.00010397633349282493	0.00008648260668140263	0.00007917598557935287	0.00006736175904829806	0.000037855540546890976
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0527516555230428e-7	1.5219945929254278e-6	0.000012034156515052358	0.0000898303549247498	0.00010954627958324989	0.0000984222329861942	0.00008194061299549629	0.00007503872131963923	0.0000638660347625239	0.000035916696787218574
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.763490352005456e-8	1.3573931491359394e-6	0.000011059642270868544	0.00008438319653950877	0.00010331341048737068	0.00009305963189970456	0.00007754959731959637	0.00007103745749965466	0.00006048347025959241	0.000034038769338918216
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.257886977305831e-8	1.208278684134909e-6	0.000010150627934408464	0.00007917334245002757	0.0000973216669175618	0.00008788704537192563	0.00007330874821914818	0.00006717156211493358	0.000057213653401353174	0.0000322216557916896
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.978533966339898e-8	1.0734268431045252e-6	9.303684316129433e-6	0.00007419540496018999	0.00009156743429238637	0.00008290270682529579	0.0000692170162068368	0.00006344018445948338	0.00005405598525484079	0.000030465148250147947
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8965142415294835e-8	9.516888359071046e-7	8.51549374821444e-6	0.00006944383897899375	0.0000860468340202925	0.00007810458883103017	0.00006527313004158062	0.00005984226975960889	0.000051009692209111034	0.00002876893978792106
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.985920987743634e-8	8.419886067276317e-7	7.782851775222088e-6	0.00006491296675756406	0.00008075574925053722	0.00007349042322619753	0.00006147561249439718	0.000056376573342785687	0.00004807383772258976	0.00002713263072073694
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.223622728168567e-8	7.433199391889206e-7	7.102668235819966e-6	0.000060597001164629444	0.00007568984945124933	0.00006905772048314352	0.00005782279557781611	0.00005304167433768351	0.000045247333696688475	0.000025555734695223287
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.589038999927706e-8	6.54743519941497e-7	6.471967790887037e-6	0.00005649006754519938	0.00007084461383338366	0.00006480378833374606	0.00005431283523742821	0.0000498359889031904	0.0000425289514729174	0.000024037684590956078
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.063926903286894e-8	5.753839813469368e-7	5.887889950134188e-6	0.000052586224208086424	0.00006621535364132441	0.00006072574965293217	0.00005094372550576175	0.00004675778298574738	0.000039917332451970905	0.000022577838233977398
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6321786947306077e-8	5.044269416614069e-7	5.347688646349793e-6	0.00004887948158870732	0.0000617972333328191	0.00005682055960780399	0.00004771331212029519	0.000043805184605792036	0.000037410998334502926	0.000021175483920702067
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2796304949175656e-8	4.411160590451826e-7	4.848731403421829e-6	0.0000453638201340083	0.000057585290672432486	0.00005308502208028888	0.000044619305608735686	0.00004097619567530502	0.00003500836098435489	0.00001982984575171
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.93882097540558e-9	3.847501138019917e-7	4.388498141413451e-6	0.000042033206956663106	0.00005357445576413791	0.00004951580537277194	0.0000416592938460161	0.0000382687033496903	0.00003270773191602597	0.00001854008877550215
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.641277934781343e-9	3.346801314663615e-7	3.964579659204495e-6	0.000038881611305715225	0.000049759569049763896	0.000046109457207438544	0.000038830754088554444	0.000035680490918209564	0.000030507331409052037	0.00001730532394279435
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.809980553434544e-9	2.90306557708792e-7	3.5746758325266968e-6	0.00003590301890072866	0.000046135398300992555	0.00004286241903123895	0.00003613106449236526	0.00003320924823816967	0.000028405297252777538	0.00001612461287238932
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.364118751511888e-9	2.5107649449502446e-7	3.2165935626677576e-6	0.000033091445176225546	0.000042696654633377846	0.000039771039639408776	0.00003355751512251481	0.00003085258171889301	0.000026399693125741978	0.000014996972430088237
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.234394971054923e-9	2.1648100554363174e-7	2.8882445086383925e-6	0.000030440947482767892	0.000039438007571468095	0.00003683158813137796	0.000031107318462224404	0.000028608023862266117	0.00002448851661455807	0.000013921379122487894
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.361752483750563e-9	1.860524978346363e-7	2.5876426332441026e-6	0.000027945636290488263	0.00003635409919457957	0.000034040266213673914	0.00002877761943064685	0.00002647304236732921	0.000022669706877742924	0.000012896773307846079
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6962013615121408e-9	1.5936218474288887e-7	2.3129015912517643e-6	0.000025599685440213472	0.0000334395573930964	0.000031393219865092653	0.000026565504919035236	0.000024445048806962067	0.000020941151960489874	0.000011922063226513296
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1957385213920973e-9	1.3601763529812145e-7	2.0622319856842173e-6	0.000023397341486574515	0.000030689008265384386	0.000028886550379982218	0.000024468012855766392	0.000022521406885249313	0.000019300695766834756	0.00001099612885370363
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.253580300906184e-10	1.1566041309850008e-7	1.8339385162391086e-6	0.00002133293217663366	0.000028097087685475365	0.000026516324805930787	0.000022482140810211763	0.000020699440284544615	0.000017746144696057293	0.000010117825577617386
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.561476939654642e-10	9.796380751307989e-8	1.6264170418809665e-6	0.000019400874106670652	0.000025658452071700343	0.000024278585792565402	0.00002060485414656919	0.000018976440111664685	0.0000162752739505383	9.285987706157243e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.644678253904292e-10	8.263065901806232e-8	1.4381515778221618e-6	0.00001759567959875466	0.00002336778838630061	0.000022169360868425417	0.0000188330937393971	0.000017349671952943895	0.00001488583352256271	8.499431805655217e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3120800561191978e-10	6.939127978337355e-8	1.2677112453591436e-6	0.000015911962837733876	0.000021219823395905716	0.00002018467116314866	0.000017163783262575277	0.00001581638254819159	0.000013575553867851835	7.756959875209722e-6
