113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.511280697371659e-53	5.766444942009837e-50	0.	1.3412150814477488e-48	1.97263486232781e-48	1.0054050354423843e-47	1.876590513613798e-47	7.606022231057725e-48	8.112805535500251e-48	3.2027800141460524e-48	8.788912157624712e-48	4.6477156381790857e-48	2.470785198219355e-48
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6279055872765411e-52	3.783982333823194e-49	0.	9.826360502176798e-48	1.4603527328946927e-47	7.52333943482185e-47	1.424261933702887e-46	5.791275371575593e-47	6.190318374027036e-47	2.4457751733557015e-47	6.713165163567268e-47	3.551167035493909e-47	1.8889896574743776e-47
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.358378812735164e-53	8.600569372074012e-49	0.	2.5087170700808103e-47	3.767779719788535e-47	1.9621257510624425e-46	3.76769543186486e-46	1.5369477678770175e-46	1.646359894528271e-46	6.509931212306162e-47	1.7872699377830747e-46	9.457437557012573e-47	5.033793576156025e-47
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1673214241523599e-54	1.394701534549387e-48	0.	4.600362548414218e-47	6.983098313414421e-47	3.676278937652233e-46	7.160547995429249e-46	2.9304292874318443e-46	3.1457587459411785e-46	1.2448748098061381e-46	3.4185547927484895e-46	1.809529468586123e-46	9.637212189089683e-47
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9041357735070794e-48	0.	7.155208406269016e-47	1.0978824537839127e-46	5.843408735968297e-46	1.1545484465780797e-45	4.740252843106774e-46	5.0994784474846606e-46	2.0196459315238506e-46	5.547475386814377e-46	2.9373689523435696e-46	1.5653393489955165e-46
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3351875050083138e-48	0.	1.008005125848189e-46	1.5636179579338017e-46	8.414397040524504e-46	1.6865388848698876e-45	6.946927361400054e-46	7.489428509208429e-46	2.9685743788809485e-46	8.155893039712387e-46	4.319911565616129e-46	2.303506797575138e-46
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.655426999636249e-48	0.	1.3290372837542026e-46	2.084481751215155e-46	1.1342397419567406e-45	2.3063498580239366e-45	9.530843355059322e-46	1.0297231963232753e-45	4.084793351337015e-46	1.1225282549395024e-45	5.94759039232996e-46	3.1733701274120874e-46
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.849298385967177e-48	0.	1.6709868380763094e-46	2.6502540382711976e-46	1.4582831421871476e-45	3.008353041008873e-45	1.2472323923933348e-45	1.350427754396303e-45	5.361321469303183e-46	1.473678695194561e-45	7.810650871631455e-46	4.169964280330593e-46
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.914640437127059e-48	0.	2.0269981016807685e-46	3.2515003103732646e-46	1.8093376878287995e-45	3.7869798044837366e-45	1.575167334887293e-45	1.709176995021843e-45	6.791082223723794e-46	1.867127053234972e-45	9.899178555455094e-46	5.288227031326439e-46
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.859573192455232e-48	0.	2.3909443946343167e-46	3.879541042903448e-46	2.183394887336587e-45	4.636732171006026e-45	1.934922328494959e-45	2.1040778165924413e-45	8.366922748477395e-46	2.3009370048438636e-45	1.22031259719941e-45	6.523013017591938e-46
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6997273020210216e-48	0.	2.7573831985616757e-46	4.526420810531355e-46	2.5766674036887394e-45	5.552192980475209e-45	2.3245376566768223e-45	2.5332281822677328e-45	1.0081631905369746e-45	2.7731544137225215e-45	1.4712338576941357e-45	7.86910733109993e-46
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.455793500361122e-48	0.	3.1215123830766604e-46	5.184877012869181e-46	2.9855858779035574e-45	6.528035283469876e-45	2.7420648644677192e-45	2.994721559376035e-45	1.1927957673902503e-45	3.281812087940595e-45	1.7416579777785173e-45	9.321238665155053e-46
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1513702316205487e-48	0.	3.4791276204331807e-46	5.848308387202857e-46	3.406795206627574e-45	7.559030982278677e-45	3.1855706676211807e-45	3.486651161505003e-45	1.389862384026614e-45	3.8249343503968926e-45	2.0305555019666e-45	1.0874092006988243e-45
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8110881427633752e-48	0.	3.8265810863278195e-46	6.5107434693912074e-46	3.837150330810208e-45	8.640058740420457e-45	3.653140630219062e-45	4.0071139933742856e-45	1.598634598214023e-45	4.400541422066724e-45	2.336893492434758e-45	1.2522320870054276e-45
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.458990917647282e-48	0.	4.160741527947937e-46	7.166809149211353e-46	4.273711589771874e-45	9.766111182303927e-45	4.142882614152838e-45	4.5542146990951785e-45	1.818384674788722e-45	5.006653617358942e-45	2.6596377476727134e-45	1.426055906119016e-45
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1171527290896521e-48	0.	4.478955764843857e-46	7.811699452316385e-46	4.713739692261063e-45	1.0932301405396303e-44	4.65293000430378e-45	5.1260692148971575e-45	2.0483870430595964e-45	5.641295351417422e-45	2.9977549256000635e-45	1.608343197920243e-45
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.045134240435356e-49	0.	4.779011673959196e-46	8.441144667568542e-46	5.1546903533999394e-45	1.2133868827870595e-44	5.18144471363221e-45	5.720808227844097e-45	2.2879196839187302e-45	6.30249895968327e-45	3.350214571113796e-45	1.7985567442787656e-45
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3591341977501046e-49	0.	5.0591026971304745e-46	9.051380925815271e-46	5.5942086437407436e-45	1.3366184395177566e-44	5.726619972727509e-45	6.336580442469299e-45	2.5362654470417858e-45	6.98830833048002e-45	3.715991048268119e-45	1.9961606046937294e-45
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2131116286591483e-49	0.	5.317793897497599e-46	9.639120324181568e-46	6.030123094016583e-45	1.4624755169363348e-44	6.28668290867868e-45	6.971555657636389e-45	2.7927132987140013e-45	7.696782351803245e-45	4.094065377510073e-45	2.2006211048158917e-45
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6516688379524115e-49	0.	5.5539895805073705e-46	1.020152167865794e-45	6.460439596568739e-45	1.590522832521814e-44	6.859896918394958e-45	7.623927656276266e-45	3.0565595009571376e-45	8.425998173880805e-45	4.483426978599196e-45	2.411407777993937e-45
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.597725843933228e-50	0.	5.766902485471715e-46	1.0736161977148257e-45	6.883335141887467e-45	1.7203394577518587e-44	7.444563841746032e-45	8.291916910967578e-45	3.3271087227628424e-45	9.174054289430266e-45	4.883075320031606e-45	2.6279942600907985e-45
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5946454579506044e-50	0.	5.9560245449143916e-46	1.1241008595205635e-45	7.297151426209958e-45	1.8515191063709815e-44	8.039025940097208e-45	8.973773108614105e-45	3.603675084356602e-45	9.939073433869258e-45	5.2920214759652177e-45	2.849859137911095e-45
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.798996018459554e-52	0.	6.1210992011407674e-46	1.171439232739846e-45	7.700388363694496e-45	1.9836703706378715e-44	8.641667685993455e-45	9.667777497733766e-45	3.885583135526071e-45	1.0719205308039535e-44	5.709289591806852e-45	3.076486751670053e-45
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.262095262539032e-46	1.2154981278600314e-45	8.091697534329792e-45	2.1164169079794418e-44	9.25091736989342e-45	1.0372245062105659e-44	4.172168769146327e-45	1.1512629126281556e-44	6.133918259770868e-45	3.3073679520159085e-45
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.379182276015914e-46	1.2561755651473894e-45	8.46987559645384e-45	2.249397580465609e-44	9.865248511841439e-45	1.1085526524733833e-44	4.462780071126201e-45	1.2317555992952762e-44	6.564961805858148e-45	3.542000812194662e-45
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.47270738662667e-46	1.2933983458983837e-45	8.833857690548101e-45	2.3822665494977937e-44	1.048318103211746e-44	1.1806010186269294e-44	4.756778108080395e-45	1.3132231110710033e-44	7.001491489828178e-45	3.779891296015092e-45
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.543173650830923e-46	1.3271197183920614e-45	9.182710858841674e-45	2.5146933280780757e-44	1.1103282388544133e-44	1.2532123602196527e-44	5.0535376541059475e-45	1.3954935824085387e-44	7.44259661985139e-45	4.0205538823364285e-45
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.591219765833434e-46	1.3573171401114557e-45	9.515627503213352e-45	2.6463627929941977e-44	1.1724168540464087e-44	1.3262335103231557e-44	5.35244785810665e-45	1.4783989502069238e-44	7.887385583631314e-45	4.263512146859203e-45
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.617601174117627e-46	1.3839901372245373e-45	9.831918901913577e-45	2.776975159219232e-44	1.2344504733119277e-44	1.3995155163500989e-44	5.652912853166786e-45	1.5617751263580852e-44	8.334986797878165e-45	4.5082993020529834e-45
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.623172499477355e-46	1.4071582617884627e-45	1.0131008803746607e-44	2.9062459187837996e-44	1.2963006136565842e-44	1.4729137621172382e-44	5.954352309525554e-45	1.6454621549850342e-44	8.78454957809673e-45	4.7544586961021314e-45
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6088712685890235e-46	1.426859146662378e-45	1.0412427116558326e-44	3.033905746334319e-44	1.3578438345405922e-44	1.546288075629205e-44	6.25620193274755e-45	1.7293043547864377e-44	9.235244930724363e-45	5.001544271794083e-45
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.575702870355992e-46	1.4431466576809772e-45	1.0675803705160846e-44	3.1597003735424624e-44	1.4189617745576973e-44	1.6195028230651853e-44	6.557913908721019e-45	1.813150446913563e-44	9.68626626971675e-45	5.2491209863122325e-45
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5247267039039974e-46	1.4560891422512647e-45	1.0920862312200298e-44	3.2833904344798206e-44	1.4795411754403276e-44	1.692426989455774e-44	6.858957297146473e-45	1.896853668814827e-44	1.0136830059733531e-44	5.496765192929308e-45
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.457043465132448e-46	1.465767773187346e-45	1.1147414613929322e-44	3.4047512840184154e-44	1.5394738940065533e-44	1.7649342465410008e-44	7.15881837520363e-45	1.9802718744909439e-44	1.0586176388122292e-44	5.744064985626855e-45
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.373783521112492e-46	1.472274986286435e-45	1.1355354421385798e-44	3.5235727912608355e-44	1.5986569026578602e-44	1.83690300830234e-44	7.45700093310275e-45	2.063267621609476e-44	1.103356946793567e-44	5.990620507690716e-45
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.276096321342411e-46	1.4757130098774506e-45	1.1544652036099413e-44	3.6396591099465715e-44	1.6569922790295374e-44	1.9082164746627078e-44	7.753026523241971e-45	2.145708245932631e-44	1.1478298074248548e-44	6.236044225354874e-45
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1651407948699676e-46	1.4761924843323888e-45	1.1715348768151608e-44	3.752828427720771e-44	1.7143871853866836e-44	1.9787626638476828e-44	8.046434664700221e-45	2.227465923515183e-44	1.1919675916064142e-44	6.479961167582744e-45
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.042076682548123e-46	1.4738311693241454e-45	1.1867551623191195e-44	3.8629126960910037e-44	1.770753838349363e-44	2.048434433899787e-44	8.336783004800544e-45	2.3084177211316754e-44	1.2357041946115398e-44	6.72200913308981e-45
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.908056754194479e-46	1.4687527364353976e-45	1.2001428163865553e-44	3.969757342835331e-44	1.8260094695199617e-44	2.117129493834883e-44	8.623647439478685e-45	2.3884456353928576e-44	1.2789760610878016e-44	6.96183886572199e-45
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7642198611038644e-46	1.4610856445737845e-45	1.211720155006026e-44	4.073220968562304e-44	1.8800762775745593e-44	2.1847504049261345e-44	8.90662219418815e-45	2.4674366210111475e-44	1.3217222043116388e-44	7.199114199312264e-45
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6116847752532966e-46	1.4509620955228598e-45	1.2215145761339625e-44	4.173175029059852e-44	1.9328813723681198e-44	2.2512045725962865e-44	9.185319867065329e-45	2.545282608673662e-44	1.363884219928262e-44	7.433512173142663e-45
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4515447675427704e-46	1.4385170668582463e-45	1.2295581004057125e-44	4.269503505006395e-44	1.9843567115906463e-44	2.3164042293935525e-44	9.459371436066928e-45	2.621880512979008e-44	1.4054062944082097e-44	7.664723119140733e-45
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.284862878606603e-46	1.4238874193786655e-45	1.2358869304744693e-44	4.3621025605538994e-44	2.0344390304984876e-44	2.380266409520317e-44	9.728426231778733e-45	2.697132230891245e-44	1.4462352084509986e-44	7.892450721939816e-45
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1126678369625455e-46	1.4072110761430585e-45	1.2405410290596082e-44	4.450880192228162e-44	2.083069765230974e-44	2.442712915376589e-44	9.99215187757581e-45	2.770944631159995e-44	1.4863203355644967e-44	8.116412052928392e-45
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.935950580668446e-46	1.3886262701638789e-45	1.2435637157129467e-44	4.535755869528984e-44	2.130194970208865e-44	2.5036702765728485e-44	1.0250234198795921e-44	2.8432295351514453e-44	1.5256136360469731e-44	8.336337579409875e-45
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7556613400722016e-46	1.368270857783681e-45	1.245001282244231e-44	4.616660168549004e-44	2.1757652300963802e-44	2.563069701858461e-44	1.0502377102564076e-44	2.91390368952921e-44	1.5640696465962497e-44	8.551971149985975e-45
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.572707240760878e-46	1.3462816947528265e-45	1.2449026266860603e-44	4.693534399867901e-44	2.219735566793954e-44	2.620847024403146e-44	1.0748302429881521e-44	2.9828887312179994e-44	1.6016454657677235e-44	8.763069957267788e-45
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.387950387358815e-46	1.3227940720329131e-45	1.2433189056224974e-44	4.766330231917075e-44	2.2620653419141164e-44	2.67694264086003e-44	1.0987749781566579e-44	3.0501111450766995e-44	1.6383007355001926e-44	8.969404479008658e-45
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.202206390411068e-46	1.2979412083666165e-45	1.240303204655027e-44	4.835009310947973e-44	2.3027181551772135e-44	2.731301444628459e-44	1.1220476319602902e-44	3.1155022146994163e-44	1.6739976189246737e-44	9.170758398737718e-45
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.016243300200904e-46	1.2718537966858729e-45	1.2359102267342693e-44	4.8995428786791e-44	2.341661739149301e-44	2.783872753725822e-44	1.1446256545424565e-44	3.1789979667565827e-44	1.708700774668471e-44	9.366928506962561e-45
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.830780912966029e-46	1.2446596014677006e-45	1.2301959980446223e-44	4.959911388635319e-44	2.3788678507281155e-44	2.8346102336659115e-44	1.1664882056629462e-44	3.240539109278511e-44	1.742377327862096e-44	9.557724583989088e-45
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6464904166025e-46	1.2164831041960318e-45	1.2232175910930496e-44	5.016104122137928e-44	2.4143121597687517e-44	2.8834718157320485e-44	1.1876161283584515e-44	3.300070964276729e-44	1.7749968380534125e-44	9.742969265394245e-45
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4639943445738645e-46	1.1874451941433546e-45	1.2150328646208448e-44	5.06811880484536e-44	2.447974135224475e-44	2.930419611021349e-44	1.207991920734716e-44	3.357543395088399e-44	1.8065312642284874e-44	9.922497891165759e-45
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.283866808326366e-46	1.1576629017482841e-45	1.20570021992949e-44	5.115961224689902e-44	2.479836929163032e-44	2.9754198206257117e-44	1.2275997060292983e-44	3.4129107288202345e-44	1.8369549271343956e-44	1.0096158339504825e-44
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.106633980115706e-46	1.127249171933696e-45	1.1952783731870062e-44	5.159644852002766e-44	2.5098872590039717e-44	3.0184426423043436e-44	1.246425201080439e-44	3.466131674259351e-44	1.866244469094921e-44	1.0263810846269053e-44
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9327747997097068e-46	1.0963126747838759e-45	1.1838261432608672e-44	5.199190462565456e-44	2.538115288306509e-44	3.059462173990287e-44	1.2644556833333566e-44	3.5171692356075997e-44	1.8943788115047215e-44	1.0425327811008524e-44
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.762721879940632e-46	1.0649576510755217e-45	1.1714022546056295e-44	5.234625764276521e-44	2.5645145064233725e-44	3.098456314463056e-44	1.281679956511916e-44	3.5659906223873054e-44	1.9213391101833874e-44	1.0580593590529744e-44
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.596862587600911e-46	1.0332837902398501e-45	1.158065154719581e-44	5.265985028071417e-44	2.5890816073204417e-44	3.135406661506931e-44	1.2980883150793177e-44	3.6125671558549623e-44	1.9471087087651833e-44	1.0729504280896295e-44
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4355402776176735e-46	1.0013861384155027e-45	1.1438728456728384e-44	5.293308723686803e-44	2.61181636784803e-44	3.1702984078638474e-44	1.3136725076079045e-44	3.656874172250313e-44	1.9716730902958468e-44	1.087196748875482e-44
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.279055659852527e-46	9.693550343383995e-46	1.1288827292009578e-44	5.316643160813176e-44	2.6327215257348087e-44	3.2031202352776646e-44	1.3284256991739895e-44	3.698890923197204e-44	1.9950198272022505e-44	1.1007902092849585e-44
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.127668279258572e-46	9.372760709024013e-46	1.1131514648512831e-44	5.336040136134918e-44	2.6518026575611484e-44	3.2338642069150065e-44	1.3423424328896232e-44	3.738600473562089e-44	2.0171385297956278e-44	1.1137237996564487e-44
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9815980914344743e-46	9.05230080311858e-46	1.0967348406659698e-44	5.351556586714609e-44	2.669068056955219e-44	3.2625256584370965e-44	1.3554185906795036e-44	3.7759895970664075e-44	2.038020793464198e-44	1.1259915872309232e-44
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8410271168961932e-46	8.73293140837424e-46	1.0796876558833752e-44	5.36325425013547e-44	2.684528613240927e-44	3.2891030879847427e-44	1.36765135340692e-44	3.811048669937593e-44	2.0576601447053131e-44	1.1375886898539137e-44
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7061011586222456e-46	8.415366032743602e-46	1.0620636151395558e-44	5.371199331776642e-44	2.6981976907537985e-44	3.313598044815867e-44	1.3790391604488634e-44	3.8437715628735743e-44	2.0760519861423058e-44	1.1485112490174544e-44
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5769315685949293e-46	8.10027135292635e-46	1.043915233653791e-44	5.375462179557516e-44	2.7100910090278403e-44	3.3360150071512914e-44	1.3895816688164788e-44	3.8741555315852066e-44	2.093193540666003e-44	1.1587564023161232e-44
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4535970501892686e-46	7.788267819542353e-46	1.0252937528855209e-44	5.3761169664496e-44	2.720226524043259e-44	3.3563612704331916e-44	1.3992797119128669e-44	3.9022011061699466e-44	2.109083794835209e-44	1.168322255388579e-44
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3361454843481728e-46	7.479930407626747e-46	1.0062490661548902e-44	5.373241381020752e-44	2.7286243107133184e-44	3.3746468457183327e-44	1.4081352580168142e-44	3.9279119795610536e-44	2.123723441666015e-44	1.1772078534138718e-44
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2245957684873839e-46	7.175789496935014e-46	9.868296537257039e-45	5.366916326240732e-44	2.7353064467753704e-44	3.3908843483508323e-44	1.4161513685765245e-44	3.951294895284558e-44	2.1371148229335792e-44	1.1854131522287832e-44
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1189396580755132e-46	6.876331867400856e-46	9.670825268570224e-45	5.357225626747209e-44	2.740296898240638e-44	3.405088886445906e-44	1.4233321563942947e-44	3.9723595347479484e-44	2.1492618711059494e-44	1.192938989130484e-44
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0191436017376013e-46	6.582001795917543e-46	9.470531803383515e-45	5.344255744738389e-44	2.743621406544705e-44	3.4172779498114364e-44	1.429682743778674e-44	3.9911184042727626e-44	2.160170051023406e-44	1.1997870534257994e-44
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.251505616300374e-47	6.293202241410465e-46	9.267855530329569e-45	5.328095504631513e-44	2.7453073775306977e-44	3.427471299483703e-44	1.4352092207374942e-44	4.0075867220748314e-44	2.1698463014326096e-44	1.2059598567863641e-44
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.36881811640853e-47	6.010296105976099e-46	9.06321995964086e-45	5.308835826596419e-44	2.745383772385372e-44	3.435690858042267e-44	1.43991860328092e-44	4.021782305384605e-44	2.1782989764790042e-44	1.2114607034659986e-44
