406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4269067195751907e-12	6.589970621834196e-12	9.35031199352491e-12	9.301388054793146e-12	8.998536578691992e-12	8.268772395680311e-12	5.421602450470813e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3394366660617586e-12	6.395560560130084e-12	9.103007513744487e-12	9.065131719231922e-12	8.772743450339976e-12	8.064750451428518e-12	5.2921697452882556e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2543475435934064e-12	6.2050004251885485e-12	8.859627880875973e-12	8.832284707971745e-12	8.550111071748929e-12	7.863463237147948e-12	5.164321835413906e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1716042542095094e-12	6.018276336637292e-12	8.620191455532845e-12	8.602875935970236e-12	8.330670215442193e-12	7.66494237111432e-12	5.038083316800127e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0911709914922217e-12	5.835371911047381e-12	8.384713201039108e-12	8.376931060410798e-12	8.114448542971353e-12	7.469216668194283e-12	4.913477024318108e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.013011310762478e-12	5.6562683721951694e-12	8.153204787307824e-12	8.154472567947486e-12	7.901470684481268e-12	7.27631220704686e-12	4.790524068696912e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.93708819680798e-12	5.480944658877053e-12	7.925674695085606e-12	7.935519861399325e-12	7.69175831875421e-12	7.0862523975425544e-12	4.669243874038224e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.863364129293698e-12	5.3093775314978025e-12	7.70212831902349e-12	7.720089347093297e-12	7.485330252495517e-12	6.899058048914349e-12	4.549654215841784e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7918011456445915e-12	5.141541675929831e-12	7.482568069294179e-12	7.508194520636046e-12	7.282202499490918e-12	6.7147474367832605e-12	4.43177125840634e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7223609018734723e-12	4.977409805793386e-12	7.266993473415607e-12	7.299846052979143e-12	7.082388360161402e-12	6.533336371256956e-12	4.315609593283513e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6550047307217874e-12	4.816952762381174e-12	7.05540127577265e-12	7.095051876282168e-12	6.885898499339075e-12	6.354838263555414e-12	4.201182276791026e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5896936979332858e-12	4.66013961248155e-12	6.8477855369142544e-12	6.893817267884443e-12	6.692741025151901e-12	6.179264193732296e-12	4.088500868569212e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.526388655947483e-12	4.506937744237033e-12	6.644137731329476e-12	6.6961449350081844e-12	6.5029215664153395e-12	6.006622977007313e-12	3.977575469296008e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4650502956476417e-12	4.357312960806199e-12	6.4444468436757485e-12	6.5020350982641724e-12	6.31644334989927e-12	5.836921230316316e-12	3.868414758822642e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.405639195727442e-12	4.211229571523867e-12	6.248699464550393e-12	6.311485573896756e-12	6.133307276712029e-12	5.670163438386457e-12	3.761026034029699e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.348115870108352e-12	4.068650481378389e-12	6.056879884266497e-12	6.124491856084685e-12	5.953511998356397e-12	5.506352019309118e-12	3.655415246649547e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2924408131068115e-12	3.929537277954887e-12	5.868970185319382e-12	5.941047197575349e-12	5.777053991613902e-12	5.345487389485032e-12	3.551587040993613e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2385745427338309e-12	3.793850316414345e-12	5.684950333776082e-12	5.761142690090063e-12	5.60392763338922e-12	5.187568028308053e-12	3.449544791266981e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.186477641754552e-12	3.661548801900599e-12	5.504798268991358e-12	5.584767343005241e-12	5.434125273804955e-12	5.032590542040299e-12	3.3492906390113423e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1361107969922733e-12	3.5325908703676933e-12	5.328489991705565e-12	5.411908162008761e-12	5.267637309233241e-12	4.880549727078443e-12	3.250825530037979e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0874348366101874e-12	3.4069336666944697e-12	5.1559996509569075e-12	5.242550225533761e-12	5.104452254302686e-12	4.731438632738263e-12	3.154149251207118e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0404107655428639e-12	3.284533420767753e-12	4.987299629374186e-12	5.076676761314772e-12	4.944556812576513e-12	4.585248623169698e-12	3.0592604669863997e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.949997989632854e-13	3.165345521439872e-12	4.82236062626287e-12	4.914269220980158e-12	4.787935946500777e-12	4.441969438330809e-12	2.9661567555254753e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.51163394190947e-13	3.049324588352758e-12	4.661151740593205e-12	4.755307353797137e-12	4.634572946765594e-12	4.3015892549887025e-12	2.8748346446506844e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.088632806933685e-13	2.9364245416571144e-12	4.503640550594804e-12	4.599769279372738e-12	4.484449500161482e-12	4.1640947459346765e-12	2.785289647248989e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.680614883225235e-13	2.8265986693364476e-12	4.349793192932287e-12	4.4476315588663335e-12	4.3375457563406534e-12	4.029471139030661e-12	2.697516296443914e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.287203741083642e-13	2.7197996927128474e-12	4.199574439880243e-12	4.298869265243879e-12	4.193840394052989e-12	3.897702275205372e-12	2.6115081802936084e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.908026472072524e-13	2.6159798297134914e-12	4.052947774832673e-12	4.153456052335466e-12	4.053310685620647e-12	3.768770665637813e-12	2.5272579762415916e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.542713924756131e-13	2.5150908560848375e-12	3.909875466397604e-12	4.011364222366616e-12	3.9159325611208824e-12	3.642657548139967e-12	2.4447574850114905e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.190900923206069e-13	2.4170841645979247e-12	3.770318639955064e-12	3.872564792460651e-12	3.781680670507255e-12	3.5193429422033763e-12	2.363997663862289e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.852226472313325e-13	2.3219108221622178e-12	3.634237348912788e-12	3.737027559606607e-12	3.650528445180175e-12	3.3988057038433926e-12	2.2849686599281854e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.52633394836781e-13	2.2295216250017942e-12	3.501590643254305e-12	3.6047211646912542e-12	3.522448158698145e-12	3.2810235788742875e-12	2.2076598425466267e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.212871274960761e-13	2.1398671518323814e-12	3.37233663669282e-12	3.475613155001517e-12	3.3974109852253506e-12	3.165973255655101e-12	2.1320598355199514e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.911491086638924e-13	2.0528978149425886e-12	3.2464325722854814e-12	3.3496700453007403e-12	3.2753870582020077e-12	3.053630416383758e-12	2.0581565485192847e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.621850878073032e-13	1.9685639097115896e-12	3.1238348862358483e-12	3.2268573778608695e-12	3.156345526562744e-12	2.9439697882308216e-12	1.9859372083520712e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.343613141756174e-13	1.8868156617945132e-12	3.00449926998423e-12	3.1071397808487525e-12	3.04025461056931e-12	2.8369651924928915e-12	1.915388389423495e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.076445493375544e-13	1.8076032729034134e-12	2.8883807309261088e-12	2.9904810258186788e-12	2.927081656175198e-12	2.7325895935816725e-12	1.8464960439404787e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.820020784767648e-13	1.7308769642445674e-12	2.775433651147406e-12	2.876844083409986e-12	2.8167931883867594e-12	2.6308151465734176e-12	1.7792455312887524e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.574017206064561e-13	1.6565870186599492e-12	2.6656118445880847e-12	2.766191177902953e-12	2.7093549628325436e-12	2.5316132438152637e-12	1.7136216472408923e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3381183769235836e-13	1.5846838207048674e-12	2.558868612638971e-12	2.6584838407038514e-12	2.604732016880111e-12	2.4349545606384765e-12	1.6496086522217206e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.112013426958688e-13	1.5151178949715835e-12	2.455156798206478e-12	2.553682961885114e-12	2.5028887190134105e-12	2.3408091000777125e-12	1.5871902995157895e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.895397066101776e-13	1.4478399429897263e-12	2.354428837986098e-12	2.4517488409339204e-12	2.4037888172915313e-12	2.2491462363306362e-12	1.5263498623698798e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6879696458037405e-13	1.3828008782091248e-12	2.2566368131138736e-12	2.352641236083872e-12	2.3073954865377925e-12	2.1599347573575708e-12	1.467070161035054e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.489437209852763e-13	1.3199518592502446e-12	2.161732498567331e-12	2.25631941207537e-12	2.2136713740123962e-12	2.07314290677861e-12	1.409333589018601e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2995115370558914e-13	1.2592443220381922e-12	2.0696674105522386e-12	2.162742186934121e-12	2.1225786445789835e-12	1.9887384241492162e-12	1.3531221387940994e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1179101752084486e-13	1.2006300098329648e-12	1.980392852581592e-12	2.0718679771946816e-12	2.0340790238709518e-12	1.906688584446353e-12	1.298417426895072e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9443564663433317e-13	1.1440610020980584e-12	1.89385996003247e-12	1.983654841799971e-12	1.9481338408864886e-12	1.8269602370799775e-12	1.2452007187101804e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7785795651578753e-13	1.089489741667991e-12	1.8100197432285327e-12	1.898060525141152e-12	1.8647040692205976e-12	1.7495198430498636e-12	1.1934529523943232e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6203144485885764e-13	1.0368690606013378e-12	1.7288231288268508e-12	1.8150424983270486e-12	1.7837503667414429e-12	1.6743335115387297e-12	1.1431547624175848e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.469301919331112e-13	9.861522045394669e-13	1.650220999880667e-12	1.7345579992017621e-12	1.705233114815183e-12	1.6013670356828881e-12	1.0942865024610653e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.325288602213139e-13	9.372928556577514e-13	1.5741642345442226e-12	1.656564071773206e-12	1.6291124558458786e-12	1.5305859269617183e-12	1.0468282678856808e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1880269338155778e-13	8.902451544034606e-13	1.5006037430271357e-12	1.581017603450797e-12	1.555348329928734e-12	1.4619554488664366e-12	1.0007599174740218e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0572751459967505e-13	8.4496371964631e-13	1.429490503407245e-12	1.5078753617471986e-12	1.4839005099452493e-12	1.395440649352311e-12	9.56061094627654e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9327972443736194e-13	8.014036680376205e-13	1.3607755961404915e-12	1.4370940295776831e-12	1.414728636365932e-12	1.3310063926974877e-12	9.12711248218343e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8143629796766342e-13	7.59520631364876e-13	1.2944102368391567e-12	1.3686302392044379e-12	1.3477922499967892e-12	1.2686173901679301e-12	8.706896527645213e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7017478154012174e-13	7.192707736709554e-13	1.230345808127757e-12	1.3024406051967485e-12	1.283050824338565e-12	1.2082382295915252e-12	8.29975427833729e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5947328897563097e-13	6.806108061893193e-13	1.168533889613632e-12	1.2384817562611944e-12	1.2204637964062116e-12	1.1498334041928867e-12	7.905475572793129e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4931049729221236e-13	6.434980019404345e-13	1.1089262875435662e-12	1.1767103656028166e-12	1.1599905968814278e-12	1.0933673406134566e-12	7.52384907795012e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3966564202710194e-13	6.078902088132833e-13	1.0514750618644927e-12	1.1170831806350885e-12	1.1015906788429658e-12	1.0388044256716928e-12	7.154662467195763e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.305185121044958e-13	5.737458616975659e-13	9.961325533393748e-13	1.0595570510994538e-12	1.045223545675488e-12	9.861090325172592e-13	6.797702596942954e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2184944433824539e-13	5.410239933749819e-13	9.428514084291986e-13	1.0040889563383759e-12	9.908487777271091e-13	9.352455457351718e-13	6.452755674609994e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1363931759739994e-13	5.096842449312755e-13	8.915846037891139e-13	9.50636031755386e-13	9.384260584633168e-13	8.861783855864026e-13	6.119607423709465e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0586954658749578e-13	4.796868744948205e-13	8.422854687914162e-13	8.991555933420437e-13	8.879151989171427e-13	8.388720314170843e-13	5.798043241644519e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.852207535613732e-14	4.509927655788325e-13	7.949077077063765e-13	8.496051622823426e-13	8.392761618190618e-13	7.93291044131913e-13	5.487848354107647e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.157937045451174e-14	4.2356343423905675e-13	7.494054200999892e-13	8.019424876983157e-13	7.924690841724848e-13	7.494000880130294e-13	5.188807964551962e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.502441391973989e-14	3.9736103549969434e-13	7.057331206222394e-13	7.561255687634066e-13	7.474542993619825e-13	7.071639513657996e-13	4.900707396098306e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.884069594631903e-14	3.7234836884788614e-13	6.638457573896594e-13	7.121126757460884e-13	7.041923583337668e-13	6.66547566690339e-13	4.623332232046135e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.301220730870429e-14	3.484888828556519e-13	6.236987295397793e-13	6.698623699150032e-13	6.626440491600942e-13	6.275160298363465e-13	4.3564684493926253e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.752343167699104e-14	3.2574667916816775e-13	5.852479035331877e-13	6.293335231652318e-13	6.227704168220852e-13	5.900346183843899e-13	4.099902547223388e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.235933762340756e-14	3.0408651569886765e-13	5.484496288371008e-13	5.904853355272699e-13	5.845327811685447e-13	5.540688095190827e-13	3.8534216723260633e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.750537054951143e-14	2.834738089781982e-13	5.132607522784496e-13	5.532773530215371e-13	5.478927543614464e-13	5.195842964882732e-13	3.6168137377276156e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2947444442771436e-14	2.6387463591657135e-13	4.796386316654937e-13	5.176694838390548e-13	5.128122577624365e-13	4.865470052166548e-13	3.3898675392096454e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.867193345558817e-14	2.452557349023341e-13	4.475411482231454e-13	4.836220137242494e-13	4.79253537329059e-13	4.549231092052363e-13	3.17237286454217e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4665663440599785e-14	2.2758450611123667e-13	4.1692671866350287e-13	4.510956210718449e-13	4.4717917903141935e-13	4.246790447057857e-13	2.9641206009395447e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.091590332713646e-14	2.1082901148839008e-13	3.877543057569647e-13	4.2005139045092923e-13	4.1655212269120355e-13	3.9578152423176144e-13	2.764902835770134e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.741035643114959e-14	1.9495797379748035e-13	3.5998342846810204e-13	3.9045082572289965e-13	3.8733567553542796e-13	3.681975501057687e-13	2.5745129548096976e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.413715169679911e-14	1.7994077535065698e-13	3.335741712919571e-13	3.622558623117197e-13	3.594935248846138e-13	3.4189442699659736e-13	2.392745735659998e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.108483488629026e-14	1.6574745609616442e-13	3.0848719239871245e-13	3.354288788252768e-13	3.3298975005480014e-13	3.168397737283976e-13	2.2193974363615689e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8242359709488516e-14	1.5234871120785e-13	2.8468373146759347e-13	3.0993270748242386e-13	3.0778883354037025e-13	2.9300153476902417e-13	2.0542658809087958e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.559907892923434e-14	1.3971588826765961e-13	2.621256165047898e-13	2.8573064448604333e-13	2.838556715311792e-13	2.703479906078511e-13	1.8971505402130191e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.314473546308733e-14	1.278209837783018e-13	2.4077527000757237e-13	2.627864590405323e-13	2.6115558383668505e-13	2.4884776802098496e-13	1.7478526091357265e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0869453438632574e-14	1.166366394887346e-13	2.2059571444780275e-13	2.4106440206207705e-13	2.396543228494323e-13	2.2846984933122245e-13	1.606175079836474e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8763729306861075e-14	1.0613613810304807e-13	2.0155057696677262e-13	2.2052921403980246e-13	2.193180822123892e-13	2.091835813690852e-13	1.4719228126317694e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6818422921833945e-14	9.62933986622134e-14	1.8360409368788238e-13	2.0114613243003433e-13	2.0011350458564354e-13	1.9095868360172984e-13	1.344902599895691e-13
