426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0225002298524576e-6	4.018962303995637e-6	6.950827305368625e-6	7.300749014108648e-6	7.153590752129438e-6	6.6680610768712585e-6	4.442164385771186e-6
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0141359143343696e-6	4.017314711317228e-6	6.972456611983981e-6	7.332058434163296e-6	7.186686742609207e-6	6.701924183433968e-6	4.468436470547755e-6
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0054278571635937e-6	4.014207618844644e-6	6.99166945416346e-6	7.360899436277722e-6	7.217386784470254e-6	6.733584340769423e-6	4.493282660603866e-6
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.963922839625953e-7	4.009671501523047e-6	7.008493272315612e-6	7.387292283050755e-6	7.245708363483008e-6	6.763054925895653e-6	4.51670833456733e-6
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.870452623443821e-7	4.003737293440305e-6	7.022956759384066e-6	7.4112586505879275e-6	7.271670372013973e-6	6.790350649883789e-6	4.538719780052616e-6
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.77402685815235e-7	3.9964363362172776e-6	7.035089790964974e-6	7.4328215630231475e-6	7.295293047141024e-6	6.815487503065677e-6	4.559324160799747e-6
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.67480258734965e-7	3.987800329285019e-6	7.044923357022423e-6	7.4520053282193585e-6	7.316597909822326e-6	6.838482701117847e-6	4.578529484236211e-6
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.572934823079325e-7	3.977861281853562e-6	7.052489495176421e-6	7.468835474705464e-6	7.335607705190394e-6	6.859354632011007e-6	4.596344569457078e-6
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.4685764157579e-7	3.966651466647693e-6	7.057821225661614e-6	7.483338689956034e-6	7.352346344014898e-6	6.878122803934386e-6	4.6127790156990266e-6
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.361877933537029e-7	3.954203375347728e-6	7.060952487776772e-6	7.495542759793724e-6	7.366838845161707e-6	6.894807794034204e-6	4.627843171203265e-6
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.252987551146316e-7	3.940549675711081e-6	7.061918078063131e-6	7.505476509217798e-6	7.37911127933805e-6	6.9094311982121845e-6	4.641548102634806e-6
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.142050947550512e-7	3.925723170341759e-6	7.060753589888162e-6	7.513169744337488e-6	7.389190713873303e-6	6.922015581683264e-6	4.653905564859028e-6
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.029211212269305e-7	3.909756757079863e-6	7.057495354788961e-6	7.518653195689765e-6	7.397105158668045e-6	6.932584430652532e-6	4.664927971319832e-6
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.914608759989237e-7	3.892683390984243e-6	7.0521803852599505e-6	7.521958462803399e-6	7.40288351327251e-6	6.9411621048181494e-6	4.674628364825515e-6
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.79838125320367e-7	3.874536047856364e-6	7.044846319108966e-6	7.523117959967479e-6	7.406555515134797e-6	6.947773790835494e-6	4.683020388835695e-6
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.680663532492273e-7	3.855347689323215e-6	7.035531365373991e-6	7.52216486332323e-6	7.408151688950562e-6	6.952445456749872e-6	4.690118259257362e-6
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.561587554267405e-7	3.835151229370921e-6	7.024274251784199e-6	7.519133059203154e-6	7.4077032972210915e-6	6.955203807396537e-6	4.695936736751988e-6
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.441282335488354e-7	3.813979502406867e-6	7.0111141737115654e-6	7.514057093759533e-6	7.405242291842284e-6	6.956076240729557e-6	4.700491099530843e-6
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.31987390535307e-7	3.7918652326902448e-6	6.996090744585846e-6	7.506972123708479e-6	7.400801266978495e-6	6.9550908050668564e-6	4.703797116632691e-6
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19748526333736e-7	3.7688410051925422e-6	6.979243947874048e-6	7.49791386852344e-6	7.394413412916938e-6	6.9522761573664605e-6	4.705871021764594e-6
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.074236343635012e-7	3.744939237866564e-6	6.960614090518359e-6	7.4869185637418255e-6	7.3861124711860156e-6	6.947661522443692e-6	4.7067294876479795e-6
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.950243985469821e-7	3.7201921551655687e-6	6.940241757703199e-6	7.474022915459614e-6	7.3759326907033e-6	6.941276653014738e-6	4.706389600795216e-6
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.825621909169913e-7	3.6946317629619715e-6	6.918167769253753e-6	7.459264056190568e-6	7.363908785083862e-6	6.933151790882039e-6	4.7048688369333495e-6
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.700480697701908e-7	3.6682898246819467e-6	6.894433137292425e-6	7.4426795018290724e-6	7.350075891066093e-6	6.923317628904289e-6	4.7021850368361155e-6
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.57492778342983e-7	3.6411978387218355e-6	6.869079025404591e-6	7.424307109871183e-6	7.334469528057717e-6	6.911805274015579e-6	4.698356382746505e-6
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.449067439756417e-7	3.613387017054252e-6	6.84214670907859e-6	7.4041850387813035e-6	7.317125558708801e-6	6.898646211073186e-6	4.693401375243313e-6
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.323000777608431e-7	3.584888265025623e-6	6.8136775376146865e-6	7.3823517085964005e-6	7.2980801506879795e-6	6.883872267743339e-6	4.687338810696876e-6
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.196825746272401e-7	3.5557321623096864e-6	6.783712897294563e-6	7.358845762677097e-6	7.277369739406017e-6	6.867515580229766e-6	4.680187759184361e-6
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.070637138640486e-7	3.5259489449808786e-6	6.752294175957934e-6	7.333706030602847e-6	7.255030991955932e-6	6.849608560006807e-6	4.671967542977771e-6
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.944526600392832e-7	3.4955684886798677e-6	6.7194627287819945e-6	7.306971492264615e-6	7.231100772010758e-6	6.8301838613647655e-6	4.662697715476691e-6
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.818582643028361e-7	3.4646202928306104e-6	6.685259845422768e-6	7.2786812430427465e-6	7.205616105791381e-6	6.809274349941914e-6	4.652398040707607e-6
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.692890660559021e-7	3.433133465899691e-6	6.6497267183512686e-6	7.248874460113306e-6	7.178614149121129e-6	6.786913072087915e-6	4.641088473286987e-6
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.567532949574251e-7	3.401136711655297e-6	6.612904412501335e-6	7.217590369876801e-6	7.150132155462832e-6	6.7631332251906496e-6	4.6287891389412355e-6
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.442588732551354e-7	3.3686583163983257e-6	6.57483383610448e-6	7.184868216519344e-6	7.120207444999755e-6	6.737968128853803e-6	4.6155203155096e-6
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.318134184175452e-7	3.3357261371294854e-6	6.535555712670224e-6	7.1507472315395955e-6	7.088877374701152e-6	6.711451196895145e-6	4.601302414412402e-6
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.194242460512008e-7	3.302367590634385e-6	6.4951105542078515e-6	7.115266604451261e-6	7.056179309389587e-6	6.683615910277286e-6	4.586155962663951e-6
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.070983730878566e-7	3.2686096434702196e-6	6.4535386356073775e-6	7.0784654545061576e-6	7.0221505938284085e-6	6.654495790899977e-6	4.570101585384745e-6
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.948425212133254e-7	3.2344788027786686e-6	6.410879970069827e-6	7.040382803408455e-6	6.986828525692642e-6	6.624124376153867e-6	4.553159988747084e-6
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.826631205355311e-7	3.2000011079575845e-6	6.367174285729357e-6	7.001057549083859e-6	6.950250329571159e-6	6.592535194394828e-6	4.53535194346626e-6
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.705663134655783e-7	3.165202123128804e-6	6.3224610033300575e-6	6.960528440458458e-6	6.91245313187471e-6	6.559761741210788e-6	4.516698268752194e-6
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.585579587982514e-7	3.130106930373299e-6	6.276779214924766e-6	6.91883405317469e-6	6.873473936659786e-6	6.5258374564587986e-6	4.497219816709217e-6
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.466436359801473e-7	3.094740123719547e-6	6.2301676636982205e-6	6.876012766337749e-6	6.833349602394006e-6	6.490795702191508e-6	4.4769374572685875e-6
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.348286495476164e-7	3.0591258038705497e-6	6.182664724751264e-6	6.832102740180316e-6	6.792116819611933e-6	6.454669741315279e-6	4.4558720635482226e-6
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.231180337186113e-7	3.023287573599742e-6	6.1343083868640545e-6	6.787141894650046e-6	6.749812089421444e-6	6.417492717010684e-6	4.4340444976633845e-6
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.115165571305375e-7	2.9872485338537755e-6	6.085136235295984e-6	6.741167888931658e-6	6.706471702923771e-6	6.379297632987029e-6	4.4114755970405775e-6
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.000287277059505e-7	2.951031280480365e-6	6.0351854354818136e-6	6.694218101922086e-6	6.662131721459218e-6	6.340117334436425e-6	4.38818616114457e-6
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.886587976341326e-7	2.9146579015809065e-6	5.984492717669872e-6	6.646329613453556e-6	6.616827957681668e-6	6.299984489746193e-6	4.364196938661833e-6
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.774107684622222e-7	2.8781499754812966e-6	5.933094362493e-6	6.597539186551323e-6	6.570595957517315e-6	6.258931572971428e-6	4.33952861514433e-6
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.662883962722566e-7	2.8415285692527936e-6	5.881026187371539e-6	6.547883250411865e-6	6.5234709828348554e-6	6.216990846972824e-6	4.314201801050662e-6
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.552951969446248e-7	2.804814237811238e-6	5.828323533824641e-6	6.4973978842565826e-6	6.47548799496856e-6	6.174194347311004e-6	4.288237020250232e-6
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.444344514951059e-7	2.768027023535447e-6	5.7750212556144075e-6	6.4461188020593755e-6	6.426681639053472e-6	6.130573866828493e-6	4.261654698945482e-6
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.337092114660865e-7	2.7311864563901834e-6	5.721153707666597e-6	6.394081337968751e-6	6.377086229030644e-6	6.086160940870151e-6	4.234475154980442e-6
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.231223043723945e-7	2.6943115545441157e-6	5.666754735847846e-6	6.341320432574702e-6	6.326735733447377e-6	6.0409868332372025e-6	4.206718587604128e-6
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1267633919137097e-7	2.6574208254592564e-6	5.611857667481371e-6	6.2878706199324755e-6	6.2756637620300285e-6	5.995082522759594e-6	4.178405067611419e-6
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.023737118778817e-7	2.6205322674060096e-6	5.556495302607256e-6	6.233766015325686e-6	6.223903552861828e-6	5.94847869050326e-6	4.14955452787497e-6
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.922166109124136e-7	2.583663371430289e-6	5.500699906019011e-6	6.179040303751781e-6	6.171487960399896e-6	5.901205707655515e-6	4.120186754300967e-6
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8220702285586954e-7	2.5468311236941615e-6	5.44450319995017e-6	6.123726729129985e-6	6.1184494440371635e-6	5.853293623963517e-6	4.090321377123774e-6
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7234673791914816e-7	2.51005200823579e-6	5.387936357539134e-6	6.0678580841989985e-6	6.064820057448938e-6	5.8047721568723415e-6	4.059977862644077e-6
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.626373555275318e-7	2.4733420100726892e-6	5.331029996827978e-6	6.0114667011020516e-6	6.010631438501237e-6	5.755670681109585e-6	4.029175505236081e-6
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5308028988346164e-7	2.4367166186705704e-6	5.273814175597725e-6	5.954584442617588e-6	5.955914799885021e-6	5.706018219050765e-6	3.997933419859513e-6
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4367677550967875e-7	2.4001908317151908e-6	5.21631838663098e-6	5.8972426940321e-6	5.9007009202729115e-6	5.65584343143369e-6	3.966270534776858e-6
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3442787277864686e-7	2.363779159239464e-6	5.158571553755634e-6	5.839472355672508e-6	5.8450201361868895e-6	5.6051746088117645e-6	3.934205584750599e-6
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.253344734106625e-7	2.3274956280089137e-6	5.100602028373523e-6	5.781303836001706e-6	5.78890233437485e-6	5.5540396634349236e-6	3.901757104504818e-6
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1639730594291974e-7	2.291353786209479e-6	5.042437586605449e-6	5.722767045347667e-6	5.732376944802619e-6	5.502466121708073e-6	3.868943422558201e-6
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0761694116161237e-7	2.255366708385846e-6	4.984105426973202e-6	5.663891390182142e-6	5.675472934222876e-6	5.450481117149363e-6	3.835782655375934e-6
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.989937974893338e-7	2.2195470006353326e-6	4.925632168632954e-6	5.6047057680005095e-6	5.618218800242939e-6	5.398111383871436e-6	3.802292701858857e-6
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9052814632822934e-7	2.1839068060376657e-6	4.867043850103662e-6	5.545238562695089e-6	5.56064256597652e-6	5.3453832505319914e-6	3.768491238134032e-6
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.822201173489503e-7	2.1484578102794424e-6	4.8083659284885115e-6	5.485517640468282e-6	5.502771775171313e-6	5.292322634758515e-6	3.7343957126521407e-6
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.740697037266491e-7	2.1132112475236554e-6	4.7496232792306095e-6	5.425570346358734e-6	5.444633487891505e-6	5.238955038099876e-6	3.7000233416306715e-6
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.660767673125043e-7	2.0781779064149644e-6	4.690840196225256e-6	5.3654235010595785e-6	5.38625427659859e-6	5.185305541316835e-6	3.665391104712187e-6
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5824104374824867e-7	2.0433681363157784e-6	4.632040392508191e-6	5.305103398459222e-6	5.327660222837052e-6	5.1313988002590815e-6	3.630515741014331e-6
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5056214750727426e-7	2.008791853657805e-6	4.57324700124378e-6	5.24463580345893e-6	5.2688769142522155e-6	5.0772590420318865e-6	3.5954137453635793e-6
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4303957687048584e-7	1.9744585484756085e-6	4.5144825772392e-6	5.184045950366626e-6	5.2099294421479484e-6	5.022910061708117e-6	3.5601013648951998e-6
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3567271882595692e-7	1.940377291060704e-6	4.4557690987486815e-6	5.1233585416338096e-6	5.150842399422591e-6	4.968375219330735e-6	3.5245945958409196e-6
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2846085389450678e-7	1.906556738744076e-6	4.3971279697355735e-6	5.062597747121334e-6	5.091639878948908e-6	4.9136774373979965e-6	3.4889091806418528e-6
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2140316087680199e-7	1.873005142792545e-6	4.338580022459924e-6	5.001787203677328e-6	5.0323454723617795e-6	4.85883919869038e-6	3.4530606052886025e-6
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1449872151973183e-7	1.8397303554203778e-6	4.2801455204262e-6	4.940950015165301e-6	4.972982269235922e-6	4.803882544483321e-6	3.417064096921271e-6
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0774652509909561e-7	1.8067398368596047e-6	4.221844161634372e-6	4.880108752853745e-6	4.913572856611499e-6	4.748829073087877e-6	3.3809346216497863e-6
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0114547292137164e-7	1.774040662557428e-6	4.163695082210192e-6	4.819285456203377e-6	4.85413931897373e-6	4.693699938809892e-6	3.34468688266046e-6
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9469438273417422e-7	1.741639530400135e-6	4.105716860263493e-6	4.7585016339448015e-6	4.794703238464488e-6	4.638515851163054e-6	3.3083353184931538e-6
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8839199305394365e-7	1.7095427680340414e-6	4.047927520096007e-6	4.697778265575671e-6	4.735285695546182e-6	4.583297074477456e-6	3.2718941015912693e-6
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8223696740155845e-7	1.677756340210361e-6	3.990344536639808e-6	4.637135803115438e-6	4.6759072699234035e-6	4.528063427774797e-6	3.2353771370340557e-6
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7622789845040922e-7	1.646285856194125e-6	3.932984840193987e-6	4.576594173235679e-6	4.616588041838905e-6	4.4728342849910845e-6	3.1987980615103617e-6
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7036331208072017e-7	1.6151365772003678e-6	3.875864821377041e-6	4.516172779641868e-6	4.55734759361162e-6	4.417628575458148e-6	3.1621702424717396e-6
