4.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255437841516936536e-18 1.116733530011573459e-10 4.480271010214739674e-08 6.909330454409473676e-08 7.063042376214751762e-08 6.874363807434036982e-08 6.355252684940224514e-08 4.179149808756989251e-08 3.038879076506974545e-08 1.951393551134231663e-08
4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095621737470827327e-18 1.088444959946104206e-10 4.450103522255383434e-08 6.880357810916314756e-08 7.040260480919906063e-08 6.854167655842278434e-08 6.339065568487373799e-08 4.171600069447728531e-08 3.034102472427802207e-08 1.948684181669684275e-08
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948344026746621309e-18 1.061031698810736278e-10 4.420764363939075113e-08 6.852477012430008585e-08 7.018547566804557345e-08 6.835000917028049533e-08 6.323818089607302288e-08 4.164656977871678923e-08 3.029765152111965230e-08 1.946256133470579636e-08
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811158415449960477e-18 1.034456588257555772e-10 4.392210832666676201e-08 6.825630785239384637e-08 6.997848087897666453e-08 6.816810372151310193e-08 6.309462093739409929e-08 4.158290147192115812e-08 3.025845310871951188e-08 1.944095550351866012e-08
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684064007405020378e-18 1.008684336951838640e-10 4.364401608204332214e-08 6.799763382703966424e-08 6.978107845334190628e-08 6.799544053664849927e-08 6.295950509318290881e-08 4.152469813534431682e-08 3.022321576987178387e-08 1.942188844221805535e-08
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566259869056573296e-18 9.836814281199776944e-11 4.337296726830719538e-08 6.774820567751884556e-08 6.959273976252322542e-08 6.783151236286356586e-08 6.283237341539203092e-08 4.147166834270130739e-08 3.019173010957616899e-08 1.940522694844241504e-08
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456942744692457599e-18 9.594160312657300111e-11 4.310857555506160944e-08 6.750749595005438086e-08 6.941294942232108634e-08 6.767582427508277741e-08 6.271277665681010808e-08 4.142352685998668366e-08 3.016379104536671493e-08 1.939084049458862927e-08
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355312023727412560e-18 9.358579178452257574e-11 4.285046766083677168e-08 6.727499192561229204e-08 6.924120517299780427e-08 6.752789357668617259e-08 6.260027620006443084e-08 4.137999462238792011e-08 3.013919779551378556e-08 1.937860122264500856e-08
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260564055816486507e-18 9.129783807949956926e-11 4.259828309580604665e-08 6.705019543450384173e-08 6.907701775521919396e-08 6.738724969604836799e-08 6.249444398259258575e-08 4.134079870840793996e-08 3.011775386517922139e-08 1.936838393770394788e-08
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173577513674619010e-18 8.907501577325376380e-11 4.235167390523743097e-08 6.683262266796660109e-08 6.891991078204287745e-08 6.725343407904883312e-08 6.239486241770136701e-08 4.130567231125929052e-08 3.009926703056695023e-08 1.936006610017998015e-08
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091871283754573046e-18 8.691473576795727246e-11 4.211030441387479239e-08 6.662180398699541349e-08 6.876942060721448101e-08 6.712600007779698679e-08 6.230112431192681425e-08 4.127435470765912514e-08 3.008354932115917106e-08 1.935352781678928570e-08
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016327774236344101e-18 8.481453911832013983e-11 4.187385097140748678e-08 6.641728372865763049e-08 6.862509618998414142e-08 6.700451283577352365e-08 6.221283277887521230e-08 4.124659122412856142e-08 3.007041700011112131e-08 1.934865183033618880e-08
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461440411616286339e-19 8.277209037012259210e-11 4.164200169912578802e-08 6.621862001002909860e-08 6.848649895656457947e-08 6.688854916949788648e-08 6.212960114963332959e-08 4.122213320084365763e-08 3.005969054283514579e-08 1.934532350832481292e-08
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813682208628149135e-19 8.078517120603769859e-11 4.141445623796486966e-08 6.602538453005279755e-08 6.835320265852217311e-08 6.677769744699943325e-08 6.205105287999926535e-08 4.120073795319149887e-08 3.005119461388325519e-08 1.934343083046446795e-08
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203300582887550726e-19 7.885167439855094911e-11 4.119092549802773917e-08 6.583716236945974534e-08 6.822479322822301609e-08 6.667155746320562921e-08 6.197682145462881323e-08 4.118216873108120923e-08 3.004475804216224053e-08 1.934286437508928679e-08
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639258548689674797e-19 7.696959804006398322e-11 4.097113140972972413e-08 6.565355178897063795e-08 6.810086863154472782e-08 6.656974031244642270e-08 6.190655028827388133e-08 4.116619467611834316e-08 3.004021379455609442e-08 1.934351730453917779e-08
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113423285864703288e-19 7.513704005607486685e-11 4.075480667668457067e-08 6.547416402596829028e-08 6.798103871803302952e-08 6.647186825824303325e-08 6.183989262426196709e-08 4.115259077672779614e-08 3.003739894801691738e-08 1.934528534953943211e-08
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626204661047342736e-19 7.335219297688793068e-11 4.054169453045122180e-08 6.529862308983285035e-08 6.786492506868533107e-08 6.637757460055448953e-08 6.177651143037014562e-08 4.114113782131826272e-08 3.003615466018856451e-08 1.934806679261985195e-08
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169276628391083299e-19 7.161333896387441883e-11 4.033154848723042587e-08 6.512656555608747468e-08 6.775216084150290225e-08 6.628650354061533782e-08 6.171607929220965469e-08 4.113162234955556103e-08 3.003632613861010909e-08 1.935176245060153374e-08
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751875336987668657e-19 6.991884507462410041e-11 4.012413210665480691e-08 6.495764035959490341e-08 6.764239061504462854e-08 6.619831004358680119e-08 6.165827830432245843e-08 4.112383660186817984e-08 3.003776260858653955e-08 1.935627565620739900e-08
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.356646704135578018e-19 6.826715876461196152e-11 3.991921875272219289e-08 6.479150858689465424e-08 6.753527023006758415e-08 6.611265969910048098e-08 6.160279995905477299e-08 4.111757846722104020e-08 3.004031727975105525e-08 1.936151223881022737e-08
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993057059751851178e-19 6.665680360123562258e-11 3.971659135700418045e-08 6.462784326791216793e-08 6.743046662948151986e-08 6.602922857991201008e-08 6.154934503340773207e-08 4.111265142927979519e-08 3.004384731140595395e-08 1.936738050437342749e-08
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652344383741682184e-19 6.508637520005179536e-11 3.951604218419401266e-08 6.446632916715578998e-08 6.732765769672917980e-08 6.594770309877172842e-08 6.149762347395450112e-08 4.110886451101989785e-08 3.004821377667951284e-08 1.937379121460762407e-08
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334985637012359437e-19 6.355453735422994317e-11 3.931737260007233225e-08 6.430666257455720453e-08 6.722653209274680572e-08 6.586777986365788489e-08 6.144735427995843916e-08 4.110603221786011119e-08 3.005328162555527679e-08 1.938065756537833893e-08
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041167746839369337e-19 6.206001836397124473e-11 3.912039284200556332e-08 6.414855109615956095e-08 6.712678909170920190e-08 6.578916553157053178e-08 6.139826538486982783e-08 4.110397447943252016e-08 3.005891964685393738e-08 1.938789516441540570e-08
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762537033477365604e-19 6.060160754711155811e-11 3.892492179198485581e-08 6.399171344469371282e-08 6.702813841559688172e-08 6.571157666091918570e-08 6.135009353622747852e-08 4.110251659000091068e-08 3.006500042917397035e-08 1.939542200832727833e-08
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507886458646572515e-19 5.917815192675074203e-11 3.873078675234811947e-08 6.383587923030512283e-08 6.693030006785163458e-08 6.563473956276298388e-08 6.130258417420327366e-08 4.110148914767805587e-08 3.007140032090056970e-08 1.940315845898977258e-08
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269102273721682649e-19 5.778855309155244702e-11 3.853782322416878212e-08 6.368078875143754818e-08 6.683300416612541038e-08 6.555839015090460630e-08 6.125549130878675686e-08 4.110072799243533194e-08 3.007799938927512976e-08 1.941102721930386066e-08
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045654453393052677e-19 5.643176421176871525e-11 3.834587468844227794e-08 6.352619278611725353e-08 6.673599077437317688e-08 6.548227379108226665e-08 6.120857739583382543e-08 4.110007414304869218e-08 3.008468137863017475e-08 1.941895330838863716e-08
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838715560909900019e-19 5.510678721195070250e-11 3.815479239006796946e-08 6.337185238367421341e-08 6.663900973432277108e-08 6.540614514929080772e-08 6.116161321200528032e-08 4.109937373299308933e-08 3.009133366779632028e-08 1.942686403621369145e-08
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647605582449402469e-19 5.381267009265950838e-11 3.796443512471826741e-08 6.321753865708714125e-08 6.654182049652231953e-08 6.532976803942408528e-08 6.111437772877283255e-08 4.109847794539866339e-08 3.009784722676356125e-08 1.943468897772284335e-08
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463848752953400688e-19 5.254850438722540210e-11 3.777466902859774753e-08 6.306303257599862737e-08 6.644419195100506422e-08 6.525291527028107135e-08 6.106665798552798251e-08 4.109724294708899048e-08 3.010411657260979028e-08 1.944235994645679939e-08
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297154696028726792e-19 5.131342275503897270e-11 3.758536737117898602e-08 6.290812476058319935e-08 6.634590225777104430e-08 6.517536849212440640e-08 6.101824896197025965e-08 4.109552982181504755e-08 3.011003972477886100e-08 1.944981096772772187e-08
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137876152367590809e-19 5.010659670407858717e-11 3.739641035091822385e-08 6.275261527632190628e-08 6.624673867713775222e-08 6.509691804284604744e-08 6.096895344982068123e-08 4.109320450271209704e-08 3.011551815972715521e-08 1.945697825135662647e-08
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995233749487233452e-19 4.892723443022341439e-11 3.720768489398998214e-08 6.259631342979062931e-08 6.614649740007726387e-08 6.501736279385302463e-08 6.091858192396789754e-08 4.109013770404761831e-08 3.012045676498719936e-08 1.946380016400508737e-08
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860836778283949636e-19 4.777457877627032756e-11 3.701908445610205854e-08 6.243903756560930383e-08 6.604498337869447916e-08 6.493650999582422390e-08 6.086695241318409734e-08 4.108620485235059391e-08 3.012476379271336688e-08 1.947021720114220877e-08
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734927747511499073e-19 4.664790529948187899e-11 3.683050882736423611e-08 6.228061486456417644e-08 6.594201015686649730e-08 6.485417512435774346e-08 6.081389037042979785e-08 4.108128601693011164e-08 3.012835081271533717e-08 1.947617195865026728e-08
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617136627065684117e-19 4.554652044369751698e-11 3.664186394027660799e-08 6.212088114305723012e-08 6.583739970120529402e-08 6.477018172566810624e-08 6.075922854289319592e-08 4.107526583988206083e-08 3.013113266504981378e-08 1.948160910411408351e-08
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507604152095845778e-19 4.446975981205898109e-11 3.645306168084410213e-08 6.195968065394451851e-08 6.573098223241642640e-08 6.468436126240536552e-08 6.070280684183528380e-08 4.106803346562536149e-08 3.013302741220104112e-08 1.948647534781329684e-08
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406473211579083219e-19 4.341698653276305933e-11 3.626401970283020938e-08 6.179686588884751689e-08 6.562259605714527133e-08 6.459655295968603510e-08 6.064447221231810096e-08 4.105948247002252516e-08 3.013395629088908334e-08 1.949071941344256062e-08
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304712179598967881e-19 4.238758972064289617e-11 3.607466124516827176e-08 6.163229738200889225e-08 6.551208740039649347e-08 6.450660365141894569e-08 6.058407850290102360e-08 4.104951078913649462e-08 3.013384366354359129e-08 1.949429200858340456e-08
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220809521932804153e-19 4.138098301522254883e-11 3.588491495253499614e-08 6.146584351577047369e-08 6.539931023860875944e-08 6.441436762701071767e-08 6.052148633537890285e-08 4.103802064767488868e-08 3.013261696947946026e-08 1.949714579495127597e-08
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136551226009702468e-19 4.039660321134818249e-11 3.569471469910250545e-08 6.129738032774412416e-08 6.528412613347437775e-08 6.431970647853612256e-08 6.045656297464507423e-08 4.102491848717499532e-08 3.013020667581391769e-08 1.949923535844259859e-08
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060394254202061911e-19 3.943390895806852259e-11 3.550399941547743066e-08 6.112679131975764900e-08 6.516640406659187651e-08 6.422248894846358197e-08 6.038918219876435180e-08 4.101011489398697914e-08 3.012654622816605570e-08 1.950051717900858334e-08
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849733163684322866e-20 3.849237953616313572e-11 3.531271291880695982e-08 6.095396726859604394e-08 6.504602027498549292e-08 6.412259077796964559e-08 6.031922416928591797e-08 4.099352452707553254e-08 3.012157200115322135e-08 1.950094960036460553e-08
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.178530574442516208e-20 3.757151370617624485e-11 3.512080374607950480e-08 6.077880603864148641e-08 6.492285808760727387e-08 6.401989455595661246e-08 6.024657530190902900e-08 4.097506604571435741e-08 3.011522324873933492e-08 1.950049279957049888e-08
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508296650391836886e-20 3.667082861901300605e-11 3.492822499060791579e-08 6.060121239645631461e-08 6.479680776288110654e-08 6.391428956883433470e-08 6.017112813755460803e-08 4.095466203711193786e-08 3.010744205446193695e-08 1.949910875649901136e-08
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922199743638463823e-20 3.578985879090241806e-11 3.473493414167683360e-08 6.042109782733673464e-08 6.466776632732328811e-08 6.380567165110143511e-08 6.009278121388065704e-08 4.093223894399199010e-08 3.009817328155622144e-08 1.949676122320432776e-08
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.431356652718211676e-20 3.492815514180096528e-11 3.454089292737125956e-08 6.023838035392592934e-08 6.453563741534752550e-08 6.369394303683467642e-08 6.001143893734362109e-08 4.090772699220054090e-08 3.008736452302726771e-08 1.949341569322313398e-08
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944884246897722402e-20 3.408528408400156791e-11 3.434606716056471045e-08 6.005298435691274767e-08 6.440033111029323598e-08 6.357901221212406929e-08 5.992701145584330547e-08 4.088106011836353026e-08 3.007496605168988655e-08 1.948903937082124293e-08
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452276974007657269e-20 3.326082667170483864e-11 3.415042658804508128e-08 5.986484039784261614e-08 6.426176378671220782e-08 6.346079376849461489e-08 5.983941453199122223e-08 4.085217589762545790e-08 3.006093077019594610e-08 1.948360114019814669e-08
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953544610504094247e-20 3.245437779244788183e-11 3.395394474279272793e-08 5.967388504412319221e-08 6.411985795401730321e-08 6.333920825741415545e-08 5.974856941709763094e-08 4.082101547153270696e-08 3.004521416109838483e-08 1.947707153468147709e-08
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554065647906204469e-20 3.166554541462777742e-11 3.375659879936972174e-08 5.948006069622287998e-08 6.397454210150023108e-08 6.321418204590025011e-08 5.965440272589250713e-08 4.078752347607421073e-08 3.002777423695961440e-08 1.946942270591656277e-08
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241963284749815860e-20 3.089394987745780157e-11 3.355836943242527860e-08 5.928331541713116872e-08 6.382575054480547546e-08 6.308564717331247331e-08 5.955684631206289813e-08 4.075164796993710020e-08 3.000857149054745804e-08 1.946062839307850206e-08
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846200055771911013e-20 3.013922322321261005e-11 3.335924067826955843e-08 5.908360276406352936e-08 6.367342327385253106e-08 6.295354120932472278e-08 5.945583714460492624e-08 4.071334036297767681e-08 2.998756884511890908e-08 1.945066389210737711e-08
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538830283614221401e-20 2.940100856945351623e-11 3.315919979954033920e-08 5.888088162251226129e-08 6.351750580232957026e-08 6.281780711320283173e-08 5.935131718510904340e-08 4.067255534499009726e-08 2.996473160485255030e-08 1.943950602500594659e-08
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227398289956046240e-20 2.867895952394033735e-11 3.295823715289338683e-08 5.867511604259649107e-08 6.335794901871863826e-08 6.267839309434911736e-08 5.924323326594913631e-08 4.062925081475529402e-08 2.994002740541655159e-08 1.942713310919136322e-08
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911921337442942171e-20 2.797273963162934410e-11 3.275634605973199258e-08 5.846627507779284975e-08 6.319470903895571457e-08 6.253525247422030068e-08 5.913153696947326115e-08 4.058338780943804613e-08 2.991342616472335228e-08 1.941352492693410595e-08
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608332119161016952e-20 2.728202185698900163e-11 3.255352267992253975e-08 5.825433262602496507e-08 6.302774706071371600e-08 6.238834354960715079e-08 5.901618450819190522e-08 4.053493043433405996e-08 2.988490003387156425e-08 1.939866269488468916e-08
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394102499799261807e-20 2.660648809921558819e-11 3.234976588849690710e-08 5.803926727317145756e-08 6.285702921938650068e-08 6.223762945736022631e-08 5.889713660604483916e-08 4.048384579302113099e-08 2.985442334831648791e-08 1.938252903371488683e-08
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176837065137887170e-20 2.594582873930231468e-11 3.214507715529258107e-08 5.782106213897876913e-08 6.268252644577187453e-08 6.208307804055784913e-08 5.877435838074628847e-08 4.043010391792087170e-08 2.982197257927310559e-08 1.936510793787649570e-08
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974013226978522230e-20 2.529974221178186209e-11 3.193946042751619634e-08 5.759970472540905921e-08 6.250421432550374733e-08 6.192466171617169860e-08 5.864781922726308426e-08 4.037367770130873166e-08 2.978752628538074204e-08 1.934638474549620278e-08
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751247404576576528e-20 2.466793460901982349e-11 3.173292201519629248e-08 5.737518676743286952e-08 6.232207296025194060e-08 6.176235734425182401e-08 5.851749270245139644e-08 4.031454282679312833e-08 2.975106506464478068e-08 1.932634610841714502e-08
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544009245288322085e-20 2.405011930750373794e-11 3.152547047949641491e-08 5.714750408627547786e-08 6.213608683072179488e-08 6.159614609866286557e-08 5.838335641088388553e-08 4.025267770128953621e-08 2.971257150667463303e-08 1.930497996239972115e-08
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334865733747165342e-20 2.344601661747331313e-11 3.131711652385950284e-08 5.691665644513492719e-08 6.194624466147738612e-08 6.142601333940293000e-08 5.824539189190069805e-08 4.018806338751446896e-08 2.967203014523772083e-08 1.928227549749425852e-08
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215761042251149990e-20 2.285535345792027407e-11 3.110787288794808159e-08 5.668264740736329266e-08 6.175253928760371669e-08 6.125194848651912318e-08 5.810358450790242392e-08 4.012068353701577895e-08 2.962942741114076701e-08 1.925822312859398548e-08
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002803168208426428e-20 2.227786305340286463e-11 3.089775424434737696e-08 5.644548419712522877e-08 6.155496752323081712e-08 6.107394489564810234e-08 5.795792333391339822e-08 4.005052432376201181e-08 2.958475158545719880e-08 1.923281446617975087e-08
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900357742705399342e-20 2.171328464496077007e-11 3.068677709800990487e-08 5.620517756255337128e-08 6.135353003195843108e-08 6.089199973522407867e-08 5.780840104846061045e-08 3.997757437832524648e-08 2.953799275312564062e-08 1.920604228727351060e-08
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775823370874081875e-20 2.116136322750967452e-11 3.047495968838232305e-08 5.596174164135667361e-08 6.114823119915020785e-08 6.070611386532330098e-08 5.765501382574266489e-08 3.990182472264390806e-08 2.948914275691033490e-08 1.917790050659488383e-08
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670975066866866242e-20 2.062184930016267369e-11 3.026232189420736498e-08 5.571519382893637116e-08 6.093907900616667379e-08 6.051629171822227214e-08 5.749776122916456172e-08 3.982326870542076926e-08 2.943819515176497228e-08 1.914838414794790354e-08
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543009228956031703e-20 2.009449863377685489e-11 3.004888514095178120e-08 5.546555464897294573e-08 6.072608490651908937e-08 6.032254118065023004e-08 5.733664610622524931e-08 3.974190193815173337e-08 2.938514515959743638e-08 1.911748931583644945e-08
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435823977770158963e-20 1.957907205444233235e-11 2.983467231081709570e-08 5.521284762648380581e-08 6.050926370395299266e-08 6.012487347775206597e-08 5.717167448477594711e-08 3.965772223180081069e-08 2.932998962444756975e-08 1.908521316731685684e-08
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327762852397683260e-20 1.907533524362272896e-11 2.961970765531546608e-08 5.495709916336343504e-08 6.028863343249310071e-08 5.992330305879478094e-08 5.700285547068542341e-08 3.957072953415113319e-08 2.927272696809980860e-08 1.905155388410196503e-08
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218844972361268719e-20 1.858305854612388189e-11 2.940401671035637421e-08 5.469833841638073692e-08 6.006421523843555281e-08 5.971784748460671985e-08 5.683020114690558393e-08 3.948092586783062420e-08 2.921335714613201954e-08 1.901651064491799538e-08
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109090051466987057e-20 1.810201679738070857e-11 2.918762621381953080e-08 5.443659717764347558e-08 5.983603326431396553e-08 5.950852731678153279e-08 5.665372647397176224e-08 3.938831526904111582e-08 2.915188160442086734e-08 1.898008359812749676e-08
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089153662737739437e-20 1.763198915902789544e-11 2.897056402556324437e-08 5.417190975749864419e-08 5.960411453482135307e-08 5.929536600863037249e-08 5.647344919192642914e-08 3.929290372698593098e-08 2.908830323610215838e-08 1.894227383461803777e-08
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.776200899536444639e-21 1.717275896403183170e-11 2.875285904984775412e-08 5.390431286988880553e-08 5.936848884472411015e-08 5.907838979792254899e-08 5.628938972370886460e-08 3.919469912403144599e-08 2.902262633901190849e-08 1.890308336097353669e-08
