5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.767967900243627428e-280 2.107254221092489393e-44 2.229482308261410420e-19 6.548664698398209469e-10 1.335887459000182457e-06 2.563483162376109533e-06 2.847044918091810439e-06 2.839988019465972910e-06 2.714665033171979588e-06 1.901460058986719778e-06 1.410538613266393213e-06 9.199989656868466658e-07
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.813796589197254171e-280 1.767557594741133761e-44 2.120723504624256352e-19 6.322663686560425290e-10 1.314740453669159186e-06 2.529502882738941549e-06 2.812105422268994069e-06 2.805965941929466953e-06 2.683224130197863576e-06 1.880872149594310444e-06 1.395603710699256973e-06 9.104300794910700535e-07
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.847965169292231454e-281 1.482606093231084794e-44 1.972690988760871058e-19 6.103589692629842580e-10 1.293747238141668418e-06 2.495625504902264217e-06 2.777208704721437954e-06 2.771966384698578483e-06 2.651779313425950835e-06 1.860249370408679146e-06 1.380635719160428294e-06 9.008360032788464937e-07
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.292101995694794804e-281 1.243583322854179693e-44 1.616657022497341370e-19 5.891267538414544850e-10 1.272911880840599545e-06 2.461860368514294591e-06 2.742365372526910350e-06 2.737999957970274159e-06 2.620340736118655016e-06 1.839598790806355235e-06 1.365639861709046374e-06 8.912201305662116715e-07
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.433349853747778697e-282 1.043091117284688011e-44 1.607539354800464163e-19 5.685524833648519805e-10 1.252238262445415601e-06 2.428216541578461743e-06 2.707585772076536391e-06 2.704077024208134374e-06 2.588918330765567967e-06 1.818927346787550433e-06 1.350621267437124055e-06 8.815857961076383974e-07
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.093507519938300684e-283 8.749217468892214339e-45 1.585010581149827345e-19 5.486192014738594213e-10 1.231730079117702376e-06 2.394702822603746863e-06 2.672879990090218227e-06 2.670207698788863006e-06 2.557521809257199746e-06 1.798241840562751265e-06 1.335584971051288883e-06 8.719362755667926773e-07
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.400127132328753437e-283 7.338666450677679490e-45 1.375653706352812386e-19 5.293102375206697737e-10 1.211390845748401140e-06 2.361327742847952187e-06 2.638257854750783335e-06 2.636401850768939061e-06 2.526160663168211194e-06 1.777548940215123074e-06 1.320535912505691731e-06 8.622747852227494402e-07
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.311191567238913849e-284 6.155558108966537299e-45 1.273717336145358453e-19 5.106092091789623968e-10 1.191223899232014928e-06 2.328099568681622993e-06 2.603728936984045279e-06 2.602669103796746640e-06 2.494844164181236181e-06 1.756855179461007639e-06 1.305478936712507247e-06 8.526044817250182222e-07
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.652848942128753928e-284 5.163229791032782776e-45 1.117266187083001751e-19 4.925000246915225460e-10 1.171232401761381837e-06 2.295026304059102323e-06 2.569302551863495192e-06 2.569018837152368867e-06 2.463581364638364858e-06 1.736166957499959173e-06 1.290418793312505870e-06 8.429284618876404683e-07
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.309761054640420965e-285 4.330924319498058207e-45 1.005645620888975025e-19 4.749668843871032593e-10 1.151419344137842938e-06 2.262115693075179656e-06 2.534987760130706016e-06 2.535460186904064847e-06 2.432381098198587337e-06 1.715490538939496027e-06 1.275360136507901201e-06 8.332497625240934937e-07
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.118420967026506510e-285 3.632839864477894459e-45 9.992193206224908126e-20 4.579942819036640804e-10 1.131787549093389778e-06 2.229375222626492991e-06 2.500793369834669900e-06 2.502002047187967885e-06 2.401251980623196094e-06 1.694832053810464814e-06 1.260307524955531309e-06 8.235713603208515464e-07
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.887355331583994040e-286 3.047332442445610262e-45 9.018447488002604563e-20 4.415670048823997870e-10 1.112339674629585245e-06 2.196812125156217990e-06 2.466727938089702004e-06 2.468653071602023045e-06 2.370202410667287304e-06 1.674197497658117623e-06 1.245265421721639665e-06 8.138961717521793748e-07
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.411762925275461204e-287 2.556246571824476947e-45 8.959069699684230910e-20 4.256701354053570374e-10 1.093078217352634674e-06 2.164433381483746705e-06 2.432799772927461525e-06 2.435421674711174015e-06 2.339240571080557791e-06 1.653592731711543601e-06 1.230238194290112752e-06 8.042270530275661042e-07
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.890690874789860485e-287 2.144353529427275660e-45 7.699847983003220376e-20 4.102890499204427446e-10 1.074005515824818664e-06 2.132245723712524587e-06 2.399016935264372479e-06 2.402316033648508214e-06 2.308374429711182086e-06 1.633023483127470441e-06 1.215230114629527804e-06 7.945668000813119199e-07
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.789724891757084039e-288 1.798879941539810908e-45 6.242325195570890357e-20 3.954094188407034077e-10 1.055123753905235701e-06 2.100255638206247699e-06 2.365387240952332828e-06 2.369344089825220230e-06 2.277611740703326009e-06 1.612495345302180455e-06 1.200245359309937260e-06 7.849181485889755409e-07
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.204092671689924908e-288 1.509112208069414600e-45 6.197001021007832395e-20 3.810172057892352031e-10 1.036434964099039676e-06 2.068469368641992135e-06 2.331918262935634322e-06 2.336513550736189173e-06 2.246960045798651328e-06 1.592013778259217248e-06 1.185288009675735699e-06 7.752837740268718256e-07
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.001122479946210551e-289 1.266064581195219114e-45 6.046039860533699447e-20 3.670986666280573494e-10 1.017941030895272955e-06 2.036892919123695792e-06 2.298617333484633698e-06 2.303831891849930681e-06 2.216426675724957670e-06 1.571584109101351487e-06 1.170362052065792687e-06 7.656662917574314119e-07
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.408582557564102261e-290 1.062200671818625887e-45 6.000190878237693857e-20 3.536403480388047488e-10 9.996436941009248519e-07 2.005532057351160626e-06 2.265491546519869637e-06 2.271306358593959141e-06 2.186018751667636298e-06 1.551211532524092084e-06 1.155471378083284864e-06 7.560682571502263722e-07
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.809240561360185876e-290 8.911997968762029752e-46 5.093538157725217825e-20 3.406290859408030196e-10 9.815445521662434326e-07 1.974392317853896535e-06 2.232547760015399738e-06 2.238943968417511967e-06 2.155743186835049253e-06 1.530901111398938050e-06 1.140619784912901739e-06 7.464921657315221392e-07
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.364874842263264509e-291 7.477609580307927438e-46 5.031112749747714232e-20 3.280520036108520156e-10 9.636450654975419337e-07 1.943479005269505635e-06 2.199792598472625466e-06 2.206751512937873065e-06 2.125606688096614421e-06 1.510657777411693838e-06 1.125810975683520632e-06 7.369404533669651482e-07
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.038697290843443675e-291 6.274383992719878509e-46 4.289938047095641206e-20 3.158965095782105027e-10 9.459465597557722759e-07 1.912797197670906447e-06 2.167232455472150005e-06 2.174735560158399758e-06 2.095615757699146270e-06 1.490486331760066201e-06 1.111048559873177149e-06 7.274154964699442603e-07
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.433985608268725296e-292 5.265036626796416622e-46 4.256133978964865303e-20 3.041502952957539821e-10 9.284502291389678939e-07 1.882351749934452845e-06 2.134873496282045965e-06 2.142902456758389963e-06 2.065776695053504995e-06 1.470391445905224667e-06 1.096336053756919029e-06 7.179196122375479891e-07
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.607077779805787273e-293 4.418298776631850395e-46 4.222054523671492781e-20 2.928013324783260615e-10 9.111571396494191140e-07 1.852147297155106728e-06 2.102721660542566542e-06 2.111258330451783496e-06 2.036095598599137103e-06 1.450377662382984449e-06 1.081676880896923764e-06 7.084550589168625538e-07
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.268231467834510754e-293 3.707947042438019797e-46 3.367953826488094379e-20 2.818378705611196271e-10 8.940682323371114934e-07 1.822188258088283776e-06 2.070782665001020090e-06 2.079809092410008338e-06 2.006578367724837821e-06 1.430449395659517670e-06 1.067074372669418095e-06 6.990240360942860412e-07
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.816636199416172396e-294 3.111989263139261574e-46 3.342032249147965500e-20 2.712484336494627584e-10 8.771843265259808247e-07 1.792478838631748394e-06 2.039062006305899298e-06 2.048560439744808272e-06 1.977230704761060682e-06 1.410610933042735618e-06 1.052531768832223129e-06 6.896286850115387158e-07
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.163298272912602102e-295 2.611981738724458800e-46 3.315897464461409156e-20 2.610218174585974644e-10 8.605061230107854151e-07 1.763023035327402499e-06 2.007564963846751430e-06 2.017517858040522839e-06 1.948058117022285900e-06 1.390866435634301891e-06 1.038052218123285387e-06 6.802710889022973130e-07
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.343264916119815023e-295 2.192456587610880653e-46 3.289558497396212695e-20 2.511470861202351914e-10 8.440342072352757715e-07 1.733824638896349786e-06 1.976296602651884382e-06 1.986686623951875552e-06 1.919065918914700087e-06 1.371219939333390378e-06 1.023638778899942742e-06 6.709532733572848735e-07
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.989928631734887596e-296 1.840441488437177919e-46 2.181972808600883032e-20 2.416135688369931957e-10 8.277690524391702866e-07 1.704887237790837338e-06 1.945261776325630885e-06 1.956071807844323404e-06 1.890259234091674443e-06 1.351675355879952859e-06 1.009294419808605600e-06 6.616772067077787810e-07
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.107359751765541091e-297 1.545056912980199097e-46 9.077302323582875881e-21 2.324108563453759314e-10 8.117110227795667287e-07 1.676214221768494952e-06 1.914465130024926465e-06 1.925678276477689328e-06 1.861642997663575674e-06 1.332236473942349552e-06 9.950220204850125951e-07 6.524448004307571024e-07
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.902605155545403305e-297 1.297178355043994688e-46 8.994062368130112762e-21 2.235287973550754201e-10 7.958603764204576473e-07 1.647808785475200012e-06 1.883911103477068031e-06 1.895510695739515287e-06 1.833221958447096927e-06 1.312906960238990775e-06 9.808243722871982681e-07 6.432579095762269214e-07
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.874647831800847933e-298 1.089153072738612229e-46 7.928699440930926193e-21 2.149574948978290628e-10 7.802172685938372469e-07 1.619673932050371587e-06 1.853603934030607964e-06 1.865573533415275055e-06 1.805000681270001822e-06 1.293690360705550673e-06 9.667041790569434966e-07 6.341183332121982748e-07
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.033076604951498792e-298 9.145625504977828772e-47 7.850256972308345564e-21 2.066873024873553450e-10 7.647817546288280020e-07 1.591812476735170487e-06 1.823547659745455881e-06 1.835871061996827361e-06 1.776983549309869247e-06 1.274590101692633058e-06 9.526640579109373032e-07 6.250278148908837805e-07
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.474684700916577284e-299 7.680233043674189923e-47 2.182062447481919890e-22 1.987088202699026962e-10 7.495537929443219633e-07 1.564227050487434286e-06 1.793746122494717738e-06 1.806407361522097023e-06 1.749174766471499265e-06 1.255609491197399452e-06 9.387065400527370274e-07 6.159880431295030199e-07
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.797226967496738192e-299 6.450198432097541065e-47 2.171733878967946339e-22 1.910128911510470990e-10 7.345332480098887159e-07 1.536920103601417987e-06 1.764202971110342836e-06 1.777186322447404755e-06 1.721578359801109485e-06 1.236751720127966719e-06 9.248340716169519594e-07 6.070006519111379904e-07
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.040975586809544415e-299 5.417645961326316390e-47 2.389519983362302010e-25 1.835905967439754366e-10 7.197198932715355995e-07 1.509893909332110576e-06 1.734921664538641090e-06 1.748211648546019412e-06 1.694198181937362112e-06 1.218019863600811246e-06 9.110490145320420062e-07 5.980672211994591452e-07
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.814659378266549239e-300 4.550804534491499003e-47 2.216704613880270989e-25 1.764332533599744645e-10 7.051134140421573478e-07 1.483150567517846280e-06 1.705905475030092014e-06 1.719486859843698061e-06 1.667037913592507676e-06 1.199416882266480742e-06 8.973536474124302612e-07 5.891892774731018567e-07
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.372466605552915003e-300 3.823022706240423987e-47 2.056541920831638300e-25 1.695324079506422644e-10 6.907134103489865251e-07 1.456692008190129020e-06 1.677157491322764732e-06 1.691015295552623237e-06 1.640101066051301852e-06 1.180945623654900253e-06 8.837501664618283850e-07 5.803682942679069461e-07
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.173999747503065152e-301 3.211942736743208780e-47 1.908097863924142085e-25 1.628798339508611856e-10 6.765193997514744647e-07 1.430519995192161186e-06 1.648680621868289550e-06 1.662800117051883615e-06 1.613390983712117211e-06 1.162608823557946344e-06 8.702406864073148934e-07 5.716056927409237116e-07
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.496826504113526023e-301 2.698807985503976072e-47 1.770507579865934187e-25 1.564675271788251822e-10 6.625308201132564585e-07 1.404636129779442203e-06 1.620477598049826539e-06 1.634844310866965337e-06 1.586910846640467828e-06 1.144409107428014753e-06 8.568272414461835261e-07 5.629028422409137236e-07
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267882114290668453e-47 1.642970270108453198e-25 1.502877016508837020e-10 6.487470323399194727e-07 1.379041854211417354e-06 1.592550977418549208e-06 1.607150691674803627e-06 1.560663673145056916e-06 1.126348991799954714e-06 8.435117862145720084e-07 5.542610608968188126e-07
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905962044190427286e-47 1.524744463508716625e-25 1.443327854089679751e-10 6.351673230734130002e-07 1.353738455334268111e-06 1.564903146933624511e-06 1.579721905316770247e-06 1.534652322376704721e-06 1.108430885736747736e-06 8.302961967712017753e-07 5.456816162140817927e-07
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601969526812285886e-47 1.415143626769071725e-25 1.385954163500728471e-10 6.217909073472628280e-07 1.328727068146071698e-06 1.537536326212859541e-06 1.552560431823873904e-06 1.508879496940220144e-06 1.090657092291852388e-06 8.171822715963746646e-07 5.371657256846600026e-07
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346608634351777836e-47 1.313532097448647443e-25 1.330684380338146285e-10 6.086169312003559996e-07 1.304008679345093466e-06 1.510452570777715034e-06 1.525668588447228991e-06 1.483347745520105047e-06 1.073029809988958574e-06 8.041717326074077666e-07 5.287145574056587834e-07
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132078523371978932e-47 1.219321316127043502e-25 1.277448954929368357e-10 5.956444742480961972e-07 1.279584130861987976e-06 1.483653775301847400e-06 1.499048532697976577e-06 1.458059465521050716e-06 1.055551134319915963e-06 7.912662261862872534e-07 5.203292307080407308e-07
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518325463928004394e-48 1.131966335976831139e-25 1.226180310793812596e-10 5.828725522146349960e-07 1.255454123373890729e-06 1.457141676865301094e-06 1.472702265391449668e-06 1.433016905720891000e-06 1.038223059259233343e-06 7.784673242234399752e-07 5.120108167971801736e-07
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003762270461756733e-48 1.050962589553206627e-25 1.176812803078211156e-10 5.703001194190561830e-07 1.231619219790628744e-06 1.430917858196158553e-06 1.446631633690015404e-06 1.408222168924855657e-06 1.021047478787155458e-06 7.657765251685921800e-07 5.037603393975388910e-07
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730978234426563865e-48 9.758428940521090033e-26 1.129282677021610317e-10 5.579260712210248918e-07 1.208079848722502249e-06 1.404983750905607627e-06 1.420838334147263402e-06 1.383677214631828893e-06 1.004026188429085464e-06 7.531952550953962263e-07 4.955787754076258688e-07
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661262180585121516e-48 9.061746776369223797e-26 1.083528026912461916e-10 5.457492464228249153e-07 1.184836307923979284e-06 1.379340638725319924e-06 1.395323915749979320e-06 1.359383861706103887e-06 9.871608868067417517e-07 7.407248687756102372e-07 4.874670555627449942e-07
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762117223911458408e-48 8.415574106786481316e-26 1.039488755001235091e-10 5.337684296293066354e-07 1.161888767706730050e-06 1.353989660726393698e-06 1.370089782957920371e-06 1.335343791046983520e-06 9.704531771955269098e-07 7.283666507626008363e-07 4.794260651031562436e-07
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006260972844836533e-48 7.816202269190625017e-26 9.971065311991067962e-11 5.219823535620666902e-07 1.139237274330100956e-06 1.328931814532884830e-06 1.345137198736791490e-06 1.311558548265398557e-06 9.539045690947862054e-07 7.161218164810011647e-07 4.714566444486784509e-07
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370786873504689960e-48 7.260197206468480998e-26 9.563247526653469031e-11 5.103897013334663168e-07 1.116881753357889247e-06 1.304167959517928532e-06 1.320467287581237949e-06 1.288029546354594694e-06 9.375164798016206317e-07 7.039915133258845729e-07 4.635595898791209321e-07
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836460689015659583e-48 6.744379069784608387e-26 9.170885035468511498e-11 4.989891086735986006e-07 1.094822012988080766e-06 1.279698819989748107e-06 1.296081038534145332e-06 1.264758068362408430e-06 9.212902359937026497e-07 6.919768217670056868e-07 4.557356542186846247e-07
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387130308564371433e-48 6.265803332698349507e-26 8.793445162501582681e-11 4.877791661168706776e-07 1.073057747351622734e-06 1.255524988359554366e-06 1.271979308190790958e-06 1.241745270060400020e-06 9.052270753177214141e-07 6.800787564594530901e-07 4.479855475273128670e-07
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009230602577246458e-48 5.821743305528536207e-26 8.430411316007811022e-11 4.767584211427791345e-07 1.051588539773768253e-06 1.231646928293680690e-06 1.248162823693036108e-06 1.218992182602197557e-06 8.893281479778715177e-07 6.682982673578705556e-07 4.403099377919982387e-07
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691367993117767088e-48 5.409673946925275453e-26 8.081282604858981016e-11 4.659253802733588272e-07 1.030413866008785871e-06 1.208064977843469302e-06 1.224632185710038563e-06 1.196499715183305367e-06 8.735945183333176361e-07 6.566362408353550643e-07 4.327094516247445377e-07
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423971884237990674e-48 5.027256877122975160e-26 7.745573459001564224e-11 4.552785111284232010e-07 1.009533097434669700e-06 1.184779352560695925e-06 1.201387871402878720e-06 1.174268657686658314e-06 8.580271664932093429e-07 6.450935008064434514e-07 4.251846749629114093e-07
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199002172612351968e-48 4.672326504272007719e-26 7.422813246808426006e-11 4.448162444362515239e-07 9.889455042152921319e-07 1.161790148587569693e-06 1.178430237374229649e-06 1.152299683322321636e-06 8.426269899153450478e-07 6.336708098507188695e-07 4.177361537709230152e-07
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009703799033320173e-48 4.342877181713965327e-26 7.112545910251236403e-11 4.345369759999278046e-07 9.686502584235263380e-07 1.139097345723025875e-06 1.155759522598290639e-06 1.130593351253513938e-06 8.273948050027656807e-07 6.223688703392482470e-07 4.103643947441808940e-07
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.504007604144356906e-49 4.037051320043046355e-26 6.814329590836340619e-11 4.244390686231113851e-07 9.486464371295910715e-07 1.116700810470407808e-06 1.133375851335811915e-06 1.109150109213644448e-06 8.123313487017084988e-07 6.111883255627822106e-07 4.030698660151787898e-07
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.163232252949143014e-49 3.753128383358130507e-26 6.527736273582174062e-11 4.145208539902647423e-07 9.289330254509712024e-07 1.094600299054741404e-06 1.111279236022838037e-06 1.087970296109821245e-06 7.974372800975622133e-07 6.001297608585648152e-07 3.958529978603677937e-07
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034624215625424877e-49 3.489514704279132598e-26 6.252351429848227593e-11 4.047806345051282825e-07 9.095089195608281300e-07 1.072795460416055562e-06 1.089469580144544570e-06 1.067054144608873766e-06 7.827131820059205493e-07 5.891937047381498662e-07 3.887141834072026964e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084488251463922656e-49 3.244734057087161640e-26 5.987773665070319537e-11 3.952166850868637648e-07 8.903729296611404848e-07 1.051285839177795583e-06 1.067946681084365972e-06 1.046401783712922706e-06 7.681595625638437506e-07 5.783806300144752411e-07 3.816537793424196101e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284498995604046683e-49 3.017418932786652778e-26 5.733614374857740225e-11 3.858272549231275279e-07 8.715237829120322631e-07 1.030070878583069020e-06 1.046710232946828174e-06 1.026013241314111651e-06 7.537768568136814428e-07 5.676909549266139057e-07 3.746721066186095181e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610842408578772232e-49 2.806302464024806879e-26 5.489497408986197368e-11 3.766105691817969161e-07 8.529601263241827127e-07 1.009149923404654472e-06 1.025759829362840390e-06 1.005888446736243993e-06 7.395654282851245608e-07 5.571250442629682954e-07 3.677694511621047261e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043494895960697452e-49 2.610210951620630201e-26 5.255058733656332360e-11 3.675648306791622286e-07 8.346805296053116812e-07 9.885222228248839626e-07 1.005094966260708559e-06 9.860272332524035004e-07 7.255255705673932615e-07 5.466832104811084339e-07 3.609460645777136093e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565617965977268033e-49 2.428056948002467841e-26 5.029946108768067560e-11 3.586882215096344157e-07 8.166834879697177034e-07 9.681869332843682646e-07 9.847150446212474355e-07 9.664293405887316201e-07 7.116575088790087795e-07 5.363657148256751123e-07 3.542021648547987540e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163049858572836782e-49 2.258832856165759408e-26 4.813818762853454066e-11 3.499789046319213691e-07 7.989674249050662314e-07 9.481431213002899195e-07 9.646193731979108561e-07 9.470944174071602419e-07 6.979614016298112264e-07 5.261727684421980383e-07 3.475379370694329662e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823878569551211023e-49 2.101605005784375033e-26 4.606347080606557394e-11 3.414350254151076313e-07 7.815306948926885662e-07 9.283897662501786077e-07 9.448071712129273633e-07 9.280220237622915368e-07 6.844373419716150784e-07 5.161045334857027224e-07 3.409535340853735631e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538083201243054166e-49 1.955508170965303565e-26 4.407212294241164732e-11 3.330547131440042084e-07 7.643715860882061903e-07 9.089257631250939114e-07 9.252775710225794774e-07 9.092116335400333410e-07 6.710853593430594168e-07 5.061611242241634860e-07 3.344490772527629635e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297232674395775254e-49 1.819740496748940128e-26 4.216106177450287364e-11 3.248360824854692749e-07 7.474883229616199147e-07 8.897499252494398498e-07 9.060296207566159574e-07 8.906626368766621491e-07 6.579054210076033441e-07 4.963426081395481424e-07 3.280246571040929913e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094232600107375228e-49 1.693558803899152469e-26 4.032730749429260031e-11 3.167772349146079984e-07 7.308790688890955956e-07 8.708609869662415393e-07 8.870622869254478009e-07 8.723743425486120136e-07 6.448974335774713458e-07 4.866490070204816053e-07 3.216803340478105628e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231125903362197637e-50 1.576274243769026055e-26 3.856797985550725636e-11 3.088762601008073326e-07 7.145419287041065636e-07 8.522576062857809035e-07 8.683744569964668214e-07 8.543459803416697441e-07 6.320612445298692648e-07 4.770802980496998204e-07 3.154161390571827425e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788475267806572419e-50 1.467248277134631567e-26 3.688029532087826362e-11 3.011312372567822577e-07 6.984749512028179565e-07 8.339383675012528369e-07 8.499649419404657625e-07 8.365767033931005218e-07 6.193966437106106144e-07 4.676364148848025027e-07 3.092320743568898973e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572073491855069752e-50 1.365888952817880078e-26 3.526156425823999792e-11 2.935402364480881872e-07 6.826761316097531478e-07 8.159017837713413448e-07 8.318324787469409635e-07 8.190655905134213236e-07 6.069033648300711011e-07 4.583172487320550143e-07 3.031281141058938649e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546307977028906743e-50 1.271647463712038814e-26 3.370918820442806811e-11 2.861013198648299775e-07 6.671434139935859225e-07 7.981462996600342825e-07 8.139757329043936111e-07 8.018116484753026920e-07 5.945810869421202206e-07 4.491226494134484960e-07 2.971042050747965435e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681192768660459891e-50 1.184014959497294977e-26 3.222065722028807567e-11 2.788125430571907181e-07 6.518746936439353613e-07 7.806702936463521206e-07 7.963933008521300270e-07 7.848138142821098447e-07 5.824294359152094348e-07 4.400524264250489006e-07 2.911602673211095917e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951476236997127085e-50 1.102519596866559705e-26 3.079354727475674855e-11 2.716719561325728835e-07 6.368678194020260177e-07 7.634720805947562753e-07 7.790837123962174265e-07 7.680709574071396198e-07 5.704479858889243106e-07 4.311063499879874796e-07 2.852961948578408806e-07
