5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.686888247025351226e-282 1.331272745768115737e-46 2.344838886616950873e-23 8.281706386460447625e-14 1.730701522816255435e-10 3.340914119577642557e-10 3.720379280130408463e-10 3.714299088643242813e-10 3.554636134072483815e-10 2.495836216423305309e-10 1.852964984865055829e-10 1.209353639186744041e-10
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.938272776907867411e-282 1.277863288097567335e-46 2.341769890683041845e-23 8.025705263902095807e-14 1.709592125882661728e-10 3.308789737599050769e-10 3.688277029659846075e-10 3.683339960805121410e-10 3.526427365508033486e-10 2.477920949053070056e-10 1.840109845512881344e-10 1.201191002526627496e-10
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.493722053737444054e-283 1.217059119275131741e-46 2.334909719623734280e-23 7.778083901572604128e-14 1.688844059300133468e-10 3.277177460971742942e-10 3.656679386502917878e-10 3.652866521481271023e-10 3.498660855566059418e-10 2.460288387174332782e-10 1.827458491126122300e-10 1.193158353176825539e-10
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.144439023950903271e-283 1.150850134406534022e-46 2.332458200095323568e-23 7.538566718297976927e-14 1.668453090234299142e-10 3.246073724634954430e-10 3.625583950975839675e-10 3.622876805371991641e-10 3.471335259952318732e-10 2.442938252101919397e-10 1.815010862089090780e-10 1.185255725443841368e-10
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.995307083249120602e-284 1.081090200575397674e-46 2.322824692421075963e-23 7.306886743229597187e-14 1.648414963512861130e-10 3.215474861673407059e-10 3.594988197716823472e-10 3.593368719218268573e-10 3.444449109439131216e-10 2.425870175722800111e-10 1.802766832295329019e-10 1.177483110253406729e-10
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.257925976951183946e-284 1.009434972591093971e-46 1.552461587773806976e-23 7.082785379289255361e-14 1.628725403856941779e-10 3.185377106633900647e-10 3.564889478785969908e-10 3.564340044710131731e-10 3.418000812399441447e-10 2.409083701939092052e-10 1.790726210140006161e-10 1.169840455756087205e-10
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.221294068117804769e-285 9.373125870385533388e-47 1.549944743035105057e-23 6.866012163015769608e-14 1.609380118071371322e-10 3.155776598822794588e-10 3.535285026760495907e-10 3.535788441398766166e-10 3.391988657351962024e-10 2.392578288125224254e-10 1.778888739523300484e-10 1.162327667942595118e-10
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.290901997404855025e-285 8.659166810750325318e-47 1.546175009376861634e-23 6.656324536568025791e-14 1.590374797194907954e-10 3.126669385582431486e-10 3.506171957831894831e-10 3.507711449609088427e-10 3.366410815516058412e-10 2.376353306601569739e-10 1.767254100866215717e-10 1.154944611267938793e-10
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.215794529784094664e-286 7.962139913466206069e-47 1.540084871827751146e-23 6.453487619356286017e-14 1.571705118607068142e-10 3.098051425544212576e-10 3.477547274893785678e-10 3.480106493353717217e-10 3.341265343369670571e-10 2.360408046114134630e-10 1.755821912135438169e-10 1.147691109280707961e-10
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.258304741407140770e-286 7.289609245852491836e-47 1.538804249374517923e-23 6.257273991878472902e-14 1.553366748094022097e-10 3.069918591858944816e-10 3.449407870624483835e-10 3.452970883243854544e-10 3.316550185213308152e-10 2.344741713328623670e-10 1.744591729877413305e-10 1.140566945260754404e-10
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.027232926750289883e-287 6.647251031713219865e-47 1.536308907971851926e-23 6.067463481147824835e-14 1.535355341873722682e-10 3.042266675404142203e-10 3.421750530562789991e-10 3.426301819401694564e-10 3.292263175742677332e-10 2.329353434336159666e-10 1.733563050264399389e-10 1.133571862864280772e-10
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.175357060064709663e-287 6.039090961613664066e-47 7.720382228884265936e-24 5.883842947704416063e-14 1.517666548576500209e-10 3.015091387961447776e-10 3.394571936172536615e-10 3.400096394362487500e-10 3.268402042614267303e-10 2.314242256163068031e-10 1.722735310144231019e-10 1.126705566772591880e-10
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.702367995747349251e-288 5.467744445388719423e-47 7.712524437149679086e-24 5.706206084588348872e-14 1.500296011186007881e-10 2.988388365371675216e-10 3.367868667898250017e-10 3.374351595976759173e-10 3.244964409021976520e-10 2.299407148294104280e-10 1.712107888101833549e-10 1.119967723349300429e-10
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.056159561057527186e-288 4.934647471877166133e-47 7.686103504461202813e-24 5.534353216820830817e-14 1.483239368937184090e-10 2.962153170658501331e-10 3.341637208208210814e-10 3.349064310303083610e-10 3.221947796266722392e-10 2.284847004199989087e-10 1.701680105525527916e-10 1.113357961301226480e-10
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.283078117776177679e-289 4.440270533474901264e-47 7.669564507095397201e-24 5.368091107501653042e-14 1.466492259171407086e-10 2.936381297125336697e-10 3.315873944623462156e-10 3.324231324493200620e-10 3.199349626327484060e-10 2.270560642871928355e-10 1.691451227680537105e-10 1.106875872344479989e-10
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.912987937697764097e-289 3.984311479670307032e-47 7.667733468721760977e-24 5.207232767533016733e-14 1.450050319151394118e-10 2.911068171421616976e-10 3.290575172735564677e-10 3.299849329669095751e-10 3.177167224431356181e-10 2.256546810364040880e-10 1.681420464788824433e-10 1.100521011876296127e-10
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.804929432794615884e-290 3.565865549334661879e-47 7.659154475244037612e-24 5.051597271226542849e-14 1.433909187831777660e-10 2.886209156578938859e-10 3.265737099204187877e-10 3.275914923787895884e-10 3.155397821615801880e-10 2.242804181337349124e-10 1.671586973112667317e-10 1.094292899649028374e-10
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.756037008589951068e-290 3.183572455074936199e-47 7.655069872384843809e-24 4.901009576312244334e-14 1.418064507589275413e-10 2.861799555012446137e-10 3.241355844741021498e-10 3.252424614495448991e-10 3.134038557289409019e-10 2.229331360610334701e-10 1.661949856044163487e-10 1.088191020449928906e-10
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.296850560671444641e-291 2.835741447734015308e-47 7.647304278180146274e-24 4.755300348336049577e-14 1.402511925910531666e-10 2.837834611494856786e-10 3.217427447076012113e-10 3.229374821969001655e-10 3.113086481785609233e-10 2.216126884711528731e-10 1.652508165198715934e-10 1.082214824782819999e-10
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.593435035708205503e-291 2.520455940127077219e-47 7.642601478094178815e-24 4.614305787569592877e-14 1.387247097038208263e-10 2.814309516093132502e-10 3.193947863902589841e-10 3.206761881743152548e-10 3.092538558908475159e-10 2.203189223436111685e-10 1.643260901511708704e-10 1.076363729554170033e-10
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.781455662826923118e-292 2.235659622593346012e-47 7.642874653553865792e-24 4.477867466391203213e-14 1.372265683574987853e-10 2.791219407072498378e-10 3.170912975804978341e-10 3.184582047523744581e-10 3.072391668473016391e-10 2.190516781402331780e-10 1.634207016337630382e-10 1.070637118760810680e-10
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.431409909550036733e-292 1.979226155628633607e-47 7.634568542763923820e-24 4.345832162355213437e-14 1.357563358046523638e-10 2.768559373765065470e-10 3.148318589163627412e-10 3.162831493982921122e-10 3.052642608831800595e-10 2.178107899610360699e-10 1.625345412552445538e-10 1.065034344180279483e-10
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.275711698276263086e-293 1.749014533363333107e-47 7.646864162662418621e-24 4.218051703633253346e-14 1.343135804423148491e-10 2.746324459403804299e-10 3.126160439036474879e-10 3.141506319538140072e-10 3.033288099395813312e-10 2.165960857000707556e-10 1.616674945657472946e-10 1.059554726063411332e-10
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274529615774801829e-293 1.542912131283100482e-47 7.641046590319945624e-24 4.094382812025756515e-14 1.328978719599925185e-10 2.724509663919853588e-10 3.104434192022490256e-10 3.120602549115104457e-10 3.014324783141283602e-10 2.154073872013290723e-10 1.608194424884493709e-10 1.054197553828432309e-10
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.791753548863057429e-294 1.358867312844475100e-47 7.652514823736888137e-24 3.974686956082674181e-14 1.315087814836388370e-10 2.703109946703047885e-10 3.083135449096670859e-10 3.100116136888635205e-10 2.995749229106215428e-10 2.142445104144179852e-10 1.599902614301930073e-10 1.048962086756561455e-10
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.125967779216855559e-294 1.194913299703195066e-47 4.401525696822102429e-26 3.858830202135943053e-14 1.301458817155005587e-10 2.682120229324515863e-10 3.062259748421465857e-10 3.080042969004913243e-10 2.977557934871993084e-10 2.131072655500537227e-10 1.591798233920097016e-10 1.043847554687859270e-10
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.337725123482109162e-295 1.049184827676042768e-47 4.939164096369452866e-26 3.746683073926757392e-14 1.288087470699729653e-10 2.661535398221850240e-10 3.041802568133685275e-10 3.060378866283305211e-10 2.959747329032469830e-10 2.119954572354751587e-10 1.583879960798824749e-10 1.038853158718558032e-10
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.877645235659033459e-296 9.199289243989965268e-48 4.640726546045213816e-26 3.638120414308599827e-14 1.274969538054327850e-10 2.641350307347667202e-10 3.021759329103546454e-10 3.041119586896397117e-10 2.942313773647077980e-10 2.109088846693040942e-10 1.576146430151090847e-10 1.033978071898298148e-10
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.918575102691321643e-296 8.055109671474599328e-48 1.319293974015174454e-26 3.533021250956570426e-14 1.262100801520366663e-10 2.621559780774358353e-10 3.002125397668802720e-10 3.022260829025486051e-10 2.925253566679052323e-10 2.098473417762136086e-10 1.568596236448167143e-10 1.029221439927611116e-10
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.610659609077144949e-297 7.044170118093466937e-48 5.105717835195205137e-26 3.431268664140618879e-14 1.249477064356197539e-10 2.602158615265365093e-10 2.982896088336995112e-10 3.003798233497175475e-10 2.908562944416493170e-10 2.088106173610701420e-10 1.561227934521596213e-10 1.024582381854497234e-10
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.536769608483027153e-297 6.152532315904633162e-48 4.511649812107686743e-26 3.332749661886756918e-14 1.237094151976973653e-10 2.583141582801892802e-10 2.964066666464089639e-10 2.985727386390471710e-10 2.892238083876808754e-10 2.077984952626341738e-10 1.554040040663550705e-10 1.020059990771657430e-10
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.463342122778735177e-298 5.367431672653976440e-48 1.758005655421754715e-26 3.237355054152069027e-14 1.224947913114690838e-10 2.564503433072889910e-10 2.945632350899346450e-10 2.968043821622896388e-10 2.876275105191649092e-10 2.068107545066552501e-10 1.547031033724991343e-10 1.015653334511411447e-10
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.192905838631977077e-298 4.677233696807403175e-48 1.674487488023618312e-26 3.144979333206922514e-14 1.213034220940725450e-10 2.546238895921862629e-10 2.927588316602056589e-10 2.950743023510412450e-10 2.860670073974826294e-10 2.058471694582679656e-10 1.540199356209591573e-10 1.011361456340182652e-10
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.435253194720401965e-299 4.071379099057322412e-48 1.917850072522999981e-26 3.055520558345649796e-14 1.201348974149613639e-10 2.528342683754774968e-10 2.909929697227940345e-10 2.933820429298259218e-10 2.845419003668572047e-10 2.049075099739444476e-10 1.533543415365397288e-10 1.007183375651359000e-10
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.886224246494410592e-299 3.540321413964847118e-48 1.708332911128388555e-26 2.968880238358385378e-14 1.189888098005664625e-10 2.510809493905032549e-10 2.892651587684498938e-10 2.917271431668848734e-10 2.830517857871122525e-10 2.039915415524819339e-10 1.527061584272343667e-10 1.003118088656783581e-10
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.522357194351720350e-300 3.075460209083793864e-48 1.374027005992515958e-26 2.884963226719308435e-14 1.178647545351540988e-10 2.493634010959636503e-10 2.875749046652489012e-10 2.901091381220756771e-10 2.815962552642805919e-10 2.030990254853585136e-10 1.520752202925659890e-10 9.991645690756878901e-11
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.615024795862985277e-300 2.669072294278194972e-48 1.314523547442942063e-26 2.803677608784718074e-14 1.167623297579924986e-10 2.476810909040238953e-10 2.859217099077692048e-10 2.885275588917171762e-10 2.801748958790032860e-10 2.022297190061179653e-10 1.514613579313578984e-10 9.953217688213185582e-11
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.718198148518420441e-301 2.314242794477736430e-48 1.359761847899915210e-26 2.724934602015052260e-14 1.156811365569383199e-10 2.460334854045795091e-10 2.843050738628237388e-10 2.869819328509173142e-10 2.787872904127715013e-10 2.013833754390410737e-10 1.508643990491340852e-10 9.915886186859128218e-11
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.376997037864141804e-301 2.004797494616957740e-48 1.199993833083313394e-26 2.648648452013778678e-14 1.146207790582700965e-10 2.444200505850460135e-10 2.827244930118997779e-10 2.854717838927385528e-10 2.774330175718670468e-10 2.005597443467160214e-10 1.502841683649369376e-10 9.879640290215990936e-11
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.014820822656103308e-302 1.735237491976718502e-48 1.145098949064800054e-26 2.574736335068602868e-14 1.135808645131207277e-10 2.428402520461582567e-10 2.811794611902651612e-10 2.839966326645146364e-10 2.761116522088804632e-10 1.997585716767322524e-10 1.497204877175145105e-10 9.844468904193704618e-11
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.169475551406679874e-302 1.500676887872518980e-48 1.091848989693336922e-26 2.503118263707293174e-14 1.125610033802120443e-10 2.412935552133647427e-10 2.796694698225982380e-10 2.825559968010532794e-10 2.748227655420465446e-10 1.989795999073436957e-10 1.491731761709384100e-10 9.810360743844260905e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.403474575074768120e-303 1.296784006358308670e-48 1.040277486603192277e-26 2.433716992623621546e-14 1.115608094052505249e-10 2.397794255440303257e-10 2.781940081551545628e-10 2.811493911548161805e-10 2.735659253718541444e-10 1.982225681919411842e-10 1.486420501195779248e-10 9.777304340075336233e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.896325681252835121e-304 1.119726434260535052e-48 9.904071896541976277e-27 2.366457929471360265e-14 1.105798996967834674e-10 2.382973287304626253e-10 2.767525634844394764e-10 2.797763280229855289e-10 2.723406962953183173e-10 1.974872125025712631e-10 1.481269233923714409e-10 9.745288046336202733e-11
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.875136651391393025e-304 9.661200249811834222e-49 9.422511264085726606e-27 2.301269048675136778e-14 1.096178947987534306e-10 2.368467308986029806e-10 2.753446213825052219e-10 2.784363173712866712e-10 2.711466399177806910e-10 1.967732657721868283e-10 1.476276073563934358e-10 9.714300045255828083e-11
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.346189873945921486e-305 8.329818919567493384e-49 8.958135988875010586e-27 2.238080804325808513e-14 1.086744187596356826e-10 2.354270988024768636e-10 2.739696659183342542e-10 2.771288670547670102e-10 2.699833150619094689e-10 1.960804580357795189e-10 1.471439110196624816e-10 9.684328355244252433e-11
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.420656924503848299e-305 7.176873294600559975e-49 8.510911177424344364e-27 2.176826050647672705e-14 1.077490991983594421e-10 2.340379000145348072e-10 2.726271798761206240e-10 2.758534830352375420e-10 2.688502779742375889e-10 1.954085165701391712e-10 1.466756411332028733e-10 9.655360837050336709e-11
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.015981859489675643e-306 6.179305340684367845e-49 8.080732748489081777e-27 2.117439960360269892e-14 1.068415673669127202e-10 2.326786031113946483e-10 2.713166449693803023e-10 2.746096695953845766e-10 2.677470825289629654e-10 1.947571660324940976e-10 1.462226022922548041e-10 9.627385200269754717e-11
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.031990695125064102e-306 5.316889542641554018e-49 7.667435554922728249e-27 2.059859949423095131e-14 1.059514582097994810e-10 2.313486778557549593e-10 2.700375420519276281e-10 2.733969295497343980e-10 2.666732804289868792e-10 1.941261285977493713e-10 1.457845970366723001e-10 9.600389009808612180e-11
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.880886825826438173e-307 4.571910653185790402e-49 7.270800919961809824e-27 2.004025599235172245e-14 1.050784104203656397e-10 2.300475953737942181e-10 2.687893513248213705e-10 2.722147644522622599e-10 2.656284214043835059e-10 1.935151240944383549e-10 1.453614259505199802e-10 9.574359692302555697e-11
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.700830692195934144e-307 3.928873479096475452e-49 6.890563606599811145e-27 1.949878588267728329e-14 1.042220664939936772e-10 2.287748283283765609e-10 2.675715525398429906e-10 2.710626748004897928e-10 2.646120534077865943e-10 1.929238701391995197e-10 1.449528877606120316e-10 9.549284542471717043e-11
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.915699670476297982e-308 3.374242398295926113e-49 6.526418243167893059e-27 1.897362617250851982e-14 1.033820727782787835e-10 2.275298510881160736e-10 2.663836251991830566e-10 2.699401602364253725e-10 2.636237228072778002e-10 1.923520822699249700e-10 1.445587794343637219e-10 9.525150729439470910e-11
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.419789615641106897e-308 2.896208280006521368e-49 6.178025228250186693e-27 1.846423342971231588e-14 1.025580795202237893e-10 2.263121398922337848e-10 2.652250487514412761e-10 2.688467197438830922e-10 2.626629745761817274e-10 1.917994740774538510e-10 1.441788962764679776e-10 9.501945302979313231e-11
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484480513853078529e-49 5.845016140384567393e-27 1.797008313348849808e-14 1.017497409104793960e-10 2.251211730110604572e-10 2.640953027838522072e-10 2.677818518426339432e-10 2.617293524801888643e-10 1.912657573357874836e-10 1.438130320248439411e-10 9.479655199720305511e-11
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130101925904039530e-49 5.526998677853443389e-27 1.749066900580958435e-14 1.009567151247099011e-10 2.239564309025756329e-10 2.629938672108727698e-10 2.667450547788301328e-10 2.608223992613961879e-10 1.907506421307694575e-10 1.434609789453817984e-10 9.458267249286585109e-11
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825284459962970861e-49 5.223561154431188958e-27 1.702550241752082141e-14 1.001786643621328361e-10 2.228173963646373265e-10 2.619202224589123051e-10 2.657358267122685905e-10 2.599416568195280115e-10 1.902538369872991592e-10 1.431225279258429524e-10 9.437768180376089380e-11
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563263621170079676e-49 4.934276577288101378e-27 1.657411176327245094e-14 9.941525488124379765e-11 2.217035546831244374e-10 2.608738496473837996e-10 2.647536658999035203e-10 2.590866663902247368e-10 1.897750489949245953e-10 1.427974685686410464e-10 9.418144626788355213e-11
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338169808698422270e-49 4.658706332411769059e-27 1.613604190255414608e-14 9.866615703286222329e-11 2.206143937760211177e-10 2.598542307659544730e-10 2.637980708760977930e-10 2.582569687202392937e-10 1.893139839319122461e-10 1.424855892825955259e-10 9.399383133375631174e-11
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144914799964572249e-49 4.396403503109033933e-27 1.571085357720983471e-14 9.793104529046858898e-11 2.195494043332117693e-10 2.588608488480921488e-10 2.628685406292751208e-10 2.574521042398801027e-10 1.888703463877566760e-10 1.421866773736474250e-10 9.381470161943439868e-11
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790917853539537039e-50 4.146915845857805603e-27 1.529812286701843124e-14 9.720959827794198530e-11 2.185080799524545955e-10 2.578931881407636312e-10 2.619645747750882510e-10 2.566716132321623765e-10 1.884438398838998673e-10 1.419005191344139204e-10 9.364392097079927802e-11
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368874873903107459e-50 3.909788447725228871e-27 1.489744067267338652e-14 9.650149879471197857e-11 2.174899172711513175e-10 2.569507342704580224e-10 2.610856737261177047e-10 2.559150359991832469e-10 1.880341669929991607e-10 1.416268999327665016e-10 9.348135251919224330e-11
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.150050286286108768e-50 3.684566088030841953e-27 1.450841219724587971e-14 9.580643383839051802e-11 2.164944160941828460e-10 2.560329744054853495e-10 2.602313388580216016e-10 2.551819130253516419e-10 1.876410294564565671e-10 1.413656042991119936e-10 9.332685873838732136e-11
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105963372061541287e-50 3.470795326730584157e-27 1.413065644206301542e-14 9.512409462500751357e-11 2.155210795176194661e-10 2.551393974144096721e-10 2.594010726722671085e-10 2.544717851377052972e-10 1.872641283002289383e-10 1.411164160127573468e-10 9.318030150091318594e-11
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212029963630914748e-50 3.268026340262988982e-27 1.376380574506779459e-14 9.445417660667532954e-11 2.145694140487080648e-10 2.542694940207198112e-10 2.585943789551348190e-10 2.537841936628474435e-10 1.869031639489705427e-10 1.408791181868721757e-10 9.304154213355241443e-11
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447045541412931979e-50 3.075814525291099720e-27 1.340750530111832321e-14 9.379637948711431850e-11 2.136389297216739780e-10 2.534227569540248855e-10 2.578107629334619733e-10 2.531186805812765810e-10 1.865578363385205553e-10 1.406534933524961102e-10 9.291044147234530207e-11
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792734111736002898e-50 2.893721889148386664e-27 1.306141272025374625e-14 9.315040723471252970e-11 2.127291402098442116e-10 2.525986810971822901e-10 2.570497314267720369e-10 2.524747886783420820e-10 1.862278450265584199e-10 1.404393235412729867e-10 9.278685991666532115e-11
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233354982314139756e-50 2.721318245255948221e-27 1.272519759616240608e-14 9.251596809340809728e-11 2.118395629338819304e-10 2.517967636300423517e-10 2.563107929959333252e-10 2.518520616922629913e-10 1.859128893016355864e-10 1.402363903670277881e-10 9.267065748275112240e-11
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755360408933759182e-50 2.558182230282455932e-27 1.239854107936942119e-14 9.189277459131391640e-11 2.109697191659536230e-10 2.510165041691416082e-10 2.555934580881406556e-10 2.512500444589984744e-10 1.856126682902899966e-10 1.400444751060545261e-10 9.256169385633481588e-11
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347097867857408520e-50 2.403902159164056554e-27 1.208113546855914688e-14 9.128054354729062721e-11 2.101191341305332348e-10 2.502574049040644116e-10 2.548972391787801314e-10 2.506682830540984356e-10 1.853268810625717646e-10 1.398633587763420230e-10 9.245982844468087258e-11
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998551415422096963e-50 2.258076732903547891e-27 1.177268383108744272e-14 9.067899607532420976e-11 2.092873371010962722e-10 2.495189707299045294e-10 2.542216509094627865e-10 2.501063249314824013e-10 1.850552267356685121e-10 1.396928222154346395e-10 9.236492042779966794e-11
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701117234407913484e-50 2.120315613072450632e-27 1.147289962069134901e-14 9.008785758693823654e-11 2.084738614932935052e-10 2.488007093761410210e-10 2.535662102227454243e-10 2.495637190591642971e-10 1.847974045758301238e-10 1.395326461571469950e-10 9.227682880889351801e-11
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447409040438289002e-50 1.990239876165645461e-27 1.118150629545969332e-14 8.950685779156428134e-11 2.076782449543959967e-10 2.481021315319576520e-10 2.529304364934326149e-10 2.490400160518494481e-10 1.845531140983975538e-10 1.393826113070136187e-10 9.219541246410246841e-11
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231089535366201877e-50 1.867482359785016483e-27 1.089823697748925129e-14 8.893573069502944538e-11 2.069000294491422849e-10 2.474227509678043230e-10 2.523138516563240392e-10 2.485347683004827470e-10 1.843220551661218231e-10 1.392424984164678702e-10 9.212053019142546190e-11
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046724553704844168e-50 1.751687912050991089e-27 1.062283410012969105e-14 8.837421459608393064e-11 2.061387613419818499e-10 2.467620846535438446e-10 2.517159803306322241e-10 2.480475300987755964e-10 1.841039280856419205e-10 1.391120883557708614e-10 9.205204075887708751e-11
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896569567212365828e-51 1.642513554496345324e-27 1.035504909762803200e-14 8.782205208115327679e-11 2.053939914757303478e-10 2.461196528729004926e-10 2.511363499409045606e-10 2.475778577666945652e-10 1.838984337021460071e-10 1.389911621857453081e-10 9.198980295187985979e-11
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558976920092456549e-51 1.539628568178432647e-27 1.009464205244257833e-14 8.727899001727346330e-11 2.046652752468552990e-10 2.454949793344149129e-10 2.505744908346925896e-10 2.471253097708661083e-10 1.837052734921863550e-10 1.388795012281199782e-10 9.193367561991924746e-11
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420317579921176210e-51 1.442714511760368049e-27 9.841381417334435379e-15 8.674477954329344296e-11 2.039521726771551921e-10 2.448875912788654151e-10 2.500299363966483323e-10 2.466894468419026762e-10 1.835241496547324936e-10 1.387768871347115365e-10 9.188351772225341558e-11
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451370973470914789e-51 1.351465179775212340e-27 9.595043695265937570e-15 8.621917605940457334e-11 2.032542484820778034e-10 2.442970195833104913e-10 2.495022231593951336e-10 2.462698320888064463e-10 1.833547652003075980e-10 1.386831019552364751e-10 9.183918837302870303e-11
