5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976988398676700343e-22 1.602096092133409516e-18 3.732285658616799855e-18 4.466990455268299702e-18 4.556603290699309756e-18 4.490255836038322892e-18 3.333187897154610843e-18 2.518813129601930234e-18 1.666851582667271626e-18
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915825728170168176e-22 1.582526744131475653e-18 3.696447799376770840e-18 4.428575799401708882e-18 4.518779631296704994e-18 4.454809617500746668e-18 3.309453061979250391e-18 2.501496429574741121e-18 1.655712711441261762e-18
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856417994224253821e-22 1.563085500052667768e-18 3.660696219989674273e-18 4.390183246818931535e-18 4.480955620679331569e-18 4.419333630568542172e-18 3.285657674740231792e-18 2.484125369054023590e-18 1.644533553033623183e-18
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798719834223450414e-22 1.543773857702857306e-18 3.625035864990553409e-18 4.351818892405470978e-18 4.443137483065390503e-18 4.383833986514717196e-18 3.261806169990537922e-18 2.466703260938459799e-18 1.633316277135538025e-18
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742686878295930692e-22 1.524593254436232275e-18 3.589471583731560871e-18 4.313488741296488300e-18 4.405331358553636664e-18 4.348316723670930003e-18 3.237902941999570867e-18 2.449233390950376650e-18 1.622063037125452790e-18
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688275736330737801e-22 1.505545067733132662e-18 3.554008130177639828e-18 4.275198708126517834e-18 4.367543302228306680e-18 4.312787806389162722e-18 3.213952343803107625e-18 2.431719016883243367e-18 1.610775969555027223e-18
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635443981354481862e-22 1.486630615797436725e-18 3.518650162756762140e-18 4.236954616341096654e-18 4.329779283325850707e-18 4.277253124061954559e-18 3.189958686292807483e-18 2.414163367877904706e-18 1.599457193653498173e-18
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584150134174994685e-22 1.467851158173122436e-18 3.483402244263004779e-18 4.198762197569372096e-18 4.292045184462338700e-18 4.241718490200179490e-18 3.165926237344565013e-18 2.396569643727196220e-18 1.588108810850298177e-18
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534353648191866130e-22 1.449207896379024710e-18 3.448268841812608580e-18 4.160627091057456191e-18 4.254346800921833154e-18 4.206189641568903834e-18 3.141859220986472127e-18 2.378941014209466569e-18 1.576732904316235973e-18
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486014893652355195e-22 1.430701974560446069e-18 3.413254326849120475e-18 4.122554843159121964e-18 4.216689840001787081e-18 4.170672237377683704e-18 3.117761816603769160e-18 2.361280618449123328e-18 1.565331538522087222e-18
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439095143073207179e-22 1.412334480156762543e-18 3.378362975198484336e-18 4.084550906884624301e-18 4.179079920417074234e-18 4.135171858526726755e-18 3.093638158182192063e-18 2.343591564305317784e-18 1.553906758815298024e-18
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393556555048299175e-22 1.394106444584289090e-18 3.343598967170990071e-18 4.046620641504773431e-18 4.141522571759287362e-18 4.099694006906171846e-18 3.069492333587698867e-18 2.325876927787294237e-18 1.542460591013869080e-18
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349362159668004207e-22 1.376018843932755569e-18 3.308966387708909642e-18 4.008769312208945241e-18 4.104023234010347678e-18 4.064244104747393463e-18 3.045328383882192940e-18 2.308139752496086018e-18 1.530995041017255634e-18
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306475841310101582e-22 1.358072599675510551e-18 3.274469226579391272e-18 3.971002089817102358e-18 4.066587257110618150e-18 4.028827494026738435e-18 3.021150302675549632e-18 2.290383049092958056e-18 1.519512094434537231e-18
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264862328111769950e-22 1.340268579391718272e-18 3.240111378610361595e-18 3.933324050543434014e-18 4.029219900578994568e-18 3.993449435919446983e-18 2.996962035512572363e-18 2.272609794793504369e-18 1.508013716229179938e-18
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224487172610849264e-22 1.322607597499931872e-18 3.205896643967442799e-18 3.895740175809507716e-18 3.991926333183181705e-18 3.958115110302017074e-18 2.972767479293733367e-18 2.254822932886623178e-18 1.496501850379876232e-18
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185316739659990442e-22 1.305090416002514236e-18 3.171828728472539188e-18 3.858255352108001996e-18 3.954711632661153011e-18 3.922829615304210008e-18 2.948570481730788406e-18 2.237025372279239013e-18 1.484978419558084619e-18
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147318190121859882e-22 1.287717745239365313e-18 3.137911243960313328e-18 3.820874370913233871e-18 3.917580785490190006e-18 3.887597966907129638e-18 2.924374840834863440e-18 2.219219987064918667e-18 1.473445324821058744e-18
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110459465748015064e-22 1.270490244651022940e-18 3.104147708673346435e-18 3.783601928639048772e-18 3.880538686703908156e-18 3.852425098588221094e-18 2.900184304437611819e-18 2.201409616117052396e-18 1.461904445320803172e-18
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074709277963379416e-22 1.253408523549557322e-18 3.070541547692925370e-18 3.746442626641326557e-18 3.843590139755038983e-18 3.817315861010716119e-18 2.876002569744069584e-18 2.183597062705376612e-18 1.450357638028204331e-18
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040037089871083359e-22 1.236473141897161151e-18 3.037096093405651172e-18 3.709400971265480344e-18 3.806739856423875206e-18 3.782275021757819306e-18 2.851833282917359493e-18 2.165785094136187830e-18 1.438806737472568523e-18
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006413101809879459e-22 1.219684611091119354e-18 3.003814586003574176e-18 3.672481373936192517e-18 3.769992456770026972e-18 3.747307265109469699e-18 2.827680038693912942e-18 2.147976441415135062e-18 1.427253555495845143e-18
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738082416109121983e-23 1.203043394755057580e-18 2.970700174017199744e-18 3.635688151289173753e-18 3.733352469127370520e-18 3.712417191861393515e-18 2.803546380029124663e-18 2.130173798932693497e-18 1.415699881021640652e-18
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421941456490679603e-23 1.186549909534923461e-18 2.937755914879489922e-18 3.599025525343062292e-18 3.696824330140076943e-18 3.677609319184796296e-18 2.779435797772402894e-18 2.112379824171429319e-18 1.404147479838438801e-18
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.115431462567095690e-23 1.170204525900240677e-18 2.904984775520798214e-18 3.562497623711119070e-18 3.660412384839700227e-18 3.642888080526588953e-18 2.755351730371636191e-18 2.094597137435264026e-18 1.392598094397183264e-18
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818282612957996066e-23 1.154007568948580110e-18 2.872389632992149438e-18 3.526108479850575555e-18 3.624120886761159067e-18 3.608257825548197889e-18 2.731297563605826984e-18 2.076828321599676694e-18 1.381053443622538437e-18
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530231752967038781e-23 1.137959319213904606e-18 2.839973275116980191e-18 3.489862033349276072e-18 3.587953998097194132e-18 3.573722820102627171e-18 2.707276630345770893e-18 2.059075921882901578e-18 1.369515222737910033e-18
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251022301064299641e-23 1.122060013477105647e-18 2.807738401168729157e-18 3.453762130247421341e-18 3.551915789889303995e-18 3.539287246247876877e-18 2.683292210341498774e-18 2.041342445637144590e-18 1.357985103103535620e-18
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.980404100883762250e-23 1.106309845578987296e-18 2.775687622575279877e-18 3.417812523395120841e-18 3.516010242255896182e-18 3.504955202297591191e-18 2.659347530037307329e-18 2.023630362160438819e-18 1.346464732068155272e-18
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718133288543689591e-23 1.090708967234533975e-18 2.743823463646659512e-18 3.382016872842327371e-18 3.480241244654196701e-18 3.470730702905578233e-18 2.635445762411966237e-18 2.005942102527417692e-18 1.334955732833057672e-18
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463972163022851865e-23 1.075257488848308562e-18 2.712148362327154932e-18 3.346378746262141430e-18 3.444612596176962657e-18 3.436617679185365622e-18 2.611590026845155682e-18 1.988280059439784999e-18 1.323459704329084257e-18
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217689066374534734e-23 1.059955480330050983e-18 2.680664670968983043e-18 3.310901619404724401e-18 3.409128005881297813e-18 3.402619978862170986e-18 2.587783389008231845e-18 1.970646587095090117e-18 1.311978221105684670e-18
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979058239933489907e-23 1.044802971910415470e-18 2.649374657127937510e-18 3.275588876582139474e-18 3.373791093150042561e-18 3.368741366457824366e-18 2.564028860779958611e-18 1.953044001074306855e-18 1.300512833232330147e-18
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747859723209114030e-23 1.029799954955906632e-18 2.618280504378683821e-18 3.240443811181775293e-18 3.338605388083125196e-18 3.334985523506226616e-18 2.540329400185387022e-18 1.935474578246899365e-18 1.289065066211483817e-18
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523879211860279303e-23 1.014946382782877210e-18 2.587384313150024325e-18 3.205469626208691298e-18 3.303574331919601345e-18 3.301356048800101093e-18 2.516687911358681752e-18 1.917940556693979842e-18 1.277636420903492715e-18
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306907943000519427e-23 1.000242171469738961e-18 2.556688101577638758e-18 3.170669434854150703e-18 3.268701277487486107e-18 3.267856458666107353e-18 2.493107244527755652e-18 1.900444135647981853e-18 1.266228373462391907e-18
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.096742577459366962e-23 9.856872006677568226e-19 2.526193806375196616e-18 3.136046261091566390e-18 3.233989489682567967e-18 3.234490187269931184e-18 2.469590196022060904e-18 1.882987475449872723e-18 1.254842375283345101e-18
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893185077419372328e-23 9.712813144084886831e-19 2.495903283720698615e-18 3.101603040296171179e-18 3.199442145972768636e-18 3.201260586947558805e-18 2.446139508300767692e-18 1.865572697521898541e-18 1.243479852960321364e-18
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696042591747569099e-23 9.570243219093816595e-19 2.465818310159438161e-18 3.067342619890276778e-18 3.165062336929736697e-18 3.168170928564901143e-18 2.422757870003123799e-18 1.848201884357157179e-18 1.232142208254986931e-18
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505127341955494939e-23 9.429159983753167898e-19 2.435940583520411589e-18 3.033267760010351588e-18 3.130853066784035035e-18 3.135224401901886668e-18 2.399447916018123200e-18 1.830877079523911218e-18 1.220830818075349718e-18
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320256510927024481e-23 9.289560857970837960e-19 2.406271723847449055e-18 2.999381134197633371e-18 3.096817254005601498e-18 3.102424116063045382e-18 2.376212227575124529e-18 1.813600287685897650e-18 1.209547034465064252e-18
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141252129371720554e-23 9.151442937455394519e-19 2.376813274342320470e-18 2.965685330109067802e-18 3.062957731906350409e-18 3.069773099911287956e-18 2.353053332353078659e-18 1.796373474636866734e-18 1.198292184602194067e-18
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967940968553332787e-23 9.014803001617137949e-19 2.347566702320626920e-18 2.932182850249597112e-18 3.029277249265973081e-18 3.037274302526177672e-18 2.329973704609349531e-18 1.779198567350145805e-18 1.187067570807999527e-18
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800154427123944347e-23 8.879637521417671709e-19 2.318533400177721171e-18 2.898876112722751216e-18 2.995778470977712520e-18 3.004930593683463099e-18 2.306975765325872595e-18 1.762077454041496619e-18 1.175874470564611898e-18
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637728432652014366e-23 8.745942667176229897e-19 2.289714686366302002e-18 2.865767452001256972e-18 2.962463978716220854e-18 2.972744764357996953e-18 2.284061882374294440e-18 1.745011984246587039e-18 1.164714136542465519e-18
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480503335725815843e-23 8.613714316315901328e-19 2.261111806382474547e-18 2.832859119714263971e-18 2.929336271623694215e-18 2.940719527246444265e-18 2.261234370697473974e-18 1.728003968911081227e-18 1.153587796636187509e-18
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328323800974307700e-23 8.482948061059925824e-19 2.232725933761191834e-18 2.800153285452243428e-18 2.896397767015625140e-18 2.908857517311000910e-18 2.238495492508358574e-18 1.711055180494139693e-18 1.142496654009471163e-18
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181038719964291730e-23 8.353639216063942727e-19 2.204558171079485183e-18 2.767652037587554133e-18 2.863650801104153747e-18 2.877161292342242395e-18 2.215847457504879733e-18 1.694167353084324843e-18 1.131441887148304420e-18
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038501090485071480e-23 8.225782825991214557e-19 2.176609550967046244e-18 2.735357384110347278e-18 2.831097629738525010e-18 2.845633333540753550e-18 2.193292423100704504e-18 1.677342182527817068e-18 1.120424649922444774e-18
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900567948906487110e-23 8.099373673021596753e-19 2.148881037123579087e-18 2.703271253479266275e-18 2.798740429162343224e-18 2.814276046117031049e-18 2.170832494671522266e-18 1.660581326568680798e-18 1.109446071655059555e-18
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767100250518527556e-23 7.974406284292643423e-19 2.121373525341536785e-18 2.671395495485054927e-18 2.766581296785626868e-18 2.783091759907991307e-18 2.148469725815647698e-18 1.643886405000324836e-18 1.098507257199876180e-18
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637962782267115614e-23 7.850874939274823176e-19 2.094087844534563005e-18 2.639731882127791943e-18 2.734622251972283220e-18 2.752082730010590646e-18 2.126206118629436465e-18 1.627258999828523851e-18 1.087609287026179215e-18
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513024074990342010e-23 7.728773677076089917e-19 2.067024757770610898e-18 2.608282108506352405e-18 2.702865236841908047e-18 2.721251137431481909e-18 2.104043623996765583e-18 1.610700655445431542e-18 1.076753217311248854e-18
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392156315826386298e-23 7.608096303669101559e-19 2.040184963308136169e-18 2.577047793718208020e-18 2.671312117083673970e-18 2.690599089750619430e-18 2.081984141891011147e-18 1.594212878813446861e-18 1.065940080039469268e-18
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275235247060206123e-23 7.488836399049207326e-19 2.013569095636524489e-18 2.546030481771236308e-18 2.639964682784255774e-18 2.660128621800724037e-18 2.060029521691068014e-18 1.577797139660114267e-18 1.055170883108958879e-18
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162140082653081033e-23 7.370987324311217633e-19 1.987177726518654772e-18 2.515231642504600538e-18 2.608824649266681913e-18 2.629841696359576674e-18 2.038181562509181209e-18 1.561454870682346259e-18 1.044446610444542517e-18
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052753442723613645e-23 7.254542228650834467e-19 1.961011366035569406e-18 2.484652672519168029e-18 2.577893657940683030e-18 2.599740204855620586e-18 2.016442013530985809e-18 1.545187467760336798e-18 1.033768222117334339e-18
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946961242775715393e-23 7.139494056283844572e-19 1.935070463633021125e-18 2.454294896116800431e-18 2.547173277163758682e-18 2.569825968086390963e-18 1.994812574367444829e-18 1.528996290180901005e-18 1.023136654470779153e-18
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844652617615032068e-23 7.025835553285998971e-19 1.909355409168432021e-18 2.424159566246939436e-18 2.516665003111593283e-18 2.540100736948116911e-18 1.973294895417478338e-18 1.512882660869347111e-18 1.012552820252536450e-18
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745719861349250668e-23 6.913559274347512179e-19 1.883866533958706898e-18 2.394247865461190873e-18 2.486370260658154860e-18 2.510566193177073513e-18 1.951890578241810725e-18 1.496847866630330366e-18 1.002017608752527781e-18
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650058321298456475e-23 6.802657589445586120e-19 1.858604111827602899e-18 2.364560906873889586e-18 2.456290404263928168e-18 2.481223950101101265e-18 1.930601175946784657e-18 1.480893158396668356e-18 9.915318859465021275e-19
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557566333522821428e-23 6.693122690429073126e-19 1.833568360152814087e-18 2.335099735129344977e-18 2.426426718872540233e-18 2.452075553401492024e-18 1.909428193578448331e-18 1.465019751486470376e-18 9.810964946452898838e-19
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468145153206290434e-23 6.584946597520670616e-19 1.808759440911641627e-18 2.305865327373932578e-18 2.396780420814202918e-18 2.423122481883858642e-18 1.888373088525841351e-18 1.449228825867676032e-18 9.707122546492298933e-19
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381698869836049930e-23 6.478121165726033652e-19 1.784177461725147110e-18 2.276858594233432621e-18 2.367352658716230972e-18 2.394366148258141605e-18 1.867437270933597871e-18 1.433521526430154869e-18 9.603799629078352018e-19
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298134335080195712e-23 6.372638091159146140e-19 1.759822476900232409e-18 2.248080380794259376e-18 2.338144514419446492e-18 2.365807899926481933e-18 1.846622104123069282e-18 1.417898963264781896e-18 9.501003936842980983e-19
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217361103792899959e-23 6.268488917275238722e-19 1.735694488469235099e-18 2.219531467588641722e-18 2.309157003900210175e-18 2.337449019779089773e-18 1.825928905021899804e-18 1.402362211949409104e-18 9.398742987248290451e-19
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139291351915438690e-23 6.165665041016767302e-19 1.711793447226780571e-18 2.191212571583217243e-18 2.280391078197884472e-18 2.309290726997429221e-18 1.805358944601800377e-18 1.386912313841563674e-18 9.297024074327041234e-19
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063839807115017060e-23 6.064157718864442266e-19 1.688119253762684264e-18 2.163124347169430145e-18 2.251847624345813487e-18 2.281334177863238314e-18 1.784913448323215069e-18 1.371550276376909345e-18 9.195854270463573150e-19
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990923696705100463e-23 5.963958072801125742e-19 1.664671759491780689e-18 2.135267387156864290e-18 2.223527466307214763e-18 2.253580466574527836e-18 1.764593596587887270e-18 1.356277073374215298e-18 9.095240428220684398e-19
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920462659266495959e-23 5.865057096180290357e-19 1.641450767678993669e-18 2.107642223767642429e-18 2.195431365913768147e-18 2.226030626066515883e-18 1.744400525197788759e-18 1.341093645345684137e-18 8.995189182204472929e-19
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852378713288249836e-23 5.767445659505285303e-19 1.618456034460435505e-18 2.080249329632323034e-18 2.167560023807694435e-18 2.198685628838146099e-18 1.724335325820899901e-18 1.326000899813026076e-18 8.895706950969936270e-19
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786596165211803755e-23 5.671114516112214413e-19 1.595687269858946567e-18 2.053089118785913457e-18 2.139914080385542707e-18 2.171546387782601045e-18 1.704399046462659377e-18 1.310999711628369137e-18 8.796799938961178392e-19
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723041555616099299e-23 5.576054307764151165e-19 1.573144138795067532e-18 2.026161947664712781e-18 2.112494116744765632e-18 2.144613757022677402e-18 1.684592691943783944e-18 1.296090923300555395e-18 8.698474138490246873e-19
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661643616390717940e-23 5.482255570147395115e-19 1.550826262091779127e-18 1.999468116102032240e-18 2.085300655630809003e-18 2.117888532748963002e-18 1.664917224382843688e-18 1.281275345325601286e-18 8.600735331745983758e-19
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602333186632849606e-23 5.389708738278079180e-19 1.528733217473894140e-18 1.973007868324077028e-18 2.058334162386114870e-18 2.091371454062100693e-18 1.645373563684672661e-18 1.266553756522147998e-18 8.503589092838870118e-19
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545043178199634681e-23 5.298404151813609012e-19 1.506864540560894142e-18 1.946781393944108256e-18 2.031595045899233298e-18 2.065063203817258929e-18 1.625962588033163894e-18 1.251926904370792989e-18 8.407040789874358973e-19
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489708502643158831e-23 5.208332060268521364e-19 1.485219725853062051e-18 1.920788828954836516e-18 2.005083659553666425e-18 2.038964409470722042e-18 1.606685134388293174e-18 1.237395505357220409e-18 8.311095587054057158e-19
