4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310259992813664029e-27 6.480448202378177903e-18 7.538691204598458770e-15 1.345116071911160350e-14 1.453822463199524987e-14 1.438642100130570659e-14 1.360337606264080940e-14 9.336572739035662975e-15 6.881970043297765248e-15 4.466406122502723388e-15
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588162057320009494e-27 6.311849638007093397e-18 7.483730444660123759e-15 1.338775502691310262e-14 1.448400025653518824e-14 1.433697412529662746e-14 1.356203508844861104e-14 9.315246914647492591e-15 6.867898934380894496e-15 4.458110189185326130e-15
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.046663710582943454e-27 6.147854191158568331e-18 7.429461955625040799e-15 1.332518056150953742e-14 1.443055876859963953e-14 1.428827336649063703e-14 1.352136661931741648e-14 9.294347880673417853e-15 6.854135929550748967e-15 4.450011285987300118e-15
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502332943987494481e-27 5.988331237639423698e-18 7.375876878758752636e-15 1.326342915464677057e-14 1.437789374052064340e-14 1.424031301273931309e-14 1.348136605347036470e-14 9.273873457075717403e-15 6.840679640438407697e-15 4.442108620936788266e-15
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.020869907331823502e-27 5.833153862704726763e-18 7.322966340517442089e-15 1.320249249369869982e-14 1.432599855947194118e-14 1.419308716180173954e-14 1.344202860166547301e-14 9.253821327386076177e-15 6.827528576737411901e-15 4.434401335301106028e-15
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470644576374541932e-27 5.682198761972402448e-18 7.270721456035883700e-15 1.314236212667841956e-14 1.427486643202969002e-14 1.414658972558708235e-14 1.340334929083850677e-14 9.234189040701848413e-15 6.814681147552970353e-15 4.426888504398397229e-15
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983149417506144203e-27 5.535346143705952174e-18 7.219133332575075119e-15 1.308302946726257221e-14 1.422449038878626735e-14 1.410081443444725192e-14 1.336532296780330821e-14 9.214974013731894259e-15 6.802135662791324083e-15 4.419569138437133529e-15
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.492525232870686199e-27 5.392479633456486957e-18 7.168193072925425654e-15 1.302448579982592159e-14 1.417486328899381851e-14 1.405575484151701540e-14 1.332794430300589078e-14 9.196173532889478235e-15 6.789890334582759944e-15 4.412442183381003378e-15
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188618742943501830e-27 5.253486181458407370e-18 7.117891778763544008e-15 1.296672228448018778e-14 1.412597782525217638e-14 1.401140432709702624e-14 1.329120779432806611e-14 9.177784756429702063e-15 6.777943278743595485e-15 4.405506521836423130e-15
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.692372746811365206e-27 5.118255972479859181e-18 7.068220553964090936e-15 1.290972996211991542e-14 1.407782652822814116e-14 1.396775610308126812e-14 1.325510777094247633e-14 9.159804716632904407e-15 6.766292516269703267e-15 4.398760973964518626e-15
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450329593317640853e-27 4.986682336556844938e-18 7.019170507860001735e-15 1.285349975946162250e-14 1.403040177139681376e-14 1.392480321741191815e-14 1.321963839720621585e-14 9.142230322025421078e-15 6.754935974864128180e-15 4.392204298413983981e-15
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140800529272197974e-27 4.858661663522070815e-18 6.970732758454638711e-15 1.279802249408145035e-14 1.398369577581773833e-14 1.388253855857802500e-14 1.318479367659838952e-14 9.125058359641612122e-15 6.743871490495259692e-15 4.385835193275909354e-15
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895499812612254647e-27 4.734093318670299359e-18 6.922898435578694187e-15 1.274328887944646798e-14 1.393770061492742316e-14 1.384095486013640601e-14 1.315056745569655697e-14 9.108285497323841011e-15 6.733096808983467010e-15 4.379652297059207464e-15
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582587352342184285e-27 4.612879560677168925e-18 6.875658684001861028e-15 1.268928952993373493e-14 1.389240821935036988e-14 1.380004470526323583e-14 1.311695342818700324e-14 9.091908286057075359e-15 6.722609587618715155e-15 4.373654189685648807e-15
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333858933200449605e-27 4.494925461541508356e-18 6.829004666478418700e-15 1.263601496582925285e-14 1.384781038172497889e-14 1.375980053132001433e-14 1.308394513890006839e-14 9.075923162332210065e-15 6.712407396802776946e-15 4.367839393501352525e-15
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083364099446843949e-27 4.380138829068323030e-18 6.782927566748918433e-15 1.258345561832189994e-14 1.380389876154270305e-14 1.372021463445288601e-14 1.305153598788687179e-14 9.060326450549625517e-15 6.702487721716941749e-15 4.362206374309729550e-15
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831060452955953719e-27 4.268430130021262670e-18 6.737418592477878358e-15 1.253160183446430271e-14 1.376066488999184135e-14 1.368127917419476616e-14 1.301971923450810126e-14 9.045114365442718176e-15 6.692847964016198403e-15 4.356753542417743301e-15
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576905245217110545e-27 4.159712416591215416e-18 6.692468978138494795e-15 1.248044388212137300e-14 1.371810017481274273e-14 1.364298617809082679e-14 1.298848800155676111e-14 9.030283014536869948e-15 6.683485443543490704e-15 4.351479253701049401e-15
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520131768182161702e-27 4.053901254031710374e-18 6.648069987833960687e-15 1.242997195488157300e-14 1.367619590514245013e-14 1.360532754632298225e-14 1.295783527938897280e-14 9.015828400625720431e-15 6.674397400064319203e-15 4.346381810680616473e-15
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263151454609072273e-27 3.950914649644022662e-18 6.604212918067678458e-15 1.238017617695303564e-14 1.363494325637811954e-14 1.356829505635621215e-14 1.292775393008557126e-14 9.001746424281061991e-15 6.665580995028839523e-15 4.341459463618510736e-15
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070321542241097242e-27 3.850672985332898641e-18 6.560889100443375491e-15 1.233104660801311072e-14 1.359433329501267735e-14 1.353188036757440500e-14 1.289823669161189460e-14 8.988032886373376571e-15 6.657033313340839559e-15 4.336710411622300481e-15
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011732505716151279e-27 3.753098949046084566e-18 6.518089904312172646e-15 1.228257324803715287e-14 1.355435698348029435e-14 1.349607502592565244e-14 1.286927618200288060e-14 8.974683490622333440e-15 6.648751365155254496e-15 4.332132803765328493e-15
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749796991072389420e-27 3.658117471189028404e-18 6.475806739355800805e-15 1.223474604208175915e-14 1.351500518498742197e-14 1.346087046856384211e-14 1.284086490354719123e-14 8.961693846158676513e-15 6.640732087684342744e-15 4.327724740216674037e-15
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756443702060847264e-27 3.565655660238435627e-18 6.434031058106924686e-15 1.218755488503477981e-14 1.347626866832518619e-14 1.342625802848547160e-14 1.281299524698283404e-14 8.949059470106707253e-15 6.632972347022921530e-15 4.323484273383765820e-15
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491403344804389477e-27 3.475642740805535475e-18 6.392754358409904511e-15 1.214098962632220835e-14 1.343813811267673741e-14 1.339222893916008370e-14 1.278565949569464534e-14 8.936775790180206604e-15 6.625468939985367568e-15 4.319409409064144154e-15
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497108537103128762e-27 3.388009994115446365e-18 6.351968185814294651e-15 1.209504007456861555e-14 1.340060411239547723e-14 1.335877433914783374e-14 1.275884982990898860e-14 8.924838147289112261e-15 6.618218595954416722e-15 4.315498107606185371e-15
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436563710962286474e-27 3.302690698319985341e-18 6.311664135910630794e-15 1.204969600222075948e-14 1.336365718177123927e-14 1.332588527671073968e-14 1.273255833089602122e-14 8.913241798163748086e-15 6.611217978743459497e-15 4.311748285079948110e-15
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233548559734985704e-27 3.219620072182873684e-18 6.271833856597635115e-15 1.200494715011051791e-14 1.332728775976720170e-14 1.329355271440302432e-14 1.270677698515449280e-14 8.901981917979558401e-15 6.604463688466292845e-15 4.308157814454269749e-15
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171908856007767478e-27 3.138735219420948155e-18 6.232469050289158794e-15 1.196078323198166246e-14 1.329148621473518023e-14 1.326176753364375541e-14 1.268149768860361631e-14 8.891053602999274530e-15 6.597952263416371438e-15 4.304724526781163751e-15
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176697812266363571e-27 3.059975073665738930e-18 6.193561476055590690e-15 1.191719393895693810e-14 1.325624284910035591e-14 1.323052053927848905e-14 1.265671225075809544e-14 8.880451873215944349e-15 6.591680181955350139e-15 4.301446212387454008e-15
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.027842594472601884e-28 2.983280347016115704e-18 6.155102951702480587e-15 1.187416894395550756e-14 1.322154790401763391e-14 1.319980246410791505e-14 1.263241239889567210e-14 8.870171675003227252e-15 6.585643864405324655e-15 4.298320622071314333e-15
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064799611042298567e-28 2.908593477470294871e-18 6.117085355782039050e-15 1.183169790605132887e-14 1.318739156399338234e-14 1.316960397339609287e-14 1.260858978220735359e-14 8.860207883766302842e-15 6.579839674947151154e-15 4.295345468302857960e-15
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.102225821986777374e-28 2.835858580101839100e-18 6.079500629545149278e-15 1.178977047478333520e-14 1.315376396147373600e-14 1.313991566935822608e-14 1.258523597594129417e-14 8.850555306600835482e-15 6.574263923525690501e-15 4.292518426430981919e-15
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140121689925438155e-28 2.765021397868723738e-18 6.042340778825041522e-15 1.174837629439501793e-14 1.312065518139681606e-14 1.311072809560722045e-14 1.256234248551582912e-14 8.841208684943012083e-15 6.568912867753340666e-15 4.289837135890349469e-15
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.511769729861816343e-28 2.696029253746062504e-18 6.005597875858361911e-15 1.170750500802717968e-14 1.308805526570498131e-14 1.308203174158199406e-14 1.253990075062733056e-14 8.832162697228393055e-15 6.563782714819501367e-15 4.287299201414722850e-15
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367281841216542692e-28 2.628831006187494557e-18 5.969264061043810839e-15 1.166714626184163222e-14 1.305595421781539596e-14 1.305381704693660000e-14 1.251790214932784687e-14 8.823411961542256178e-15 6.558869623400480473e-15 4.284902194249478000e-15
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393649889891817659e-28 2.563377003302103409e-18 5.933331544633591695e-15 1.162728970908223972e-14 1.302434200705264386e-14 1.302607440589299988e-14 1.249633800207912516e-14 8.814951038265828928e-15 6.554169705566260743e-15 4.282643653366649140e-15
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420335108488212844e-28 2.499619039722024822e-18 5.897792608365906444e-15 1.158792501407924456e-14 1.299320857302997197e-14 1.299879417156484522e-14 1.247519957578955169e-14 8.806774432722987819e-15 6.549679028691161173e-15 4.280521086681413028e-15
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.778633586698093410e-28 2.437510313621441661e-18 5.862639607028586009e-15 1.154904185618098795e-14 1.296254382999260552e-14 1.297196666023396495e-14 1.245447808781516446e-14 8.798876597814132428e-15 6.545393617358129071e-15 4.278531972266438566e-15
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805429655881610808e-28 2.377005386389915044e-18 5.827864969964459344e-15 1.151062993362207206e-14 1.293233767110483781e-14 1.294558215559227403e-14 1.243416470993526925e-14 8.791251936644718846e-15 6.541309455261874098e-15 4.276673759568075231e-15
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832531924010519946e-28 2.318060142746132523e-18 5.793461202512717477e-15 1.147267896732880128e-14 1.290257997269629967e-14 1.291963091294317564e-14 1.241425057230203419e-14 8.783894805147628965e-15 6.537422487109782442e-15 4.274943870620000589e-15
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600274435771148129e-28 2.260631750662201387e-18 5.759420887385070317e-15 1.143517870464763241e-14 1.287326059844938932e-14 1.289410316335290225e-14 1.239472676734846410e-14 8.776799514688666025e-15 6.533728620513210050e-15 4.273339701254861740e-15
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614685509986641847e-28 2.204678624475758154e-18 5.725736685984537492e-15 1.139811892301443958e-14 1.284436940353989598e-14 1.286898911776488751e-14 1.237558435367349315e-14 8.769960334668074311e-15 6.530223727878366442e-15 4.271858622314552814e-15
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629259359248329949e-28 2.150160387889686568e-18 5.692401339660358027e-15 1.136148943354657353e-14 1.281589623872359755e-14 1.284427897106009960e-14 1.235681435988381945e-14 8.763371495103648410e-15 6.526903648286727973e-15 4.270497980856911046e-15
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643995652506951780e-28 2.097037838225819758e-18 5.659407670900636796e-15 1.132528008456752523e-14 1.278783095436411184e-14 1.281996290607682238e-14 1.233840778840261076e-14 8.757027189202601194e-15 6.523764189370119182e-15 4.269255101358542696e-15
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986312922540012210e-28 2.045272911543342181e-18 5.626748584468441492e-15 1.128948076506203725e-14 1.276016340440783883e-14 1.279603109757734622e-14 1.232035561924236269e-14 8.750921575920076404e-15 6.520801129176383825e-15 4.268127286914703361e-15
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000779013207836895e-28 1.994828649017082552e-18 5.594417068474215640e-15 1.125408140805197405e-14 1.273288345030191098e-14 1.277247371616266814e-14 1.230264881373004977e-14 8.745048782495819235e-15 6.518010218026159913e-15 4.267111820432943134e-15
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015396644474247168e-28 1.945669164202812299e-18 5.562406195389942121e-15 1.121907199390986437e-14 1.270598096484708607e-14 1.274928093213696680e-14 1.228527831820307290e-14 8.739402906981991177e-15 6.515387180359151081e-15 4.266205965822868199e-15
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030165446089839410e-28 1.897759611165580958e-18 5.530709123006657802e-15 1.118444255359040683e-14 1.267944583600382129e-14 1.272644291932284775e-14 1.226823506765316409e-14 8.733978020745924329e-15 6.512927716570828275e-15 4.265406969179875527e-15
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045085011218066267e-28 1.851066152853250187e-18 5.499319095331128068e-15 1.115018317179337774e-14 1.265326797062119027e-14 1.270394985881586229e-14 1.225150998933280133e-14 8.728768170957787946e-15 6.510627504837130500e-15 4.264712059962579057e-15
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060154896563300081e-28 1.805555932476281541e-18 5.468229443426067299e-15 1.111628399005147093e-14 1.262743729811900183e-14 1.268179194268734004e-14 1.223509400631592319e-14 8.723767383057547396e-15 6.508482202926354472e-15 4.264118452163760896e-15
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075374622509775785e-28 1.761197042768163923e-18 5.437433586194194037e-15 1.108273520974149342e-14 1.260194377409689540e-14 1.265995937763204549e-14 1.221897804101056392e-14 8.718969663199142392e-15 6.506487449998558170e-15 4.263623345473228818e-15
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090743673270515518e-28 1.717958498600905944e-18 5.406925031106234428e-15 1.104952709502410131e-14 1.257677738388540630e-14 1.263844238855642703e-14 1.220315301862860136e-14 8.714369000675331813e-15 6.504638868391157756e-15 4.263223926435536697e-15
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106261497046499539e-28 1.675810208882716852e-18 5.376697374872387215e-15 1.101664997570694052e-14 1.255192814603120525e-14 1.261723122210794431e-14 1.218760987060599908e-14 8.709959370318811182e-15 6.502932065391553246e-15 4.262917369596304313e-15
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121927506197348868e-28 1.634722950474528704e-18 5.346744304061426506e-15 1.098409425003309330e-14 1.252738611571808838e-14 1.259631615015094720e-14 1.217233953797477967e-14 8.705734734879907265e-15 6.501362634991553585e-15 4.262700838642930740e-15
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789426277435504750e-29 1.594668341330512831e-18 5.317059595663288189e-15 1.095185038739288077e-14 1.250314138812046436e-14 1.257568747317444915e-14 1.215733297468432009e-14 8.701689047379130114e-15 6.499926159630453173e-15 4.262571487534814294e-15
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796282454733036238e-29 1.555618815815300998e-18 5.287637117600956246e-15 1.091990893096224127e-14 1.247918410169148445e-14 1.255533552364624707e-14 1.214258115087404051e-14 8.697816253435944102e-15 6.498618211918483102e-15 4.262526461624766428e-15
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803223843066236400e-29 1.517547600358986951e-18 5.258470829189854326e-15 1.088826050026531350e-14 1.245550444138690715e-14 1.253525066930211467e-14 1.212807505609470992e-14 8.694110293571542830e-15 6.497434356344690284e-15 4.262562898770387377e-15
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810249234333540236e-29 1.480428689552995669e-18 5.229554781544569807e-15 1.085689579365924110e-14 1.243209264181604847e-14 1.251542331637712192e-14 1.211380570247505691e-14 8.690565105483221897e-15 6.496370150968053286e-15 4.262677930435991248e-15
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444236822644764939e-18 5.200883117936416043e-15 1.082580559074770356e-14 1.240893899033022292e-14 1.249584391276463327e-14 1.209976412783994902e-14 8.687174626294535209e-15 6.495421149090302106e-15 4.262868682783284315e-15
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408947462129360203e-18 5.172450074101224592e-15 1.079498075471496641e-14 1.238603383004100571e-14 1.247650295112915436e-14 1.208594139877101532e-14 8.683932794774491659e-15 6.494582900909548918e-15 4.263132277751754207e-15
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374536771076747969e-18 5.144249978497902266e-15 1.076441223458871446e-14 1.236336756276735405e-14 1.245739097193680744e-14 1.207232861361680077e-14 8.680833553531019157e-15 6.493850955156837604e-15 4.263465834127854903e-15
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340981592467352720e-18 5.116277252518696481e-15 1.073409106742335374e-14 1.234093065191919349e-14 1.243849856643594451e-14 1.205891690544397534e-14 8.677870851171995445e-15 6.493220860710348805e-15 4.263866468602081132e-15
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308259429186650466e-18 5.088526410653996190e-15 1.070400838041308273e-14 1.231871362530580222e-14 1.241981637956449572e-14 1.204569744493720721e-14 8.675038644439474980e-15 6.492688168192965526e-15 4.264331296815311112e-15
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276348422867107303e-18 5.060992060609748310e-15 1.067415539292849142e-14 1.229670707787867091e-14 1.240133511279987144e-14 1.203266144324216537e-14 8.672330900312716382e-15 6.492248431547701730e-15 4.264857434391279537e-15
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245227336538098226e-18 5.033668903379859370e-15 1.064452341847835736e-14 1.227490167440484195e-14 1.238304552693606813e-14 1.201980015475097965e-14 8.669741598079647550e-15 6.491897209592252933e-15 4.265441997959031239e-15
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214875534158068548e-18 5.006551733274537711e-15 1.061510386659878929e-14 1.225328815206628970e-14 1.236493844480239389e-14 1.200710487983195499e-14 8.667264731377475274e-15 6.491630067553249417e-15 4.266082106160389649e-15
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185272963848310899e-18 4.979635437905887304e-15 1.058588824466831086e-14 1.223185732299542360e-14 1.234700475391074835e-14 1.199456696750232845e-14 8.664894310201699394e-15 6.491442578578717941e-15 4.266774880645429839e-15
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156400139500768362e-18 4.952914998129487869e-15 1.055686815965005207e-14 1.221060007673432889e-14 1.232923540904192842e-14 1.198217781804302757e-14 8.662624362882565927e-15 6.491330325227891317e-15 4.267517447054974807e-15
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128238124072639662e-18 4.926385487946388373e-15 1.052803531976133708e-14 1.218950738263112724e-14 1.231162143476213714e-14 1.196992888555600439e-14 8.660448938028818763e-15 6.491288900939407925e-15 4.268306935988661120e-15
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100768513172825140e-18 4.900042074363538604e-15 1.049938153607305076e-14 1.216857029215960335e-14 1.229415392787572586e-14 1.195781168046544040e-14 8.658362106440100449e-15 6.491313911478077091e-15 4.269140483960817454e-15
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073973418755999283e-18 4.873880017214470045e-15 1.047089872403255680e-14 1.214777994117318720e-14 1.227682405981085623e-14 1.194581777195523211e-14 8.656357962981752703e-15 6.491400976355084311e-15 4.270015234339726561e-15
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047835453812390757e-18 4.847894668941375408e-15 1.044257890492125706e-14 1.212712755208743082e-14 1.225962307893932410e-14 1.193393879035439599e-14 8.654430628430586849e-15 6.491545730229387659e-15 4.270928338275781656e-15
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022337717507937129e-18 4.822081474340774367e-15 1.041441420723882470e-14 1.210660443599402305e-14 1.224254231283013623e-14 1.192216642946051782e-14 8.652574251284103173e-15 6.491743824283151992e-15 4.271876955613576863e-15
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974637799890951096e-19 4.796435970270940817e-15 1.038639686801687851e-14 1.208620199470460185e-14 1.222557317043569320e-14 1.191049244880353107e-14 8.650783009534681695e-15 6.491990927572923325e-15 4.272858255788632228e-15
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731976688345581875e-19 4.770953785323926067e-15 1.035851923406689458e-14 1.206591172272531894e-14 1.220870714421525149e-14 1.189890867585471359e-14 8.649051112412106491e-15 6.492282728358666180e-15 4.273869418712039690e-15
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495238549078736839e-19 4.745630639462664680e-15 1.033077376315403131e-14 1.204572520916291709e-14 1.219193581218794500e-14 1.188740700817011266e-14 8.647372802086359823e-15 6.492614935407099069e-15 4.274907635636651289e-15
