5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178559521321985327e-20 3.636904443481028191e-16 8.670065526983912116e-16 1.049286795952654582e-15 1.074239848805494497e-15 1.064148589452870140e-15 7.986175552468706624e-16 6.057857341812619814e-16 4.021216136211757304e-16
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065444243843469970e-20 3.607151133267243695e-16 8.621903477312418051e-16 1.044514685960771279e-15 1.069676715209523487e-15 1.060063199908868745e-15 7.961720276597268874e-16 6.040803517152768498e-16 4.010673309239716414e-16
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955760739254697240e-20 3.577978757504614777e-16 8.574821322305911749e-16 1.039862987865533841e-15 1.065234145483756919e-15 1.056093896654312570e-15 7.938095922120538868e-16 6.024371819620990181e-16 4.000539557757443574e-16
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849392725675897722e-20 3.549373877402080786e-16 8.528796438318928649e-16 1.035329333562851156e-15 1.060909822428338642e-15 1.052238525255258611e-15 7.915288257499389815e-16 6.008551907870713187e-16 3.990808250431949345e-16
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746227827956811513e-20 3.521323217293542290e-16 8.483806309627060062e-16 1.030911357871575746e-15 1.056701429025386739e-15 1.048494927866468394e-15 7.893282978935157290e-16 5.993333375416657682e-16 3.981472707528359642e-16
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646157853470044035e-20 3.493813666721443884e-16 8.439828536494848608e-16 1.026606699548776427e-15 1.052606649480879206e-15 1.044860944260213944e-15 7.872065717897303999e-16 5.978705756270970734e-16 3.972526204607601631e-16
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549078357676934771e-20 3.466832282362966434e-16 8.396840843008541975e-16 1.022413002282536917e-15 1.048623170245237025e-15 1.041334412836143587e-15 7.851622048548500075e-16 5.964658530510182225e-16 3.963961976181391056e-16
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454888590367474397e-20 3.440366289815981045e-16 8.354821084637540647e-16 1.018327915657909308e-15 1.044748681007917626e-15 1.037913171608280466e-15 7.831937495027960854e-16 5.951181129743018693e-16 3.955773219306808099e-16
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363491571153677724e-20 3.414403085227294455e-16 8.313747255538182950e-16 1.014349096097153043e-15 1.040980875667845744e-15 1.034595059170108852e-15 7.812997538607174562e-16 5.938262942488472417e-16 3.947953097124491877e-16
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274793762311755701e-20 3.388930236781281830e-16 8.273597495612816572e-16 1.010474207775315869e-15 1.037317453280136820e-15 1.031377915638574806e-15 7.794787624718687496e-16 5.925893319466862095e-16 3.940494742343575484e-16
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188704726668919613e-20 3.363935486045450748e-16 8.234350097298547175e-16 1.006700923509192321e-15 1.033756118977103754e-15 1.028259583574960388e-15 7.777293169843745220e-16 5.914061578789902569e-16 3.933391260663224722e-16
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105137545105260481e-20 3.339406749185914633e-16 8.195983512132182234e-16 1.003026925623167784e-15 1.030294584867412585e-15 1.025237908886163558e-15 7.760499568283755262e-16 5.902757011071526571e-16 3.926635734145895586e-16
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024008289934609671e-20 3.315332118036661175e-16 8.158476357051791972e-16 9.994499067887984244e-16 1.026930570909617367e-15 1.022310741702698189e-15 7.744392198788695800e-16 5.891968884436501642e-16 3.920221224526077222e-16
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945235958570088307e-20 3.291699861053030256e-16 8.121807420462325939e-16 9.959675708400800011e-16 1.023661805762563461e-15 1.019475937235964995e-15 7.728956431057931026e-16 5.881686449440178920e-16 3.914140776463890557e-16
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868742655647786258e-20 3.268498424126151213e-16 8.085955668063150388e-16 9.925776335644099019e-16 1.020486027612168593e-15 1.016731356613941382e-15 7.714177632109483959e-16 5.871898943894838821e-16 3.908387420740684936e-16
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794453198466554211e-20 3.245716431285397338e-16 8.050900248439764557e-16 9.892778234690864063e-16 1.017400984974641618e-15 1.014074867695632613e-15 7.700041172517247033e-16 5.862595597603325842e-16 3.902954177396038174e-16
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722295044821427349e-20 3.223342685263595350e-16 8.016620498410735381e-16 9.860658825226760227e-16 1.014404437475267698e-15 1.011504345862967657e-15 7.686532432506637518e-16 5.853765636991553368e-16 3.897834058801546669e-16
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652198252140143267e-20 3.201366167970538168e-16 7.983095948172707479e-16 9.829395668753722760e-16 1.011494156607078318e-15 1.009017674794755747e-15 7.673636807941893030e-16 5.845398289665722555e-16 3.893020072687940083e-16
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584095443717027393e-20 3.179776040826209617e-16 7.950306326184193693e-16 9.798966475518421832e-16 1.008667926462338733e-15 1.006612747215407089e-15 7.661339716150146793e-16 5.837482788851530577e-16 3.888505225097078233e-16
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517921625381486605e-20 3.158561645002834567e-16 7.918231563855919170e-16 9.769349111239181206e-16 1.005923544444979099e-15 1.004287465626353447e-15 7.649626601640979817e-16 5.830008377760552219e-16 3.884282523289106655e-16
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453614186109026751e-20 3.137712501552954934e-16 7.886851800002987640e-16 9.740521603579360972e-16 1.003258821957832536e-15 1.002039743014299302e-15 7.638482941675034398e-16 5.822964313849035641e-16 3.880344978580892036e-16
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391112614949834061e-20 3.117218311430510509e-16 7.856147385086427746e-16 9.712462148397981728e-16 1.000671585068575539e-15 9.998675035397252509e-16 7.627894251710092876e-16 5.816339872987716593e-16 3.876685609128927256e-16
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330358810323616439e-20 3.097068955418507320e-16 7.826098885250798118e-16 9.685149115785577441e-16 9.981596751542646016e-16 9.977686832059619588e-16 7.617846090722129817e-16 5.810124353544346168e-16 3.873297442657202046e-16
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271296470134161558e-20 3.077254493952484856e-16 7.796687086135905093e-16 9.658561055851561062e-16 9.957209495218376449e-16 9.957412305055707582e-16 7.608324066379279118e-16 5.804307080359408751e-16 3.870173519116620238e-16
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213871667908133237e-20 3.057765166855556422e-16 7.767892996495387554e-16 9.632676704307217983e-16 9.933532820086568609e-16 9.937831070486204765e-16 7.599313840100933097e-16 5.798877408639638698e-16 3.867306893293646421e-16
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158031885066547759e-20 3.038591392973407148e-16 7.739697851608534435e-16 9.607474987827309618e-16 9.910545635607409961e-16 9.918922881700389419e-16 7.590801131980247357e-16 5.793824727754215239e-16 3.864690637356092715e-16
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103726977059472558e-20 3.019723769733835472e-16 7.712083116495013205e-16 9.582935029187991528e-16 9.888227027898739103e-16 9.900667635173774659e-16 7.582771725579078965e-16 5.789138464938404276e-16 3.862317843340652097e-16
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050908290649580495e-20 3.001153072603439489e-16 7.685030488929922875e-16 9.559036152198099303e-16 9.866556265096326045e-16 9.883045376187609164e-16 7.575211472594630192e-16 5.784808088905173643e-16 3.860181625582035328e-16
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999529098308551252e-20 2.982870254481391152e-16 7.658521902273696419e-16 9.535757886414702667e-16 9.845512802504489017e-16 9.866036304315231215e-16 7.568106297397822499e-16 5.780823113363705031e-16 3.858275123082753976e-16
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949544199927630483e-20 2.964866444998237038e-16 7.632539528111713174e-16 9.513079971659345999e-16 9.825076287550377619e-16 9.849620778721028842e-16 7.561442201450058732e-16 5.777173100451606492e-16 3.856591501827665924e-16
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900909973598554241e-20 2.947132949741426274e-16 7.607065778702957605e-16 9.490982362310822301e-16 9.805226564515487556e-16 9.833779323252694734e-16 7.555205267580748413e-16 5.773847664064119445e-16 3.855123957032992661e-16
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853584499914820786e-20 2.929661249416923454e-16 7.582083309260806498e-16 9.469445231421045107e-16 9.785943679092988976e-16 9.818492631369250173e-16 7.549381664158964932e-16 5.770836473108660971e-16 3.853865715348051769e-16
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807527209605541901e-20 2.912442998923079536e-16 7.557575020045381927e-16 9.448448974608881695e-16 9.767207882723783265e-16 9.803741570859661904e-16 7.543957649122245957e-16 5.768129254654577778e-16 3.852810036989205540e-16
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762699005857555664e-20 2.895470026368990090e-16 7.533524058284584343e-16 9.427974213771694336e-16 9.748999636752953967e-16 9.789507188392072810e-16 7.538919573894012591e-16 5.765715797002373236e-16 3.851950217823009911e-16
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719062213969189222e-20 2.878734332021502070e-16 7.509913819930547592e-16 9.408001800597711925e-16 9.731299616386590526e-16 9.775770713873936715e-16 7.534253887173566789e-16 5.763585952660192980e-16 3.851279591389611628e-16
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676580445386750823e-20 2.862228087191459063e-16 7.486727951242596785e-16 9.388512819889676491e-16 9.714088714460419414e-16 9.762513564635014469e-16 7.529947138605200772e-16 5.761729641232506333e-16 3.850791530869513081e-16
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635218604058714368e-20 2.845943633057233585e-16 7.463950350212786022e-16 9.369488592704933620e-16 9.697348045026819740e-16 9.749717349435647208e-16 7.525985982330895220e-16 5.760136852223310716e-16 3.850479450996430822e-16
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594942775842047247e-20 2.829873479429707144e-16 7.441565167826914242e-16 9.350910679302715395e-16 9.681058946746432109e-16 9.737363872288454146e-16 7.522357180414181694e-16 5.758797647745907318e-16 3.850336809908831491e-16
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555720331813981105e-20 2.814010303468092953e-16 7.419556809175494801e-16 9.332760881921423829e-16 9.665202986111970844e-16 9.725435136124084396e-16 7.519047606158311498e-16 5.757702165155054816e-16 3.850357110952611608e-16
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517519693382395776e-20 2.798346948328276992e-16 7.397909934408437896e-16 9.315021247371701458e-16 9.649761960484977567e-16 9.713913346272462121e-16 7.516044247298304414e-16 5.756840619586613386e-16 3.850533904423587778e-16
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480310332126660726e-20 2.782876421785122241e-16 7.376609459540391759e-16 9.297674069452921343e-16 9.634717900958414014e-16 9.702780913780733523e-16 7.513334209078688544e-16 5.756203306413750890e-16 3.850860789256300965e-16
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444062969222803387e-20 2.767591894777069611e-16 7.355640557118307330e-16 9.280701891208739586e-16 9.620053075052673066e-16 9.692020458569586108e-16 7.510904717222102219e-16 5.755780603622887401e-16 3.851331414661265739e-16
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408749188302825958e-20 2.752486699927374789e-16 7.334988656733760019e-16 9.264087506998596737e-16 9.605749989230323347e-16 9.681614812415996842e-16 7.508743120774473701e-16 5.755562974098722516e-16 3.851939481703054479e-16
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374341626993237260e-20 2.737554330013322175e-16 7.314639445416263927e-16 9.247813964423926793e-16 9.591791391261528367e-16 9.671547021790547894e-16 7.506836894851117972e-16 5.755540967836994145e-16 3.852678744831957588e-16
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340813854086399469e-20 2.722788436390668000e-16 7.294578867868827681e-16 9.231864566068607214e-16 9.578160272403649486e-16 9.661800350516319788e-16 7.505173643256649317e-16 5.755705224062825428e-16 3.853543013354485305e-16
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308140154075902704e-20 2.708182827387295189e-16 7.274793126595315041e-16 9.216222871106671247e-16 9.564839869443206449e-16 9.652358282294100240e-16 7.503741101011336964e-16 5.756046473281842969e-16 3.854526152860191269e-16
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276295911333421834e-20 2.693731466653311275e-16 7.255268681883700344e-16 9.200872696733033401e-16 9.551813666562598388e-16 9.643204523056151832e-16 7.502527136756117160e-16 5.756555539240444902e-16 3.855622086589655938e-16
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245257368951174343e-20 2.679428471477187814e-16 7.235992251671919746e-16 9.185798119454691058e-16 9.539065397060059226e-16 9.634323003180140275e-16 7.501519755058777739e-16 5.757223340813209778e-16 3.856824796755061438e-16
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215001450225778066e-20 2.665268111071278201e-16 7.216950811288916785e-16 9.170983476224191374e-16 9.526579044914467809e-16 9.625697879545503496e-16 7.500707098608296015e-16 5.758040893807442503e-16 3.858128325806974971e-16
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185505939945520159e-20 2.651244804825037049e-16 7.198131593087572581e-16 9.156413365438603317e-16 9.514338846207232213e-16 9.617313537459873633e-16 7.500077450314977812e-16 5.758999312698182199e-16 3.859526777655842243e-16
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156749227529940167e-20 2.637353120529180399e-16 7.179522085948458093e-16 9.142072647781062645e-16 9.502329290389137254e-16 9.609154592422250184e-16 7.499619235295560851e-16 5.760089812277178861e-16 3.861014318837551639e-16
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128710662574282213e-20 2.623587772576992633e-16 7.161110034684418674e-16 9.127946446934698919e-16 9.490535121409914411e-16 9.601205891760375474e-16 7.499321022765521470e-16 5.761303709233309125e-16 3.862585179634013108e-16
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101370064196357341e-20 2.609943620126833750e-16 7.142883439333220240e-16 9.114020150153912786e-16 9.478941338709688136e-16 9.593452516127010530e-16 7.499171527830313472e-16 5.762632423657796834e-16 3.864233655144942554e-16
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074708043847444996e-20 2.596415665260625429e-16 7.124830554345801546e-16 9.100279408705457700e-16 9.467533198067281366e-16 9.585879780857038126e-16 7.499159613175889153e-16 5.764067480473619133e-16 3.865954106310103792e-16
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048705769422451711e-20 2.582999051110536628e-16 7.106939887671308926e-16 9.086710138174068299e-16 9.456296212317688466e-16 9.578473237193098229e-16 7.499274290662109588e-16 5.765600510793421071e-16 3.867740960884591579e-16
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023345110479371584e-20 2.569689059961558634e-16 7.089200199749152946e-16 9.073298518648158262e-16 9.445216151940662096e-16 9.571218673387255913e-16 7.499504722825834284e-16 5.767223253209182868e-16 3.869588714369446880e-16
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986085432516343470e-21 2.556481111346575090e-16 7.071600502398611731e-16 9.060030994775188485e-16 9.434279045515834679e-16 9.564102115664387883e-16 7.499840224282256644e-16 5.768927555005868626e-16 3.871491930892722797e-16
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744789626164557228e-21 2.543370760115906949e-16 7.054130057626369103e-16 9.046894275701054955e-16 9.423471180058021755e-16 9.557109829070844950e-16 7.500270263041406328e-16 5.770705373311678207e-16 3.873445244048679727e-16
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509400246160595500e-21 2.530353694499021075e-16 7.036778376332456304e-16 9.033875334885027893e-16 9.412779101224607600e-16 9.550228318193236454e-16 7.500784461727571424e-16 5.772548776175169757e-16 3.875443357688985243e-16
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.279757679081558090e-21 2.517425734148056102e-16 7.019535216942847405e-16 9.020961409808593059e-16 9.402189613409106099e-16 9.543444327762250034e-16 7.501372598714106412e-16 5.774449943578828618e-16 3.877481046672294654e-16
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.055706766189860468e-21 2.504582828173372407e-16 7.002390583950303292e-16 9.008140001562889332e-16 9.391689779712475790e-16 9.536744843136826845e-16 7.502024609166520265e-16 5.776401168384017188e-16 3.879553157568424241e-16
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837100583852675689e-21 2.491821053163137518e-16 6.985334726380347815e-16 8.995398874335424524e-16 9.381266921806153892e-16 9.530117090674364119e-16 7.502730586002124749e-16 5.778394857212226224e-16 3.881654609320880033e-16
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623792786229528786e-21 2.479136611203049571e-16 6.968358136175992259e-16 8.982726054783808574e-16 9.370908619677538222e-16 9.523548537987595886e-16 7.503480780761857859e-16 5.780423531260617001e-16 3.883780393865625019e-16
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415644056400487863e-21 2.466525827880718896e-16 6.951451546511550086e-16 8.970109831312890714e-16 9.360602711276575537e-16 9.517026894095141160e-16 7.504265604402523024e-16 5.782479827057359567e-16 3.885925576710568477e-16
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212519959742875207e-21 2.453985150289365274e-16 6.934605930037159126e-16 8.957538753247492875e-16 9.350337292047495671e-16 9.510540109462909277e-16 7.505075628004502843e-16 5.784556497153130470e-16 3.888085297472297074e-16
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014287222276968933e-21 2.441511145020834505e-16 6.917812497044916631e-16 8.945001629908205882e-16 9.340100714364405227e-16 9.504076375938612609e-16 7.505901583398908440e-16 5.786646410750442317e-16 3.890254770372391637e-16
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.820820635388871526e-21 2.429100496164033467e-16 6.901062693582851885e-16 8.932487529595480582e-16 9.329881586864295816e-16 9.497624126589482094e-16 7.506734363718504144e-16 5.788742554277145652e-16 3.892429284695910643e-16
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.631995863887461462e-21 2.416750003293484690e-16 6.884348199493317071e-16 8.919985778479734072e-16 9.319668773685010344e-16 9.491172035437866701e-16 7.507565023869195840e-16 5.790838031897438262e-16 3.894604205209251321e-16
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.447693349273116441e-21 2.404456579457382471e-16 6.867660926397331297e-16 8.907485959400717209e-16 9.309451393604694369e-16 9.484709017095503712e-16 7.508384780925135905e-16 5.792926065965981834e-16 3.896774972539500538e-16
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267797793600821769e-21 2.392217249174110507e-16 6.850993015623789169e-16 8.894977910590587434e-16 9.299218819098959409e-16 9.478224226315280060e-16 7.509185014455392478e-16 5.794999997429424258e-16 3.898937103519426345e-16
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.092197193136442969e-21 2.380029146421026225e-16 6.834336836073556778e-16 8.882451724298663890e-16 9.288960675296072170e-16 9.471707057435886093e-16 7.509957266768586074e-16 5.797053286165251883e-16 3.901086191490380361e-16
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920780785345666233e-21 2.367889512624591602e-16 6.817684982039819440e-16 8.869897745349326578e-16 9.278666838857744335e-16 9.465147143748356315e-16 7.510693243094982345e-16 5.799079511273212472e-16 3.903217906573756139e-16
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753445086062163290e-21 2.355795694668721735e-16 6.801030270976944421e-16 8.857306569616443185e-16 9.268327436771558090e-16 9.458534356771964108e-16 7.511384811696709756e-16 5.801072371310405623e-16 3.905327995904851920e-16
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590085897724911350e-21 2.343745142889709967e-16 6.784365741215509832e-16 8.844669042421317813e-16 9.257932845060705235e-16 9.451858805442791509e-16 7.512024003906342771e-16 5.803025684473588520e-16 3.907412283831296757e-16
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430604564809984614e-21 2.331735409082275450e-16 6.767684649636932987e-16 8.831976256859297108e-16 9.247473687417165357e-16 9.445110835220795862e-16 7.512603014102240089e-16 5.804933388730336874e-16 3.909466672077740023e-16
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274904330839429085e-21 2.319764144525729127e-16 6.750980469306194481e-16 8.819219552059393219e-16 9.236940833759800233e-16 9.438281027121070877e-16 7.513114199619485206e-16 5.806789541902707574e-16 3.911487139878031952e-16
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122890808862386182e-21 2.307829097991232202e-16 6.734246887059031182e-16 8.806390511372250575e-16 9.226325398718705514e-16 9.431360196662506062e-16 7.513550080596203490e-16 5.808588321699541549e-16 3.913469744073711453e-16
