5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109525804603836641e-20 1.133898157131700231e-10 1.856851709185943597e-07 3.471691035896402080e-07 3.819754707557263045e-07 3.799962682743521480e-07 3.619122913808723768e-07 2.518133181065646279e-07 1.864172813432717828e-07 1.213955988244714916e-07
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057789930558531555e-20 1.035878812823452929e-10 1.727760894532162711e-07 3.238627234598784539e-07 3.566841368796754363e-07 3.549404936990194609e-07 3.381845997825538165e-07 2.354838081763647380e-07 1.743709814179306659e-07 1.135726506730474382e-07
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415346066501607886e-20 9.450039967083639498e-11 1.605356097296736076e-07 3.016906933045969880e-07 3.325930688642473576e-07 3.310646953517558810e-07 3.155625609098140997e-07 2.198997296469083639e-07 1.628709400172399764e-07 1.061025894008721316e-07
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745590152687582963e-20 8.608479383253911046e-11 1.489425797221004518e-07 2.806224078493785176e-07 3.096721178469141470e-07 3.083398994079096512e-07 2.940198822231379430e-07 2.050444700447346196e-07 1.519052463264809367e-07 9.897785423410595811e-08
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935313739232669849e-20 7.830063685411273036e-11 1.379762481880675099e-07 2.606276579565155517e-07 2.878914476626519539e-07 2.867374092370930021e-07 2.735304930501439566e-07 1.909015195167274466e-07 1.414620541126329989e-07 9.219092082232864481e-08
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642319550206949690e-20 7.110955873307802962e-11 1.276162641008005214e-07 2.416766367810229853e-07 2.672215433988585162e-07 2.662288143228915087e-07 2.540685535808854973e-07 1.774544775578188465e-07 1.315295867813739386e-07 8.573430456479985820e-08
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986288074617446113e-20 6.447515658744946862e-11 1.178426758568842621e-07 2.237399454383222946e-07 2.476332194788545969e-07 2.467859987527687050e-07 2.356084634316817255e-07 1.646870594676217438e-07 1.220961422523205229e-07 7.960056382184544538e-08
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716902545378044394e-20 5.836290814859798652e-11 1.086359301260002719e-07 2.067885981421116250e-07 2.290976271974207761e-07 2.283811491660166808e-07 2.181248697281408921e-07 1.525831024999820652e-07 1.131500975931331655e-07 7.378230297875502981e-08
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317379146452784065e-20 5.274008846132232020e-11 9.997687050208572855e-08 1.907940268941317074e-07 2.115862618031084855e-07 2.109867622530646642e-07 2.015926747875899015e-07 1.411265717599027138e-07 1.046799135017812695e-07 6.827217540688244427e-08
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012966519907213530e-20 4.757568971461576629e-11 9.184673583513836142e-08 1.757280856775136372e-07 1.950709690845017607e-07 1.945756517823822702e-07 1.859870433446123703e-07 1.303015658070001400e-07 9.667413854293232363e-08 6.306288627709768043e-08
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687476704543402541e-20 4.284034408856840830e-11 8.422715836027979411e-08 1.615630542254489755e-07 1.795239514833275820e-07 1.791209551924778630e-07 1.712834093899470100e-07 1.200923220131251372e-07 8.912141325151929717e-08 5.814719527099967195e-08
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532597502440065817e-20 3.850624953233600995e-11 7.710016158291924388e-08 1.482716413524181300e-07 1.649177738009274801e-07 1.645961397235705911e-07 1.574574826042398003e-07 1.104832216598043264e-07 8.201047400556291870e-08 5.351791917346632623e-08
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127382633829811624e-20 3.454709841084727009e-11 7.044815792279112110e-08 1.358269878483163561e-07 1.512253683996245767e-07 1.509750081398517731e-07 1.444852543818505868e-07 1.014587947706902674e-07 7.533015673001411176e-08 4.916793433342969499e-08
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042084281138275986e-20 3.093800887661752616e-11 6.425394616014747725e-08 1.242026689370958733e-07 1.384200399865950990e-07 1.382317039779815124e-07 1.323430034412527548e-07 9.300372467513063633e-08 6.906940041683919683e-08 4.509017901186875428e-08
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518226741348176878e-21 2.765545896379988201e-11 5.850070870316046554e-08 1.133726964276531455e-07 1.264754700587752028e-07 1.263407164962826472e-07 1.210073011531810111e-07 8.510285239359844631e-08 6.321725048694583096e-08 4.127765564592232485e-08
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689612670636247836e-21 2.467722323484912119e-11 5.317200860925770685e-08 1.033115203637015064e-07 1.153657208153829579e-07 1.152768851093836116e-07 1.104550163761981267e-07 7.774118069597731229e-08 5.776286194609815992e-08 3.772343295726599213e-08
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.778330341041239448e-21 2.198231195369906100e-11 4.825178649022563749e-08 9.399403039632372900e-08 1.050652387724849270e-07 1.050154035026570884e-07 1.006633200331969043e-07 7.090387799537037432e-08 5.269550240106028445e-08 3.442064798913002745e-08
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396923034699971426e-21 1.955091269889595611e-11 4.372435720540717678e-08 8.539555674830521874e-08 9.554885796204526614e-08 9.553182336589679722e-08 9.160968928507091822e-08 6.457628197518038541e-08 4.800455489601094213e-08 3.136250801986323660e-08
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850285169003953443e-21 1.736433431156030127e-11 3.957440640119949598e-08 7.749187085941524040e-08 8.679180274336659354e-08 8.680205774219040555e-08 8.327191139234756787e-08 5.874390301204736150e-08 4.367952058690088106e-08 2.854229237388976171e-08
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437787693331920833e-21 1.540495312187164361e-11 3.578698692428397690e-08 7.025918566827047202e-08 7.876969029367842980e-08 7.880238403277141005e-08 7.562808721313202359e-08 5.339242735704476871e-08 3.971002126041544854e-08 2.595335413894534365e-08
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171606869996929628e-21 1.365616138223884760e-11 3.234751506272799813e-08 6.367415562195035085e-08 7.145853271408392760e-08 7.150944667519705260e-08 6.865663443113067754e-08 4.850772014006086506e-08 3.608580170027085300e-08 2.358912177904675684e-08
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890464509448008599e-21 1.210231781192211622e-11 2.924176666063268609e-08 5.771387630545028159e-08 6.483473878492689055e-08 6.490025942503526191e-08 6.233629039383121429e-08 4.407582811158963770e-08 3.279673188611137748e-08 2.144310063841130417e-08
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618061198202343541e-21 1.072870021755137898e-11 2.645587314398183808e-08 5.235588387757774433e-08 5.887511548055054018e-08 5.895220742891374826e-08 5.664611475795183529e-08 4.008298225996558495e-08 2.983280908298934525e-08 1.950887438506543522e-08
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915916705398247023e-21 9.521460064259442787e-12 2.397631736852797901e-08 4.757815408680571030e-08 5.355686902957650025e-08 5.364304883790342240e-08 5.156549169421229509e-08 3.651560012778058372e-08 2.718415972248347716e-08 1.778010630958342692e-08
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744940486477646008e-21 8.467578990279250496e-12 2.178992942083360837e-08 4.335910113445567453e-08 4.885760579001850078e-08 4.895091624112378292e-08 4.707413193640383748e-08 3.336028802777839399e-08 2.484104121450558857e-08 1.625054058270339882e-08
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586481514604775516e-21 7.554827154658193707e-12 1.988388228399145625e-08 3.967757621705396307e-08 4.475533276254761067e-08 4.485431773813904433e-08 4.315207448987597813e-08 3.060384302655443677e-08 2.279384356310309454e-08 1.491400339679676111e-08
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449666571566065645e-21 6.771723367482638409e-12 1.824568741962454207e-08 3.651286580621292482e-08 4.122845784806098759e-08 4.133213773790728701e-08 3.977968805886063317e-08 2.823325473696466891e-08 2.103309087940515291e-08 1.376440402262496117e-08
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.983549865434536771e-22 6.107496944848245467e-12 1.686319027931992184e-08 3.384468973098270332e-08 3.825578980049833768e-08 3.836363750766329290e-08 3.693767226011135509e-08 2.623570696611414921e-08 1.954944276757173479e-08 1.279573579715577856e-08
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387673466665342058e-22 5.552051213395720129e-12 1.572456572126614755e-08 3.165319897916235374e-08 3.581653793846868188e-08 3.592845541454718083e-08 3.460705852891697748e-08 2.459857915136404544e-08 1.833369555369951432e-08 1.200207701040433095e-08
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.606327691565032102e-22 5.095928616400018136e-12 1.481831335923075218e-08 2.991897331828220481e-08 3.389031159505996600e-08 3.400660693784020775e-08 3.276921082409062437e-08 2.330944765902299372e-08 1.737678341950637250e-08 1.137759172030075916e-08
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.131321334156910239e-22 4.730277358356813069e-12 1.413325286458405307e-08 2.862301867329121015e-08 3.245711930098926570e-08 3.257848444033314586e-08 3.140582606040404457e-08 2.235608689405165956e-08 1.666977939965034633e-08 1.091653049370452388e-08
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757836616834749742e-22 4.446819524707791135e-12 1.365851918882982151e-08 2.774676433011201421e-08 3.149736776766284520e-08 3.162485666785554230e-08 3.049893434121206171e-08 2.172647027156911561e-08 1.620389627436195620e-08 1.061323106555536519e-08
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361986662974596813e-22 4.237820636353982232e-12 1.338355775901991464e-08 2.727205993318649133e-08 3.099186060849434658e-08 3.112686805007513433e-08 3.003089895377623775e-08 2.140877102267569383e-08 1.597048733436972988e-08 1.046211892500840408e-08
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127586568287471190e-22 4.096060570139196466e-12 1.329811960373357344e-08 2.718117229875777722e-08 3.092179684242441804e-08 3.106603777157328695e-08 2.998441614842100998e-08 2.139136284876948956e-08 1.596104704134258781e-08 1.045770783098224960e-08
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978055424624969271e-22 4.014805798600757284e-12 1.339225645946537971e-08 2.745678205308383500e-08 3.126876921534775343e-08 3.142425860261987660e-08 3.034251470913929850e-08 2.166282042896169675e-08 1.616721158305082083e-08 1.059460025772878922e-08
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911653848561734085e-22 3.987782906211689642e-12 1.365631584089389844e-08 2.808198012530701003e-08 3.201476229062340596e-08 3.218379557508477060e-08 3.108855534605222199e-08 2.221191980152138852e-08 1.658075932309612256e-08 1.086748777152935217e-08
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285502212762779673e-22 4.009153321221060145e-12 1.408093607469662444e-08 2.904026406512819333e-08 3.314215036110324936e-08 3.332728443275393945e-08 3.220622987453322933e-08 2.302763859349924389e-08 1.719361114545086986e-08 1.127115134601631959e-08
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.466018815092260293e-23 4.073489217273378398e-12 1.465704132007660992e-08 3.031553421197024846e-08 3.463369516420837110e-08 3.483772986710980555e-08 3.367956020815218581e-08 2.409915611713096150e-08 1.799783070334996970e-08 1.180046160121598331e-08
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.960866623695940175e-23 4.175750549814156354e-12 1.537583656587256183e-08 3.189208974871532891e-08 3.647254343944240861e-08 3.669850363108798572e-08 3.549289720003900246e-08 2.541585335708512569e-08 1.898562457736866751e-08 1.245037899916890420e-08
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971375339369159956e-23 4.311263170160598167e-12 1.622880261696168840e-08 3.375462458369769581e-08 3.864222428995068189e-08 3.889334243194983748e-08 3.763091926819115040e-08 2.696731280174190637e-08 2.014934233046029961e-08 1.321595396032897956e-08
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762155277706739475e-23 4.475697977257200646e-12 1.720769108049883335e-08 3.588822316155759017e-08 4.112664641579737760e-08 4.140634567639440243e-08 4.007863091448500543e-08 2.874331819639545812e-08 2.148147648469164661e-08 1.409232693627089846e-08
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946057436199719729e-24 4.665051070751172661e-12 1.830451932992994038e-08 3.827835611048271736e-08 4.391009516368504861e-08 4.422197305857331284e-08 4.282136103283731937e-08 3.073385414289381191e-08 2.297466241249530150e-08 1.507472841960456476e-08
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172027372447054187e-24 4.875624858431802316e-12 1.951156549062575576e-08 4.091087581778561234e-08 4.697722945135436489e-08 4.732504199572358417e-08 4.584476110704569899e-08 3.292910561711222001e-08 2.462167813493342414e-08 1.615847889976000211e-08
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104010081142278330e-12 2.082136341558397851e-08 4.377201187664460036e-08 5.031307854439216511e-08 5.070072491192692386e-08 4.913480323296329271e-08 3.531945735683151877e-08 2.641544404374706586e-08 1.733898876336917050e-08
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347068718050741599e-12 2.222669767800855211e-08 4.684836646364941204e-08 5.390303870382109840e-08 5.433454639826837100e-08 5.267777803002476926e-08 3.789549316610644769e-08 2.834902255427089664e-08 1.861175815427725135e-08
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601917735565395326e-12 2.372059856526704231e-08 5.012690960981137497e-08 5.773286970757933489e-08 5.821238022342532233e-08 5.646029239889803452e-08 4.064799510454353553e-08 3.041561766869503017e-08 1.997237676863195735e-08
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.865913645082707396e-12 2.529633710794503033e-08 5.359497440229658716e-08 6.178869126026538084e-08 6.232044624961126052e-08 6.046926716555084198e-08 4.356794258990472550e-08 3.260857448216214396e-08 2.141652361629432928e-08
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.136637831243831842e-12 2.694742010566834078e-08 5.724025211458779762e-08 6.605697928793688319e-08 6.664530719939399180e-08 6.469193460790247679e-08 4.664651141081164815e-08 3.492137860786170031e-08 2.293996672976884050e-08
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.411882625847642669e-12 2.866758519218558750e-08 6.105078725687185031e-08 7.052456212305611663e-08 7.117386533425089988e-08 6.911583585453691005e-08 4.987507264146577819e-08 3.734765554375877987e-08 2.453856282673201422e-08
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689638086255398388e-12 3.045079591749167236e-08 6.501497258286313848e-08 7.517861661221847138e-08 7.589335901487331158e-08 7.372881819510358337e-08 5.324519148648906133e-08 3.988116996948488980e-08 2.620825693933773505e-08
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968079457988834440e-12 3.229123686051332794e-08 6.912154402391535526e-08 8.000666410274397992e-08 8.079135918110520360e-08 7.851903226842712340e-08 5.674862603094445021e-08 4.251582498778654803e-08 2.794508199564679933e-08
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.245555279972624298e-12 3.418330877316183545e-08 7.335957558049626584e-08 8.499656636384740044e-08 8.585576570436743198e-08 8.347492916121077002e-08 6.037732591882201996e-08 4.524566129719047761e-08 2.974515835762934423e-08
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.520576115886943956e-12 3.612162375806161867e-08 7.771847417807432431e-08 9.013652143364862011e-08 9.107480369960678337e-08 8.858525742446385483e-08 6.412343096477057584e-08 4.806485632381263008e-08 3.160469333639199033e-08
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791803876124585763e-12 3.810100048339736676e-08 8.218797447161175162e-08 9.541505936611654483e-08 9.643701971031568329e-08 9.383905998878809288e-08 6.797926968505486239e-08 5.096772327929890155e-08 3.351998065306741700e-08
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.058041708668025271e-12 4.011645943259432169e-08 8.675813361722432693e-08 1.008210379321127500e-07 1.019312778579201664e-07 9.922567099871813700e-08 7.193735776194823842e-08 5.394871018575543284e-08 3.548739988137623910e-08
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318224426316509847e-12 4.216321819991020640e-08 9.141932602842891148e-08 1.063436382510721192e-07 1.075467558782162946e-07 1.047347125852501675e-07 7.599039645509922337e-08 5.700239883928369855e-08 3.750341584450275230e-08
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571409459361964148e-12 4.423668682373674880e-08 9.616223808792423100e-08 1.119723603672860333e-07 1.132729411372974190e-07 1.103560915426995133e-07 8.013127093499934844e-08 6.012350373017809501e-08 3.956457798988937309e-08
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816768292387893466e-12 4.633246317298501208e-08 1.009778628642566955e-07 1.176970187609245812e-07 1.190996265489546227e-07 1.160799959656075009e-07 8.435304857864314946e-08 6.330687092105763536e-08 4.166751972540320006e-08
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053578380401389791e-12 4.844632836685855344e-08 1.058574947910816680e-07 1.235077378313602392e-07 1.250169064590353347e-07 1.218968917967588398e-07 8.864897719158258486e-08 6.654747687466954100e-08 4.380895773396297070e-08
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.281215509461905502e-12 5.057424225628402368e-08 1.107927243531283099e-07 1.293949473171350064e-07 1.310151724695604178e-07 1.277975193362729464e-07 9.301248319236526308e-08 6.984042725140936694e-08 4.598569125514036237e-08
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499146580647222234e-12 5.271233894947087288e-08 1.157754327549513948e-07 1.353493777002731014e-07 1.370851092235892602e-07 1.337728896839005001e-07 9.743716973885407338e-08 7.318095565979613644e-08 4.819460134776269506e-08
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706922814977182993e-12 5.485692238180336445e-08 1.207977865901594977e-07 1.413620555391751497e-07 1.432176901225829451e-07 1.398142811343620280e-07 1.019168148105959181e-07 7.656442237222735026e-08 5.043265011331453240e-08
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904173338078535394e-12 5.700446195998026790e-08 1.258522325259274177e-07 1.474242988313997427e-07 1.494041730601130791e-07 1.459132355425640921e-07 1.064453692592895566e-07 7.998631301227769910e-08 5.269687991833664708e-08
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009059913055136110e-11 5.915158823109993000e-08 1.309314919662153838e-07 1.535277122852305472e-07 1.556360960602775998e-07 1.520615546160554523e-07 1.110169547960624875e-07 8.344223720320713459e-08 5.498441257050356692e-08
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026596734700815297e-11 6.129508863321014261e-08 1.360285557477321584e-07 1.596641826201806541e-07 1.619052729303465788e-07 1.582512961969003992e-07 1.156258619606647775e-07 8.692792718540838762e-08 5.729244849107051925e-08
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043010594888781483e-11 6.343190328495527783e-08 1.411366788408826130e-07 1.658258738228601171e-07 1.682037888668040599e-07 1.644747705007320582e-07 1.202665480489176374e-07 9.043923641254616861e-08 5.961826585916525823e-08
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058289868171368958e-11 6.555912084349611832e-08 1.462493750641972477e-07 1.720052224010831190e-07 1.745239960438871265e-07 1.707245363225863035e-07 1.249336350052316974e-07 9.397213811151060403e-08 6.195921974080991309e-08
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072428032592087922e-11 6.767397441255782540e-08 1.513604118156624290e-07 1.781949326262889680e-07 1.808585092011550890e-07 1.769933972133491098e-07 1.296219072828272668e-07 9.752272382682426997e-08 6.431274119878255405e-08
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085423226486865105e-11 6.977383751528130100e-08 1.564638048307478862e-07 1.843879717605452954e-07 1.872002011783056201e-07 1.832743976381326936e-07 1.343263096797917087e-07 1.010872019275234161e-07 6.667633638305377147e-08
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097277830870085422e-11 7.185622012364794628e-08 1.615538129717724965e-07 1.905775653032143011e-07 1.935421984851477593e-07 1.895608191220434628e-07 1.390419451548646956e-07 1.046618961130705416e-07 6.904758561647423252e-08
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107998078310143100e-11 7.391876475096623495e-08 1.666249330199623364e-07 1.967571922083581419e-07 1.998778768266302645e-07 1.958461763497602017e-07 1.437640725982015731e-07 1.082432438771182935e-07 7.142414245114527600e-08
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117593686326836874e-11 7.595924260370236779e-08 1.716718945360786716e-07 2.029205801359063366e-07 2.062008566487210558e-07 2.021242132961022264e-07 1.484881046135952787e-07 1.118277949737220714e-07 7.380373272514043036e-08
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126077515107805709e-11 7.797554979369869855e-08 1.766896547185285116e-07 2.090617006801037636e-07 2.125049986649594056e-07 2.083888993043973617e-07 1.532096052510642216e-07 1.154122098462074791e-07 7.618415359991417021e-08
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133465245934902487e-11 7.996570361962081114e-08 1.816733933171515929e-07 2.151747646432488477e-07 2.187843994052201388e-07 2.146344251809703043e-07 1.579242877398260657e-07 1.189932580626329596e-07 7.856327258718305909e-08
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139775082150607840e-11 8.192783889681472672e-08 1.866185075682495989e-07 2.212542172801626028e-07 2.250333867408871704e-07 2.208551992654215148e-07 1.626280121919805826e-07 1.225678167113029422e-07 8.093902656674045018e-08
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145027468675178981e-11 8.386020436421403934e-08 1.915206071929853285e-07 2.272947335940830572e-07 2.312465154503093105e-07 2.270458435265758126e-07 1.673167833135157415e-07 1.261328688136013041e-07 8.330942079425457242e-08
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149244831734848827e-11 8.576115914749606116e-08 1.963755094143747415e-07 2.332912136267524996e-07 2.374185627623057132e-07 2.332011896314649901e-07 1.719867480838748196e-07 1.296855016959951710e-07 8.567252790109241011e-08
