5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239946883536962425e-22 5.586904627804990256e-13 4.602949699698311535e-10 6.754333481600901136e-10 6.875431406476979436e-10 6.717646762348206011e-10 6.277963297768812976e-10 4.314898045590647941e-10 3.208086867825868202e-10 2.102981814136700422e-10
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222417006030096196e-22 5.417857833002067754e-13 4.546581845400785218e-10 6.685907277102533351e-10 6.811098388403549737e-10 6.656354533160527037e-10 6.222710700722290726e-10 4.279723013511758327e-10 3.182642275645335382e-10 2.086678169493718823e-10
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004666441937183400e-22 5.254382248278814213e-13 4.491311238398213667e-10 6.618782090146965565e-10 6.747989608531036317e-10 6.596230462654703890e-10 6.168514563207996747e-10 4.245227979370524579e-10 3.157692195236639352e-10 2.070692962660662334e-10
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.258869425281329687e-23 5.096288447293894783e-13 4.437120144506822720e-10 6.552940785041346415e-10 6.686090496626504522e-10 6.537261121616449522e-10 6.115363354448522013e-10 4.211406363447091006e-10 3.133232060694687082e-10 2.055023370422828489e-10
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.043993984138129793e-23 4.943393196380254440e-13 4.383990877173459706e-10 6.488366123574771534e-10 6.625386330515728499e-10 6.479432919853052408e-10 6.063245378008034335e-10 4.178251453604723105e-10 3.109257203528945237e-10 2.039666500256342879e-10
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.438542006777945566e-23 4.795519274602357894e-13 4.331905805258842404e-10 6.425040776023390142e-10 6.565862246761828201e-10 6.422732116442597219e-10 6.012148781114866492e-10 4.145756411299275744e-10 3.085762857021500173e-10 2.024619393124362561e-10
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115325404700579807e-23 4.652495299237741080e-13 4.280847360555884277e-10 6.362947331913993503e-10 6.507503251146835791e-10 6.367144829807183172e-10 5.962061563835770201e-10 4.113914277510363531e-10 3.062744160532575932e-10 2.009879026242065550e-10
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.535487376038302950e-23 4.514155550189237334e-13 4.230798045054108352e-10 6.302068310549161334e-10 6.450294228961975484e-10 6.312657047610690130e-10 5.912971588105949082e-10 4.082717978596295116e-10 3.040196163755236988e-10 1.995442315811062286e-10
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.252796539652089511e-23 4.380339802647109407e-13 4.181740437940681103e-10 6.242386171284477372e-10 6.394219955089520771e-10 6.259254636468895689e-10 5.864866586599167620e-10 4.052160332063100651e-10 3.018113830911517295e-10 1.981306119718441771e-10
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.793357440369199258e-23 4.250893165332675042e-13 4.133657202355500718e-10 6.183883323570299350e-10 6.339265103894711319e-10 6.206923351485580335e-10 5.817734171453541929e-10 4.022234052256156342e-10 2.996492044896811772e-10 1.967467240204778269e-10
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587034603340138222e-23 4.125665918190757845e-13 4.086531091893711464e-10 6.126542136752124584e-10 6.285414258915242236e-10 6.155648845604925103e-10 5.771561842841464872e-10 3.992931755967150165e-10 2.975325611366593143e-10 1.953922426496972234e-10
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595491021152129171e-23 4.004513356781368110e-13 4.040344956861621022e-10 6.070344949627329155e-10 6.232651922348134408e-10 6.105416678778257846e-10 5.726336997382551946e-10 3.964245967955318065e-10 2.954609262764547836e-10 1.940668377405798541e-10
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792349944784192164e-23 3.887295637462190325e-13 3.995081750292839371e-10 6.015274079770055607e-10 6.180962524343002186e-10 6.056212326953704275e-10 5.682046936407267625e-10 3.936169126386700877e-10 2.934337662295488797e-10 1.927701743889636731e-10
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121114023916982658e-23 3.773877632995915757e-13 3.950724533724779304e-10 5.961311832614326089e-10 6.130330432091611293e-10 6.008021190879838132e-10 5.638678874062014269e-10 3.908693588186182279e-10 2.914505407837919269e-10 1.915019131581580935e-10
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118456478521877197e-23 3.664128782980186244e-13 3.907256482737166231e-10 5.908440510298656576e-10 6.080739958715208660e-10 5.960828604722960329e-10 5.596219945254901909e-10 3.881811634299740949e-10 2.895107035795442075e-10 1.902617103278993215e-10
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212185594321371537e-23 3.557922956228955907e-13 3.864660892265906404e-10 5.856642420285407067e-10 6.032175371962300715e-10 5.914619844510724968e-10 5.554657213455154622e-10 3.855515474876720046e-10 2.876137024893424022e-10 1.890492181399756165e-10
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466818583450009927e-23 3.455138310823987881e-13 3.822921181683533044e-10 5.805899883737838174e-10 5.984620902698606682e-10 5.869380136384062107e-10 5.513977678326410779e-10 3.829797254357772240e-10 2.857589799910281501e-10 1.878640850398290929e-10
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853711480934546381e-23 3.355657159233882440e-13 3.782020899659277598e-10 5.756195243670620511e-10 5.938060753202894304e-10 5.825094664671068518e-10 5.474168283208996644e-10 3.804649056477362686e-10 2.839459735350240982e-10 1.867059559145695997e-10
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349332575499770587e-23 3.259365842500961010e-13 3.741943728795883910e-10 5.707510872866108258e-10 5.892479105262200485e-10 5.781748579773913235e-10 5.435215922440518224e-10 3.780062909175181309e-10 2.821741159052858466e-10 1.855744723270808967e-10
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868695558271389405e-23 3.166154596761472815e-13 3.702673490054476493e-10 5.659829181567573801e-10 5.847860128073820471e-10 5.739327005879117285e-10 5.397107448525125596e-10 3.756030789420401274e-10 2.804428355742551780e-10 1.844692727464411451e-10
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185740007505842640e-23 3.075917434267021847e-13 3.664194146967079128e-10 5.613132624945526064e-10 5.804187985951622296e-10 5.697815048485626221e-10 5.359829679145533294e-10 3.732544627947135482e-10 2.787515570516211699e-10 1.833899927745258052e-10
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623686149441383950e-23 2.988552019149084836e-13 3.626489809636634381e-10 5.567403710337073215e-10 5.761446845832758395e-10 5.657197801747919890e-10 5.323369404014479781e-10 3.709596313896304815e-10 2.770997012265967262e-10 1.823362653685801485e-10
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290762943778370130e-23 2.903959554433473836e-13 3.589544738536414764e-10 5.522625004263848096e-10 5.719620884592501317e-10 5.617460355641284577e-10 5.287713391573009603e-10 3.687177699369358918e-10 2.754866857040470390e-10 1.813077210599894012e-10
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532847132099537566e-23 2.822044663980086654e-13 3.553343348111050133e-10 5.478779139233721047e-10 5.678694296169597161e-10 5.578587802951106616e-10 5.252848395535546194e-10 3.665280603893398179e-10 2.739119251344649105e-10 1.803039881692451231e-10
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909128575814342373e-23 2.742715284686962963e-13 3.517870210175385944e-10 5.435848820321541768e-10 5.638651298494623892e-10 5.540565246078336470e-10 5.218761161275662096e-10 3.643896818792823781e-10 2.723748315373822946e-10 1.793246930168170430e-10
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417163103584193738e-23 2.665882556757783588e-13 3.483110057126802451e-10 5.393816831535986752e-10 5.599476140232123375e-10 5.503377803672166168e-10 5.185438432060539238e-10 3.623018111472923525e-10 2.708748146186603913e-10 1.783694601302194495e-10
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747140889781396508e-25 2.591460721107180157e-13 3.449047784968871077e-10 5.352666041976600624e-10 5.561153107334899310e-10 5.467010617086860543e-10 5.152866955133622956e-10 3.602636229614251391e-10 2.694112820815130209e-10 1.774379124471877137e-10
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279175029220372144e-25 2.519367014731227401e-13 3.415668456141932862e-10 5.312379411768762237e-10 5.523666529399367886e-10 5.431448856652901936e-10 5.121033487632344474e-10 3.582742905268510573e-10 2.679836399305893839e-10 1.765296715145001702e-10
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706716757577802396e-23 2.449521573805235699e-13 3.382957302187898549e-10 5.272939997808688740e-10 5.487000785853702150e-10 5.396677727792347838e-10 5.089924802372144117e-10 3.563329858877064615e-10 2.665912927706967426e-10 1.756443576834746815e-10
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.998998017028390137e-25 2.381847339319202884e-13 3.350899726227631252e-10 5.234330959291506357e-10 5.451140311948964694e-10 5.362682476948863886e-10 5.059527693466734471e-10 3.544388803190853276e-10 2.652336440985056125e-10 1.747815903010737515e-10
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354866744354992045e-25 2.316269958028765634e-13 3.319481305270514344e-10 5.196535563038705054e-10 5.416069604570055600e-10 5.329448397349716153e-10 5.029828981800454345e-10 3.525911447102193503e-10 2.639100965880951461e-10 1.739409878971439141e-10
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788550365006281921e-25 2.252717698959773732e-13 3.288687792351735199e-10 5.159537188623134548e-10 5.381773227863260990e-10 5.296960834594732759e-10 5.000815520348555922e-10 3.507889499385261204e-10 2.626200523700300167e-10 1.731221683675949316e-10
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191121361950168984e-13 3.258505118511861780e-10 5.123319333307188815e-10 5.348235818695183921e-10 5.265205192087917123e-10 4.972474199359410643e-10 3.490314672354441231e-10 2.613629133046615644e-10 1.723247491539776554e-10
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131414190813710572e-13 3.228919394609740784e-10 5.087865616774014490e-10 5.315442091921761838e-10 5.234166936289189755e-10 4.944791951377276031e-10 3.473178685425215326e-10 2.601380812484891563e-10 1.715483474186917881e-10
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951148055758029839e-25 2.073531794469020817e-13 3.199916912979857914e-10 5.053159785673949876e-10 5.283376845488254850e-10 5.203831601808336039e-10 4.917755756125200754e-10 3.456473268591059691e-10 2.589449583146294864e-10 1.707925802164664475e-10
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017412063064008247e-13 3.171484148942284225e-10 5.019185717984566036e-10 5.252024965360638046e-10 5.174184796338715692e-10 4.891352645246889181e-10 3.440190165814860169e-10 2.577829471271716672e-10 1.700570646620288498e-10
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962995093248106256e-13 3.143607762154204460e-10 4.985927427176507585e-10 5.221371430273367987e-10 5.145212205418666361e-10 4.865569706894841665e-10 3.424321138325574921e-10 2.566514510688241455e-10 1.693414180935176906e-10
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910223113051765559e-13 3.116274597823977788e-10 4.953369066202293061e-10 5.191401316317925205e-10 5.116899597041551789e-10 4.840394090184350943e-10 3.408857967833520098e-10 2.555498745227769877e-10 1.686452582322478075e-10
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859040402026318610e-13 3.089471687784438775e-10 4.921494931310568802e-10 5.162099801367529449e-10 5.089232826111673133e-10 4.815813009510481242e-10 3.393792459661938647e-10 2.544776231086128607e-10 1.679682033387365282e-10
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809393230145644033e-13 3.063186251421651631e-10 4.890289465667602862e-10 5.133452169321149042e-10 5.062197838728364540e-10 4.791813748711417189e-10 3.379116445782245985e-10 2.534341039113108981e-10 1.673098723643427052e-10
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761229781137692091e-13 3.037405696475753401e-10 4.859737262820187726e-10 5.105443814200981410e-10 5.035780676331886480e-10 4.768383665108139926e-10 3.364821787774845461e-10 2.524187257049873210e-10 1.666698850995714102e-10
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714500090950170300e-13 3.012117619711848617e-10 4.829823069980565807e-10 5.078060244082426428e-10 5.009967479689393020e-10 4.745510193402305842e-10 3.350900379700445450e-10 2.514308991702165672e-10 1.660478623183389898e-10
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669155981414768462e-13 2.987309807461394878e-10 4.800531791143964605e-10 5.051287084866012435e-10 4.984744492731394470e-10 4.723180849438867847e-10 3.337344150887901517e-10 2.504700371053639957e-10 1.654434259184116603e-10
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625150996646435635e-13 2.962970236044565402e-10 4.771848490043622934e-10 5.025110083895939182e-10 4.960098066242393256e-10 4.701383233838387774e-10 3.324145068640731222e-10 2.495355546321555715e-10 1.648561990582035521e-10
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582440344890006211e-13 2.939087072068872088e-10 4.743758392937030939e-10 4.999515113418572709e-10 4.936014661398319744e-10 4.680105035491722470e-10 3.311295140856707231e-10 2.486268693949245305e-10 1.642858062895381377e-10
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540980836593869120e-13 2.915648672618356712e-10 4.716246891243997259e-10 4.974488173898997056e-10 4.912480853169766281e-10 4.659334034933766782e-10 3.298786418572359485e-10 2.477434017545491474e-10 1.637318736870661446e-10
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500730832837037067e-13 2.892643585324779126e-10 4.689299544019609892e-10 4.950015397181509051e-10 4.889483333575056927e-10 4.639058107581885815e-10 3.286610998421620168e-10 2.468845749761655557e-10 1.631940289736860665e-10
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461650186812505317e-13 2.870060548335659650e-10 4.662902080279424360e-10 4.926083049506010998e-10 4.867008914796518071e-10 4.619265226850987683e-10 3.274761025016380748e-10 2.460498154113016487e-10 1.626719016424280368e-10
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423700189166853388e-13 2.847888490173622181e-10 4.637040401173278842e-10 4.902677534380949559e-10 4.845044532159190967e-10 4.599943467143682675e-10 3.263228693248161835e-10 2.452385526742848217e-10 1.621651230746895009e-10
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386843522897480751e-13 2.826116529495624148e-10 4.611700582013962390e-10 4.879785395314029214e-10 4.823577246973188723e-10 4.581081006717689857e-10 3.252006250511307392e-10 2.444502198130385870e-10 1.616733266548767614e-10
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351044208436897540e-13 2.804733974752189114e-10 4.586868874155930794e-10 4.857393318397805146e-10 4.802594249237002159e-10 4.562666130426401731e-10 3.241085998844990122e-10 2.436842534739744634e-10 1.611961478812747368e-10
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316267556951801516e-13 2.783730323757571165e-10 4.562531706748192258e-10 4.835488134773716764e-10 4.782082860224785313e-10 4.544687232354392302e-10 3.230460297008641234e-10 2.429400940621197188e-10 1.607332244738850233e-10
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282480123118076234e-13 2.763095263158574673e-10 4.538675688330283632e-10 4.814056822941615269e-10 4.762030534923559361e-10 4.527132818316405704e-10 3.220121562468687309e-10 2.422171858947611023e-10 1.602841964780975534e-10
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249649661735420601e-13 2.742818667824190647e-10 4.515287608311347930e-10 4.793086510954285189e-10 4.742424864361488229e-10 4.509991508256839137e-10 3.210062273321912731e-10 2.415149773505687583e-10 1.598487063654746175e-10
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217745085797099901e-13 2.722890600143468768e-10 4.492354438305105095e-10 4.772564478471083620e-10 4.723253577799389196e-10 4.493252038524273451e-10 3.200274970137435299e-10 2.408329210127811908e-10 1.594263991307174987e-10
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186736421558330992e-13 2.703301309244700251e-10 4.469863333342386071e-10 4.752478158688566334e-10 4.704504544804133474e-10 4.476903264038507471e-10 3.190752257728955161e-10 2.401704738073184207e-10 1.590169223853943082e-10
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156594768182825164e-13 2.684041230136289966e-10 4.447801632961456631e-10 4.732815140151896480e-10 4.686165777206278730e-10 4.460934160351042675e-10 3.181486806858353453e-10 2.395270971359406424e-10 1.586199264484710780e-10
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127292261176416815e-13 2.665100982766445951e-10 4.426156862166351094e-10 4.713563168432158003e-10 4.668225430929099841e-10 4.445333825587707040e-10 3.172471355861087721e-10 2.389022570036936468e-10 1.582350644331694209e-10
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098802031841272942e-13 2.646471371015782512e-10 4.404916732274002466e-10 4.694710147693765714e-10 4.650671807710653295e-10 4.430091482293029990e-10 3.163698712208307007e-10 2.382954241417414195e-10 1.578619923308700715e-10
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071098172490166411e-13 2.628143381616072634e-10 4.384069141641492915e-10 4.676244142141454398e-10 4.633493356708405739e-10 4.415196479166729218e-10 3.155161753997296885e-10 2.377060741249947916e-10 1.575003690916446829e-10
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044155702049202650e-13 2.610108183003266420e-10 4.363602176280937959e-10 4.658153377350888793e-10 4.616678675992841435e-10 4.400638292697559897e-10 3.146853431374499991e-10 2.371336874847979960e-10 1.571498567016146108e-10
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017950528369898015e-13 2.592357124104908938e-10 4.343504110361210284e-10 4.640426241489079136e-10 4.600216513931805373e-10 4.386406528696149119e-10 3.138766767891902491e-10 2.365777498167645329e-10 1.568101202571759494e-10
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924594198814216319e-14 2.574881733067142344e-10 4.323763406605011772e-10 4.623051286422692039e-10 4.584095770467857280e-10 4.372490923729454766e-10 3.130894861797534576e-10 2.360377518837511786e-10 1.564808280360888806e-10
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676599710748674942e-14 2.557673715921602994e-10 4.304368716580783467e-10 4.606017228723662744e-10 4.568305498293956353e-10 4.358881346460128093e-10 3.123230887263175039e-10 2.355131897143187928e-10 1.561616515656378741e-10
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.435305734568475114e-14 2.540724955195774045e-10 4.285308880887011244e-10 4.589312950559608007e-10 4.552834903918163684e-10 4.345567798883541650e-10 3.115768095543205453e-10 2.350035646960323981e-10 1.558522656874647073e-10
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200503818930690302e-14 2.524027508472410089e-10 4.266572929247218188e-10 4.572927500495486642e-10 4.537673348640066930e-10 4.332540417482628546e-10 3.108499816078807891e-10 2.345083836648520559e-10 1.555523486198627913e-10
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971992954809614114e-14 2.507573606892741430e-10 4.248150080498100249e-10 4.556850094181662305e-10 4.522810349418259101e-10 4.319789474280845627e-10 3.101419457532938994e-10 2.340271589893644607e-10 1.552615820167334349e-10
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749579200443316459e-14 2.491355653616463857e-10 4.230029742491403487e-10 4.541070114952857747e-10 4.508235579648487006e-10 4.307305377812112536e-10 3.094520508769940841e-10 2.335594086509813580e-10 1.549796510239190160e-10
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533075464135829616e-14 2.475366222231596103e-10 4.212201511900689509e-10 4.525577114327469975e-10 4.493938869845583086e-10 4.295078674000696658e-10 3.087796539773521175e-10 2.331046563195857284e-10 1.547062443325848753e-10
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.322301256009190991e-14 2.459598055121603600e-10 4.194655173940585723e-10 4.510360812414438169e-10 4.479910208233872815e-10 4.283100046955369582e-10 3.081241202506766371e-10 2.326624314249036187e-10 1.544410542298160674e-10
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117082430444251385e-14 2.444044061794587221e-10 4.177380702003439528e-10 4.495411098231712356e-10 4.466139741250846006e-10 4.271360319682028362e-10 3.074848231716557514e-10 2.322322692237708317e-10 1.541837766465556055e-10
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917250922083056767e-14 2.428697317165095241e-10 4.160368257206186190e-10 4.480718029930313367e-10 4.452617773958051546e-10 4.259850454709128336e-10 3.068611445677795144e-10 2.318137108629576295e-10 1.539341112026323732e-10
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.722644581443797722e-14 2.413551059809454677e-10 4.143608187864508061e-10 4.466271834939007766e-10 4.439334770373567651e-10 4.248561554639780688e-10 3.062524746887700533e-10 2.314063034382836352e-10 1.536917612493937559e-10
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533106887684198409e-14 2.398598690177117283e-10 4.127091028884226619e-10 4.452062910021100515e-10 4.426281353717346217e-10 4.237484862620357499e-10 3.056582122702239663e-10 2.310096000494691107e-10 1.534564339095330939e-10
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348486782165731835e-14 2.383833768776305573e-10 4.110807501078123660e-10 4.438081821248675543e-10 4.413448306575844510e-10 4.226611762733897819e-10 3.050777645920525814e-10 2.306231598511023612e-10 1.532278401143941067e-10
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.168638438890507163e-14 2.369250014325899527e-10 4.094748510412247410e-10 4.424319303901846171e-10 4.400826570991460971e-10 4.215933780321657581e-10 3.045105475319226832e-10 2.302465480999025356e-10 1.530056946388582693e-10
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993421096243673208e-14 2.354841301877663706e-10 4.078905147177847350e-10 4.410766262284712088e-10 4.388407248469153693e-10 4.205442582226317247e-10 3.039559856132156699e-10 2.298793361979263972e-10 1.527897161335597231e-10
