4.199999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492822726723391943e-17 2.019119839116089752e-09 6.875249396438938275e-07 1.039829992868322417e-06 1.055495344278024317e-06 1.025198811861552121e-06 9.451867322729110634e-07 6.184106144552267871e-07 4.489777591242504272e-07 2.879609073759543034e-07
4.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041943780602072181e-17 1.968722956691823234e-09 6.829842428844969771e-07 1.035586418885188976e-06 1.052204983544621256e-06 1.022296828259392270e-06 9.428797387136140206e-07 6.173585766779756397e-07 4.483193251638157686e-07 2.875914468901693714e-07
4.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621123716356693821e-17 1.919321400222621577e-09 6.783838297804496295e-07 1.031224656033723393e-06 1.048787420537601774e-06 1.019269573796720230e-06 9.404553463835046992e-07 6.162278847845262107e-07 4.476034657149868972e-07 2.871850166573342464e-07
4.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229850687320307786e-17 1.870905699950113129e-09 6.737260792713834826e-07 1.026747507760985532e-06 1.045245144445602044e-06 1.016119359585987901e-06 9.379155503150147572e-07 6.150196721855974510e-07 4.468309635154069331e-07 2.867420984820547874e-07
4.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864023007760493903e-17 1.823466023105583398e-09 6.690133471490105635e-07 1.022157774571616440e-06 1.041580651587479519e-06 1.012848506325894074e-06 9.352623575309709661e-07 6.137350836622225801e-07 4.460026102918540842e-07 2.862631802854608681e-07
4.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523372480959299924e-17 1.776992199640777753e-09 6.642479652831017693e-07 1.017458252636295562e-06 1.037796444013620985e-06 1.009459342955548386e-06 9.324977858251660282e-07 6.123752746047268285e-07 4.451192062180785152e-07 2.857487557630400067e-07
4.260000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206240070760141465e-17 1.731473747117247415e-09 6.594322408875950742e-07 1.012651732441263390e-06 1.033895028140885008e-06 1.005954205339026193e-06 9.296238625681032134e-07 6.109414102647883453e-07 4.441815593813836139e-07 2.851993240477097882e-07
4.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911433590290180987e-17 1.686899894723411983e-09 6.545684558260255489e-07 1.007740997478460179e-06 1.029878913421006856e-06 1.002335434980193218e-06 9.266426235379017917e-07 6.094346650206375407e-07 4.431904852580041702e-07 2.846153893781653960e-07
4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635479364123446655e-17 1.643259606492335742e-09 6.496588659553580528e-07 1.002728822975875018e-06 1.025750611042273591e-06 9.986053777676828795e-07 9.235561117763140281e-07 6.078562216554353069e-07 4.421468061973329808e-07 2.839974607725464047e-07
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379529702374492345e-17 1.600541603673434478e-09 6.447057005074603766e-07 9.976179746676846973e-07 1.021512632664281312e-06 9.947663827499062315e-07 9.203663764698060945e-07 6.062072706488800944e-07 4.410513509150338332e-07 2.833460517074501509e-07
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141072019271761118e-17 1.558734386295357028e-09 6.397111615073061689e-07 9.924112076037425473e-07 1.017167489185596664e-06 9.908208009399549674e-07 9.170754718556499583e-07 6.044890094820725365e-07 4.399049539950878303e-07 2.826616798023334507e-07
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918600476222106912e-17 1.517826253934307943e-09 6.346774232271193764e-07 9.871112649979289373e-07 1.012717689544008988e-06 9.867709841501948337e-07 9.136854561529148631e-07 6.027026419556400562e-07 4.387084554007836407e-07 2.819448665093075354e-07
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711980932347394547e-17 1.477805325695801632e-09 6.296066316755941066e-07 9.817208771149437313e-07 1.008165739549244812e-06 9.826192838564503522e-07 9.101983905183098041e-07 6.008493775211678319e-07 4.374626999946990575e-07 2.811961368083742734e-07
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519305110178079965e-17 1.438659559456372122e-09 6.245009041213925374e-07 9.762427601950739824e-07 1.003514140747838878e-06 9.783680500915555389e-07 9.066163380267717521e-07 5.989304306259324152e-07 4.361685370676888985e-07 2.804160189081104551e-07
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340399716000172032e-17 1.400376770295736261e-09 6.193623286500531949e-07 9.706796154163816375e-07 9.987653893198754199e-07 9.740196303680470029e-07 9.029413626766328691e-07 5.969470200709029556e-07 4.348268198768660152e-07 2.796050439518049061e-07
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173308436521598936e-17 1.362944648227626865e-09 6.141929637535305395e-07 9.650341278939163218e-07 9.939219750073868815e-07 9.695763686298577603e-07 8.991755284193162087e-07 5.949003683820608529e-07 4.334384051926258072e-07 2.787637457290848489e-07
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018519563723316216e-17 1.326350775216780582e-09 6.089948379515248630e-07 9.593089657153789170e-07 9.889863800740955979e-07 9.650406042327436750e-07 8.953208982133778973e-07 5.927917011949692291e-07 4.320041528546847026e-07 2.778926603930189694e-07
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874229613867276581e-17 1.290582641461580246e-09 6.037699494437869113e-07 9.535067790127501573e-07 9.839610782961602762e-07 9.604146709532066296e-07 8.913795331027399401e-07 5.906222466525831127e-07 4.305249253371336099e-07 2.769923261827066621e-07
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740009533670640144e-17 1.255627660983214229e-09 5.985202657926394531e-07 9.476301990694091651e-07 9.788485339837341446e-07 9.557008960257424786e-07 8.873534913190276797e-07 5.883932348163045724e-07 4.290015873225270412e-07 2.760632831513721952e-07
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614718399690550973e-17 1.221473186556848360e-09 5.932477236348518231e-07 9.416818374621467799e-07 9.736512010328839390e-07 9.509015992080580280e-07 8.832448274077453024e-07 5.861058970901820008e-07 4.274350052849508374e-07 2.751060728999344677e-07
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499344391669751097e-17 1.188106523976550804e-09 5.879542284221318974e-07 9.356642852376136344e-07 9.683715220076560633e-07 9.460190918740918729e-07 8.790555913782020428e-07 5.837614656582707033e-07 4.258260470820912595e-07 2.741212383160736395e-07
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391483548166288175e-17 1.155514945680967628e-09 5.826416541894198067e-07 9.295801121226175738e-07 9.630119272518844053e-07 9.410556761345091716e-07 8.747878278769428113e-07 5.813611729350547340e-07 4.241755815562537244e-07 2.731093233187698591e-07
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290652714282048946e-17 1.123685703710195128e-09 5.773118433502491175e-07 9.234318657678086785e-07 9.575748340304628286e-07 9.360136439844503399e-07 8.704435753845590485e-07 5.789062510289340034e-07 4.224844781443410846e-07 2.720708726083224533e-07
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197471861065201477e-17 1.092606042139825206e-09 5.719666065183282356e-07 9.172220710240900393e-07 9.520626456996522611e-07 9.308952764781569484e-07 8.660248654355768869e-07 5.763979312186324505e-07 4.207536064967065362e-07 2.710064314218106684e-07
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111097903710197408e-17 1.062263208805627131e-09 5.666077223547134278e-07 9.109532292513690987e-07 9.464777509061872200e-07 9.257028429303291318e-07 8.615337218613660790e-07 5.738374434425695244e-07 4.189838361049226616e-07 2.699165452940194675e-07
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030331494181062143e-17 1.032644466546409192e-09 5.612369374396558076e-07 9.046278176589262960e-07 9.408225228146594735e-07 9.204386001437196328e-07 8.569721600556596240e-07 5.712260158009917938e-07 4.171760359383372731e-07 2.688017598237625697e-07
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564705716995099267e-18 1.003737103833246564e-09 5.558559661685493726e-07 8.982482886770020648e-07 9.350993183629842334e-07 9.151047916628558473e-07 8.523421862626638678e-07 5.685648740709165652e-07 4.153310740894640225e-07 2.676626204456330108e-07
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861405913891131240e-18 9.755284448706730425e-10 5.504664906711228964e-07 8.918170693589628849e-07 9.293104775454436217e-07 9.097036470534482498e-07 8.476457968873818315e-07 5.658552412337145031e-07 4.134498174280978740e-07 2.664996722071255874e-07
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.224504815039848323e-18 9.480058591268884060e-10 5.450701607532155196e-07 8.853365608135169924e-07 9.234583227229997288e-07 9.042373812072070542e-07 8.428849778279942301e-07 5.630983370152891125e-07 4.115331312641380217e-07 2.653134595511175788e-07
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.623562373084026047e-18 9.211567704366477960e-10 5.396685938604025079e-07 8.788091376664173180e-07 9.175451579604533211e-07 8.987081936717472494e-07 8.380617038300097672e-07 5.602953774387349226e-07 4.095818790190499089e-07 2.641045261036791051e-07
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067968148182364067e-18 8.949686655029750405e-10 5.342633750627504587e-07 8.722371475510805431e-07 9.115732683900849291e-07 8.931182680052279502e-07 8.331779378619712544e-07 5.574475743893981384e-07 4.075969219059160554e-07 2.628734144671805129e-07
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548823211310529505e-18 8.694291019838320068e-10 5.288560570600774820e-07 8.656229106276501560e-07 9.055449196014104894e-07 8.874697711554681412e-07 8.282356305124888543e-07 5.545561351922507168e-07 4.055791186180379468e-07 2.616206660186851928e-07
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072085895349260229e-18 8.445257160858515886e-10 5.234481602069043554e-07 8.589687191297714629e-07 8.994623570565597340e-07 8.817648528630636287e-07 8.232367194082435314e-07 5.516222622014203174e-07 4.035293250259722015e-07 2.603468207135531849e-07
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623026294477812806e-18 8.202462296917586858e-10 5.180411725565919290e-07 8.522768369387335974e-07 8.933278055310159110e-07 8.760056450883170536e-07 8.181831286528384178e-07 5.486471524018409781e-07 4.014483938830044037e-07 2.590524168942709783e-07
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216739560503433672e-18 7.965784570866565638e-10 5.126365499238227225e-07 8.455494991842322934e-07 8.871434685791820400e-07 8.701942614615116027e-07 8.130767682861113192e-07 5.456319970228489660e-07 3.993371745389352413e-07 2.577379911044261346e-07
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.825841344616902626e-18 7.735103112301586933e-10 5.072357159649105538e-07 8.387889118713221753e-07 8.809115280244642195e-07 8.643327967562497451e-07 8.079195337637196842e-07 5.425779811636510670e-07 3.971965126621443786e-07 2.564040779078181084e-07
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477992428772819200e-18 7.510298096114440277e-10 5.018400622752375981e-07 8.319972515329526203e-07 8.746341434734165986e-07 8.584233263854852515e-07 8.027133054566832570e-07 5.394862834305315857e-07 3.950272499698447150e-07 2.550512097126506299e-07
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145732125603575788e-18 7.291250797568809133e-10 4.964509485031661312e-07 8.251766649075325965e-07 8.683134518535529794e-07 8.524679059198791903e-07 7.974599481706252236e-07 5.363580755856688860e-07 3.928302239664520124e-07 2.536799166007650981e-07
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.834971871723242502e-18 7.077843642906550045e-10 4.910697024798549050e-07 8.183292686409798358e-07 8.619515669743988847e-07 8.464685706281388643e-07 7.921613106844150703e-07 5.331945222074491329e-07 3.906062676899933428e-07 2.522907261618718387e-07
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558340612454935474e-18 6.869960256951904836e-10 4.856976203643371508e-07 8.114571490127355334e-07 8.555505791114239985e-07 8.404273350389915567e-07 7.868192253079760925e-07 5.299967803621616160e-07 3.883562094664876501e-07 2.508841633327452408e-07
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294155063816139547e-18 6.667485506617759758e-10 4.803359668032516172e-07 8.045623616851275104e-07 8.491125546123581924e-07 8.343461925243840758e-07 7.814355074589016938e-07 5.267659992869063545e-07 3.860808726721878903e-07 2.494607502413118840e-07
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045791005492609071e-18 6.470305541325756849e-10 4.749859751046361548e-07 7.976469314755836783e-07 8.426395355255242685e-07 8.282271149035834728e-07 7.760119552576323993e-07 5.235033200836100088e-07 3.837810755036178331e-07 2.480210060556015354e-07
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819157798950284618e-18 6.278307830138816267e-10 4.696488474252714992e-07 7.907128521511944682e-07 8.361335392498198046e-07 8.220720520678358852e-07 7.705503491409442409e-07 5.202098754240389282e-07 3.814576307553401035e-07 2.465654468375203581e-07
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614290823981096236e-18 6.091381195597915676e-10 4.643257549708945545e-07 7.837620862449877843e-07 8.295965582058283430e-07 8.158829316251532114e-07 7.650524514933744393e-07 5.168867892656144085e-07 3.791113456053208394e-07 2.450945854013703096e-07
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422012804161650003e-18 5.909415844640619853e-10 4.590178382088044038e-07 7.767965648934508267e-07 8.230305595277212145e-07 8.096616585649004515e-07 7.595200062963293245e-07 5.135351765779297880e-07 3.767430214078324649e-07 2.436089311770804257e-07
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242341589046507049e-18 5.732303396695885560e-10 4.537262070923071946e-07 7.698181876947703394e-07 8.164374847755179051e-07 8.034101149418294425e-07 7.539547387946201694e-07 5.101561430798361854e-07 3.743534534938071778e-07 2.421089900780986391e-07
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075287472282100578e-18 5.559936908682434688e-10 4.484519412964153373e-07 7.628288225872237727e-07 8.098192496672922484e-07 7.971301595791593991e-07 7.483583551800487386e-07 5.067507849869194259e-07 3.719434309785292889e-07 2.405952643738807097e-07
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917597485773073625e-18 5.392210897851304486e-10 4.431960904643451053e-07 7.558303057472265856e-07 8.031777438308829288e-07 7.908236277903532725e-07 7.427325422918171346e-07 5.033201887692538063e-07 3.695137365765851520e-07 2.390682525669296813e-07
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775790309010673342e-18 5.229021361442720512e-10 4.379596744642411502e-07 7.488244415065224937e-07 7.965148305747490459e-07 7.844923311192240075e-07 7.370789673334283173e-07 4.998654309192798096e-07 3.670651464239790978e-07 2.375284492743263590e-07
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643354634686425808e-18 5.070265794636022427e-10 4.327436836556599498e-07 7.418130022879755128e-07 7.898323466775175794e-07 7.781380570980018156e-07 7.313992776057858101e-07 4.963875777296493862e-07 3.645984299073068998e-07 2.359763451136966525e-07
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514359904290814045e-18 4.915843205345425001e-10 4.275490791653017432e-07 7.347977285594889313e-07 7.831321021958238005e-07 7.717625690229843698e-07 7.256951002561978267e-07 4.928876850809008397e-07 3.621143494999029682e-07 2.344124265935577075e-07
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403917290483917906e-18 4.765654127513062848e-10 4.223767931715250861e-07 7.277803288055160985e-07 7.764158802900533008e-07 7.653676057474346026e-07 7.199680420429828975e-07 4.893667982388123358e-07 3.596136606048531159e-07 2.328371760079852300e-07
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296901321002156642e-18 4.619600631828897540e-10 4.172277291971499941e-07 7.207624795156862541e-07 7.696854370675514302e-07 7.589548814913197412e-07 7.142196891153776756e-07 4.858259516612753196e-07 3.570971114047798305e-07 2.312510713355431851e-07
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199261500416560123e-18 4.477586334502386913e-10 4.121027624101288577e-07 7.137458251900379212e-07 7.629425014429252222e-07 7.525260856675706626e-07 7.084516068084599900e-07 4.822661688145553873e-07 3.545654427183007352e-07 2.296545861424181158e-07
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105033858260510567e-18 4.339516404370028277e-10 4.070027399315870198e-07 7.067319783603860539e-07 7.561887750150155651e-07 7.460828827244576381e-07 7.026653394527581798e-07 4.786884619987589244e-07 3.520193878630490678e-07 2.280481894896953454e-07
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023322603957351739e-18 4.205297567637211082e-10 4.019284811508369757e-07 6.997225196273189540e-07 7.494259319601519917e-07 7.396269120037719250e-07 6.968624101982940807e-07 4.750938321823879832e-07 3.494596725251746500e-07 2.264323458447216918e-07
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509318097778652461e-19 4.074838111235538816e-10 3.968807780469138801e-07 6.927189977123564421e-07 7.426556189412748325e-07 7.331597876143849227e-07 6.910443208527002064e-07 4.714832688457910184e-07 3.468870146351954325e-07 2.248075149964852083e-07
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787508019801615111e-19 3.948047884739938983e-10 3.918603955162254141e-07 6.857229295248393084e-07 7.358794550325904702e-07 7.266830983209321622e-07 6.852125517332157754e-07 4.678577498334126532e-07 3.443021242501401664e-07 2.231741519749711088e-07
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.067983037385459860e-19 3.824838299942698690e-10 3.868680717059061540e-07 6.787358002429943894e-07 7.290990316592634406e-07 7.201984074471350828e-07 6.793685615321221870e-07 4.642182412146086438e-07 3.417057034418223220e-07 2.215327069743977394e-07
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.472570386385082126e-19 3.705122329707831391e-10 3.819045183524797141e-07 6.717590634087972814e-07 7.223159125518546368e-07 7.137072527935216282e-07 6.735137871954570083e-07 4.605656971529445660e-07 3.390984461911908342e-07 2.198836252803061797e-07
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.910081370033689736e-19 3.588814505063624919e-10 3.769704211254314035e-07 6.647941410361488241e-07 7.155316337150915217e-07 7.072111465691419439e-07 6.676496438146459559e-07 4.569010597837907660e-07 3.364810382886335833e-07 2.182273472004227661e-07
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409080536251587265e-19 3.475830910782272565e-10 3.720664399753498317e-07 6.578424237319183321e-07 7.087477034105604919e-07 7.007115753369385643e-07 6.617775245307702790e-07 4.532252591000602106e-07 3.338541572401291620e-07 2.165643079992334204e-07
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940660947642069581e-19 3.366089180121718047e-10 3.671932094862140526e-07 6.509052708294060238e-07 7.019656021529736865e-07 6.942099999724239099e-07 6.558988004511778481e-07 4.495392128459305745e-07 3.312184721791442257e-07 2.148949378362100394e-07
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474066396955055040e-19 3.259508488016566311e-10 3.623513392315355020e-07 6.439840105338118245e-07 6.951867827196427322e-07 6.877078556353364476e-07 6.500148205781745218e-07 4.458438264184236179e-07 3.285746437841818232e-07 2.132196617076290198e-07
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009411381873158376e-19 3.156009543318173982e-10 3.575414141339439717e-07 6.370799400792537811e-07 6.884126701727461813e-07 6.812065517539172181e-07 6.441269117494596249e-07 4.421399927766389355e-07 3.259233242018555054e-07 2.115388993919097867e-07
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636371223665645346e-19 3.055514579893075491e-10 3.527639948279306863e-07 6.301943258969377720e-07 6.816446618940802025e-07 6.747074720214804109e-07 6.382363785900701699e-07 4.384285923585440341e-07 3.232651569754096445e-07 2.098530653984206517e-07
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295067075423655787e-19 2.957947346666056492e-10 3.480196180254035301e-07 6.233284037940453595e-07 6.748841276318764217e-07 6.682119744049463747e-07 6.323445034755256060e-07 4.347104930051164971e-07 3.206007769785647311e-07 2.081625689196824111e-07
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955295080896369256e-19 2.863233097151830624e-10 3.433087968837182569e-07 6.164833791429701622e-07 6.681324095593874851e-07 6.617213911650106362e-07 6.264525465058995058e-07 4.309865498917314037e-07 3.179308103545949004e-07 2.064678137869136485e-07
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706063427717069944e-19 2.771298577256959608e-10 3.386320213759013448e-07 6.096604270804208896e-07 6.613908223448075111e-07 6.552370288875901042e-07 6.205617454905168557e-07 4.272576054665920925e-07 3.152558744605171958e-07 2.047691984288389663e-07
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369369242572265355e-19 2.682072013350581701e-10 3.339897586627589813e-07 6.028606927160897090e-07 6.546606532322489698e-07 6.487601685262639734e-07 6.146733159430397831e-07 4.235244893960943658e-07 3.125765778163087143e-07 2.030671158337187488e-07
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122905385339626881e-19 2.595483098679582622e-10 3.293824534665881054e-07 5.960852913504336277e-07 6.479431621334138824e-07 6.422920654553883011e-07 6.087884510866515034e-07 4.197880185169619284e-07 3.098935200590427902e-07 2.013619535145253877e-07
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877799089911372424e-19 2.511462979522316399e-10 3.248105284461733520e-07 5.893353087011981019e-07 6.412395817295531886e-07 6.358339495334945182e-07 6.029083218690225456e-07 4.160489967949646483e-07 3.072072919018209733e-07 1.996540934771923051e-07
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663135571047536881e-19 2.429944240521930549e-10 3.202743845728423105e-07 5.826118011383370724e-07 6.345511175834826192e-07 6.293870251767793836e-07 5.970340769868823308e-07 4.123082152901424549e-07 3.045184750974350503e-07 1.979439121919045395e-07
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420741851118137740e-19 2.350860889702090097e-10 3.157744015073200122e-07 5.759157959269340724e-07 6.278789482612568606e-07 6.229524714422833024e-07 5.911668429198480798e-07 4.085664521283232207e-07 3.018276424066302560e-07 1.962317805673381178e-07
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296032055229368710e-19 2.274148342462677258e-10 3.113109379770369509e-07 5.692482914777461035e-07 6.212242254631394840e-07 6.165314421204583211e-07 5.853077239732622343e-07 4.048244724787964021e-07 2.991353575708629994e-07 1.945180639277937656e-07
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084822122969794677e-19 2.199743405430640686e-10 3.068843321537873518e-07 5.626102576050643929e-07 6.145880741636511605e-07 6.101250658368870442e-07 5.794578023298236674e-07 4.010830285380305780e-07 2.964421752894806314e-07 1.928031219931765956e-07
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961809779589808447e-19 2.127584259678455831e-10 3.024949020313684871e-07 5.560026357915010225e-07 6.079715927602671423e-07 6.037344461627731053e-07 5.736181381096856243e-07 3.973428595192426097e-07 2.937486412011910113e-07 1.910873088617396375e-07
