5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.345424282379844108e-15 4.851347496335654362e-11 1.094154674406399483e-10 1.296398939755931131e-10 1.318870166754750219e-10 1.295297310138032895e-10 9.563424476397128709e-11 7.216719231354523046e-11 4.771057686576138156e-11
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088400587238645392e-15 4.793135529951752102e-11 1.083878525107972123e-10 1.285518642398385643e-10 1.308193958943452614e-10 1.285336882104441867e-10 9.497250946318265673e-11 7.168550622577879681e-11 4.740127077157923342e-11
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.840093239858601583e-15 4.736110047497238768e-11 1.073809983852397145e-10 1.274861806278479298e-10 1.297738773137406272e-10 1.275585460090944866e-10 9.432516141183579531e-11 7.121444472272501898e-11 4.709887259025584420e-11
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600188153491575365e-15 4.680247177252103544e-11 1.063945484034051495e-10 1.264424895767378920e-10 1.287501208996591984e-10 1.266039958781888020e-10 9.369200661881240388e-11 7.075386916288325445e-11 4.680329459716496569e-11
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368382312482294818e-15 4.625523300313988543e-11 1.054281470410953292e-10 1.254204373415308341e-10 1.277477860215939374e-10 1.256697281862564802e-10 9.307284963967956818e-11 7.030363967012373205e-11 4.651444818349464339e-11
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.144383901607919042e-15 4.571915055048655087e-11 1.044814400529778049e-10 1.244196701667190783e-10 1.267665316264366859e-10 1.247554323710079438e-10 9.246749369716851143e-11 6.986361522318117888e-11 4.623224391460389749e-11
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927911500943589586e-15 4.519399341265069280e-11 1.035540746105489571e-10 1.234398344534263522e-10 1.258060164082844892e-10 1.238607971047750267e-10 9.187574079949324253e-11 6.943365374365334411e-11 4.595659158745670982e-11
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718694105621361648e-15 4.467953324099884172e-11 1.026456994355039049e-10 1.224805769221359026e-10 1.248658989739759887e-10 1.229855104561954969e-10 9.129739185646277753e-11 6.901361218245739961e-11 4.568740028710357687e-11
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.516470297042200654e-15 4.417554437617524301e-11 1.017559649285152807e-10 1.215415447709030312e-10 1.239458380043520918e-10 1.221292600480554278e-10 9.073224679327644113e-11 6.860334660467205883e-11 4.542457844215620311e-11
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320988438447119886e-15 4.368180388150008839e-11 1.008845232935817912e-10 1.206223858292303335e-10 1.230454924113832718e-10 1.212917332114508495e-10 9.018010466213532087e-11 6.820271227284501719e-11 4.516803387931331469e-11
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132005935463572498e-15 4.319809157362486823e-11 1.000310286580129117e-10 1.197227487076678882e-10 1.221645214912041077e-10 1.204726171363010672e-10 8.964076375165822890e-11 6.781156372877006953e-11 4.491767387693563556e-11
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949289157796735391e-15 4.272419005063800420e-11 9.919513718798538390e-11 1.188422829429723394e-10 1.213025850729116509e-10 1.196715990180616803e-10 8.911402169398405248e-11 6.742975487362946019e-11 4.467340521760023252e-11
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772612999711519081e-15 4.225988471771361333e-11 9.837650719984434830e-11 1.179806391390859253e-10 1.204593436633501305e-10 1.188883662008110858e-10 8.859967556969111024e-11 6.705713904661087323e-11 4.443513423970198703e-11
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601760612675443476e-15 4.180496381023355844e-11 9.757479926722344018e-11 1.171374691038901383e-10 1.196344585878529948e-10 1.181226063167403233e-10 8.809752201051181361e-11 6.669356910196554917e-11 4.420276688808794416e-11
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436523098020862048e-15 4.135921841448874801e-11 9.678967632375801649e-11 1.163124259815128638e-10 1.188275921266987093e-10 1.173740074217042474e-10 8.760735729961037660e-11 6.633889748433752953e-11 4.397620876360017099e-11
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276699308803611243e-15 4.092244248622973420e-11 9.602080376200870633e-11 1.155051643808853269e-10 1.180384076479655012e-10 1.166422581275958102e-10 8.712897746994336650e-11 6.599297630276005499e-11 4.375536517179220977e-11
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122095427277391914e-15 4.049443286680676431e-11 9.526784952813666520e-11 1.147153404998941993e-10 1.172665697361428748e-10 1.159270477308223708e-10 8.666217840018588792e-11 6.565565740290422131e-11 4.354014117054666696e-11
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972524928963781985e-15 4.007498929718064361e-11 9.453048421259846207e-11 1.139426122455192177e-10 1.165117443168733170e-10 1.152280663372825142e-10 8.620675590847579355e-11 6.532679243779547712e-11 4.333044161672958270e-11
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827808045205727240e-15 3.966391442976781301e-11 9.380838113688147250e-11 1.131866393499026505e-10 1.157735987777329452e-10 1.145450049837277676e-10 8.576250584390555972e-11 6.500623293692013089e-11 4.312617121183143944e-11
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687771735537377304e-15 3.926101383828395349e-11 9.310121643656333282e-11 1.124470834826313235e-10 1.150518020853880186e-10 1.138775557558459807e-10 8.532922417597867723e-11 6.469383037389529082e-11 4.292723454670698312e-11
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552249416155916181e-15 3.886609602554869366e-11 9.240866914032904028e-11 1.117236083588413978e-10 1.143460248986678134e-10 1.132254119025787717e-10 8.490670708166389680e-11 6.438943623241631737e-11 4.273353614522839398e-11
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421080457196065267e-15 3.847897242930655729e-11 9.173042124539279012e-11 1.110158798435536713e-10 1.136559396779995971e-10 1.125882679471251201e-10 8.449475103037076962e-11 6.409290207072734481e-11 4.254498050700376916e-11
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294110501979759825e-15 3.809945742628431648e-11 9.106615778928553005e-11 1.103235660522806876e-10 1.129812207911990963e-10 1.119658197946118096e-10 8.409315286681759626e-11 6.380407958458769119e-11 4.236147214914874196e-11
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171190651217585235e-15 3.772736833424818991e-11 9.041556691788443936e-11 1.096463374475865273e-10 1.123215446153348294e-10 1.113577648361239009e-10 8.370170989155705870e-11 6.352282066855557612e-11 4.218291564699247274e-11
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052177797401993804e-15 3.736252541245885030e-11 8.977833995001082332e-11 1.089838669321129487e-10 1.116765896351535909e-10 1.107638020495878086e-10 8.332021993949805894e-11 6.324897747584072561e-11 4.200921567387567992e-11
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936933917738495078e-15 3.700475186036089890e-11 8.915417143866063294e-11 1.083358299380169859e-10 1.110460365379691961e-10 1.101836320973944464e-10 8.294848145635703407e-11 6.298240247667802969e-11 4.184027704001471289e-11
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825326317918907674e-15 3.665387381460751623e-11 8.854275922853801729e-11 1.077019045124247031e-10 1.104295683046890282e-10 1.096169574204313223e-10 8.258629357273411272e-11 6.272294851497933311e-11 4.167600473027158169e-11
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717227125972496268e-15 3.630972034446173853e-11 8.794380451053275359e-11 1.070817713996548993e-10 1.098268702976762848e-10 1.090634823291847606e-10 8.223345617635872077e-11 6.247046886368213220e-11 4.151630394109113210e-11
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612513206925596275e-15 3.597212344577296084e-11 8.735701187280009766e-11 1.064751141197937961e-10 1.092376303449968105e-10 1.085229130915087926e-10 8.188976998211693428e-11 6.222481727849860791e-11 4.136108011643116067e-11
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511066192471842765e-15 3.564091803336289458e-11 8.678208934862790352e-11 1.058816190437826548e-10 1.086615388212834210e-10 1.079949580172157346e-10 8.155503660003435210e-11 6.198584805018065794e-11 4.121023898273863543e-11
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412772095947636570e-15 3.531594193202769717e-11 8.621874846124649650e-11 1.053009754651681467e-10 1.080982887253039892e-10 1.074793275396077758e-10 8.122905860124501630e-11 6.175341605534767678e-11 4.106368658301438931e-11
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317520936870289559e-15 3.499703586613889001e-11 8.566670426540355917e-11 1.047328756683517586e-10 1.075475757540649764e-10 1.069757342937730343e-10 8.091163958182262659e-11 6.152737680574828899e-11 4.092132930987636292e-11
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225207118779187585e-15 3.468404344799196381e-11 8.512567538613720156e-11 1.041770149937423640e-10 1.070090983738905193e-10 1.064838931920510807e-10 8.060258422475831429e-11 6.130758649620007978e-11 4.078307393778223143e-11
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135728862787490874e-15 3.437681116475146514e-11 8.459538405445768932e-11 1.036330918995229362e-10 1.064825578881232731e-10 1.060035214963191007e-10 8.030169835982798134e-11 6.109390205098438491e-11 4.064882765426149561e-11
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048988096423938325e-15 3.407518836432677122e-11 8.407555614020547459e-11 1.031008080202723866e-10 1.059676585017429592e-10 1.055343388873999360e-10 8.000878902153379482e-11 6.088618116885360138e-11 4.051849809025952337e-11
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964890625550489454e-15 3.377902723993993050e-11 8.356592118211427399e-11 1.025798682224799815e-10 1.054641073828883759e-10 1.050760675315374842e-10 7.972366450510220771e-11 6.068428236661937939e-11 4.039199334957610644e-11
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883345670480606599e-15 3.348818281370057632e-11 8.306621241513208175e-11 1.020699806569727606e-10 1.049716147213296328e-10 1.046284321440089178e-10 7.944613442055287810e-11 6.048806502134378366e-11 4.026922203740431595e-11
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804265790075814737e-15 3.320251291891460806e-11 8.257616679494261581e-11 1.015708568082225709e-10 1.044898937838204273e-10 1.041911600497716660e-10 7.917600974477078738e-11 6.029738941106673296e-11 4.015009328793105733e-11
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727566789258924789e-15 3.292187818163037326e-11 8.209552502014549390e-11 1.010822115409935607e-10 1.040186609668380214e-10 1.037639812416541239e-10 7.891310287193361310e-11 6.011211675434842575e-11 4.003451679117981141e-11
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653167671562127711e-15 3.264614200092201640e-11 8.162403155155732986e-11 1.006037631436927119e-10 1.035576358459881411e-10 1.033466284353697286e-10 7.865722766176294484e-11 5.993210924820560084e-11 3.992240281881547068e-11
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580990419236394556e-15 3.237517052842744101e-11 8.116143462928976924e-11 1.001352333692167554e-10 1.031065412229666569e-10 1.029388371222040605e-10 7.840819948621829371e-11 5.975723010492031209e-11 3.981366224922841043e-11
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510959971674179075e-15 3.210883264692439640e-11 8.070748628724598460e-11 9.967634747279127673e-11 1.026651031694576967e-10 1.025403456188022625e-10 7.816583527417943741e-11 5.958734358737964328e-11 3.970820659166694671e-11
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443003909149153702e-15 3.184699994801818539e-11 8.026194236529160426e-11 9.922683424715232332e-11 1.022330510684361052e-10 1.021508951144389486e-10 7.792995355443066692e-11 5.942231504315275758e-11 3.960594800956070189e-11
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377052745144053633e-15 3.158954670909509413e-11 7.982456251924742892e-11 9.878642605518162627e-11 1.018101176528403607e-10 1.017702297158318763e-10 7.770037449694005880e-11 5.926201093734209127e-11 3.950679934305031614e-11
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313039285422268114e-15 3.133634986943956811e-11 7.939511022844019477e-11 9.835485885968306042e-11 1.013960390414406772e-10 1.013980964891994671e-10 7.747691995223130778e-11 5.910629888401202942e-11 3.941067413059611927e-11
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250899188859773446e-15 3.108728900568159822e-11 7.897335280123573971e-11 9.793187225077961581e-11 1.009905547722961206e-10 1.010342455000485038e-10 7.725941348919155473e-11 5.895504767647802390e-11 3.931748662985567176e-11
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190569983049283078e-15 3.084224630647210795e-11 7.855906137840314693e-11 9.751720947078754592e-11 1.005934078336198460e-10 1.006784298504511671e-10 7.704768043112216664e-11 5.880812731629971333e-11 3.922715183771623096e-11
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131991984598421872e-15 3.060110654663417329e-11 7.815201093443451152e-11 9.711061743657176380e-11 1.002043446921919492e-10 1.003304057139564780e-10 7.684154789013555602e-11 5.866540904105286592e-11 3.913958550953776391e-11
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075107422335624639e-15 3.036375706052728994e-11 7.775198027684929455e-11 9.671184675958549442e-11 9.982311531935441981e-11 9.998993236815190014e-11 7.664084479991155908e-11 5.852676535089353517e-11 3.905470417761589646e-11
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019860844419995043e-15 3.013008771503421361e-11 7.735875204359680790e-11 9.632065176352714279e-11 9.944947321462737986e-11 9.965677222494846452e-11 7.644540194683637838e-11 5.839207003391910729e-11 3.897242516886145129e-11
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966198719043629327e-15 2.989999088184923986e-11 7.697211269858328681e-11 9.593679049980853261e-11 9.908317542710754843e-11 9.933069085867412366e-11 7.625505199960682126e-11 5.826119819040853177e-11 3.889266662174897157e-11
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914069423752713548e-15 2.967336140929881012e-11 7.659185252530449907e-11 9.556002476061528685e-11 9.872398257440926888e-11 9.901145703180581525e-11 7.606962953713680167e-11 5.813402625578491981e-11 3.881534750243873602e-11
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863423383448456141e-15 2.945009659378930496e-11 7.621776561884844658e-11 9.519012009005567140e-11 9.837165885966318677e-11 9.869884271879371141e-11 7.588897107512644607e-11 5.801043202260488075e-11 3.874038762026355101e-11
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814212725660066595e-15 2.923009615065377421e-11 7.584964987607941976e-11 9.482684579296625584e-11 9.802597208612290239e-11 9.839262312754702828e-11 7.571291509093516885e-11 5.789029466127210043e-11 3.866770764238341189e-11
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766391346724726482e-15 2.901326218471781351e-11 7.548730698419485855e-11 9.446997494179934234e-11 9.768669366982419454e-11 9.809257671900763967e-11 7.554130204709221337e-11 5.777349473975084523e-11 3.859722910778824898e-11
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719914853836625496e-15 2.879949916043943629e-11 7.513054240774171870e-11 9.411928438144497623e-11 9.735359865011802826e-11 9.779848522463677855e-11 7.537397441330140099e-11 5.765991424214697835e-11 3.852887444056289969e-11
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674740441865538888e-15 2.858871387172430649e-11 7.477916537401990051e-11 9.377455473211533777e-11 9.702646569821654548e-11 9.751013366195738601e-11 7.521077668702369831e-11 5.754943658623673127e-11 3.846256696245890958e-11
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630826862275596376e-15 2.838081541141120091e-11 7.443298885705218650e-11 9.343557039036536667e-11 9.670507712383934494e-11 9.722731034819908870e-11 7.505155541268989562e-11 5.744194663996811034e-11 3.839823090480387177e-11
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588134299870513262e-15 2.817571514046110166e-11 7.409182956006569339e-11 9.310211952817788741e-11 9.638921887984447865e-11 9.694980691194795215e-11 7.489615919945263964e-11 5.733733073687134276e-11 3.833579141968479889e-11
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546624493808115436e-15 2.797332665695840245e-11 7.375550789664558291e-11 9.277399409036212622e-11 9.607868056514039912e-11 9.667741830312898684e-11 7.474443873769973727e-11 5.723547669054509669e-11 3.827517459053538227e-11
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506260452592595569e-15 2.777356576473096220e-11 7.342384797051445081e-11 9.245098979014359767e-11 9.577325542571353736e-11 9.640994280105579170e-11 7.459624681416743043e-11 5.713627380808508002e-11 3.821630744202257091e-11
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467006464937014973e-15 2.757635044202181551e-11 7.309667755402102966e-11 9.213290610304150759e-11 9.547274035390108189e-11 9.614718202078048367e-11 7.445143832575915905e-11 5.703961290255325815e-11 3.815911794930659354e-11
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428828285405500834e-15 2.738160080968065307e-11 7.277382806546809893e-11 9.181954625920687637e-11 9.517693588603573704e-11 9.588894091777790514e-11 7.430987029215948382e-11 5.694538630452884318e-11 3.810353504669741657e-11
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391692739699080763e-15 2.718923909943497956e-11 7.245513454511923237e-11 9.151071723401162757e-11 9.488564619830412013e-11 9.563502779086617900e-11 7.417140186709845076e-11 5.685348787265239104e-11 3.804948863564388717e-11
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355567898143112976e-15 2.699918962194704799e-11 7.214043563025687276e-11 9.120622973728897146e-11 9.459867910117133141e-11 9.538525428365932828e-11 7.403589434852984194e-11 5.676381300335166834e-11 3.799690959218886650e-11
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320422957356103219e-15 2.681137873473387621e-11 7.182957352892135074e-11 9.090589820084308121e-11 9.431584603202547028e-11 9.513943538424872109e-11 7.390321118746655005e-11 5.667625863954019968e-11 3.794572977374518315e-11
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286227993127054651e-15 2.662573481008606143e-11 7.152239399283173160e-11 9.060954076476780985e-11 9.403696204653160743e-11 9.489738942355814450e-11 7.377321799580875724e-11 5.659072327857662566e-11 3.789588202538122993e-11
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252954399175487289e-15 2.644218820287049223e-11 7.121874628914648960e-11 9.031697926215352958e-11 9.376184580834516062e-11 9.465893807204124709e-11 7.364578255290311547e-11 5.650710697924623010e-11 3.784730018546333089e-11
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220574524360211723e-15 2.626067121829198904e-11 7.091848317133741869e-11 9.002803920256744311e-11 9.349031957747895647e-11 9.442390633502479651e-11 7.352077481106845521e-11 5.642531136796555066e-11 3.779991909078105575e-11
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189061609084624881e-15 2.608111807967659034e-11 7.062146084911523254e-11 8.974254975414266771e-11 9.322220919725865682e-11 9.419212254655435228e-11 7.339806689997118309e-11 5.634523964411187125e-11 3.775367458109525284e-11
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158389874611496553e-15 2.590346489622728332e-11 7.032753895757981183e-11 8.946034372451828785e-11 9.295734408000052706e-11 9.396341836202306551e-11 7.327753313003636798e-11 5.626679658462300541e-11 3.770850350319928614e-11
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128534317174176219e-15 2.572764963081276368e-11 7.003658052539861779e-11 8.918125754042024664e-11 9.269555719130804558e-11 9.373762874927717379e-11 7.315904999470118779e-11 5.618988854771124675e-11 3.766434371439409856e-11
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099470998709245585e-15 2.555361206782192717e-11 6.974845194231614930e-11 8.890513122618743993e-11 9.243668503317579618e-11 9.351459197856701041e-11 7.304249617174060267e-11 5.611442347587046775e-11 3.762113408549326226e-11
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071176596532024681e-15 2.538129378096425509e-11 6.946302292587809531e-11 8.863180838110916466e-11 9.218056762590488300e-11 9.329414961122893767e-11 7.292775252359455670e-11 5.604031089812592181e-11 3.757881450332072149e-11
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043628704708400521e-15 2.521063810131169783e-11 6.918016648745122062e-11 8.836113615570779569e-11 9.192704848879515208e-11 9.307614648710820777e-11 7.281470209671304468e-11 5.596746193152018272e-11 3.753732587270500880e-11
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016805614540941773e-15 2.504159008534122398e-11 6.889975889755965141e-11 8.809296522692738704e-11 9.167597461974658141e-11 9.286043071083234004e-11 7.270323011996026102e-11 5.589578928189302090e-11 3.749661011799730237e-11
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906864092116342893e-16 2.487409648305182858e-11 6.862167965064239286e-11 8.782714977239038946e-11 9.142719647380019957e-11 9.264685363699170202e-11 7.259322400215848078e-11 5.582520724399010008e-11 3.745661018414181714e-11
