5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.073013906737076333e-301 2.363248578555239432e-43 3.400357383057842922e-21 9.024815283711345096e-09 4.656524381987763706e-05 1.017033109723198333e-04 1.187198871872250381e-04 1.201989286478966215e-04 1.172453010650114828e-04 8.535164638534057367e-05 6.409759912704201125e-05 4.221045987953703666e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.621189224958855575e-301 2.028548691786961573e-43 3.218788921379491773e-21 8.764156564961651864e-09 4.609940208484182859e-05 1.009518585103351179e-04 1.179615330521202029e-04 1.194669497958421387e-04 1.165788465559554978e-04 8.493218028667184156e-05 6.379825224442380906e-05 4.202139775698785856e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.567348339580403655e-302 1.740174684638556830e-43 3.045102773005656941e-21 8.511824326677883979e-09 4.564255201407759041e-05 1.002155149234745075e-04 1.172192264727486935e-04 1.187507864416718759e-04 1.159272795837746326e-04 8.452288498932292854e-05 6.350640057658985449e-05 4.183720147771864987e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.183030433572528311e-302 1.491898762706412101e-43 2.879123084199722705e-21 8.267527226988376996e-09 4.519449072023671107e-05 9.949396939286389119e-05 1.164926538859573112e-04 1.180501350864253049e-04 1.152903220726341898e-04 8.412358168113258979e-05 6.322191524560972521e-05 4.165778891056465347e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.294034229369202789e-303 1.278298608390116608e-43 2.720660118449903087e-21 8.030984555001067928e-09 4.475501845111967496e-05 9.878691410939893270e-05 1.157815039165710497e-04 1.173646940837655428e-04 1.146676972978073229e-04 8.373409195917655586e-05 6.294466755498379703e-05 4.148307798133662083e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.813519218397578952e-303 1.094658746059357762e-43 2.569512759851485184e-21 7.801925853748955916e-09 4.432393858163618123e-05 9.809404431764276271e-05 1.150854674422529145e-04 1.166941637085634607e-04 1.140591299556322744e-04 8.335423788309743174e-05 6.267452902990337034e-05 4.131298669942130570e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.222116823640793995e-304 9.368829986310513998e-44 2.425470783768089749e-21 7.580090538862832582e-09 4.390105760457240332e-05 9.741505835727317123e-05 1.144042376560382249e-04 1.160382462231739190e-04 1.134643462314087605e-04 8.298384202721779588e-05 6.241137145672695920e-05 4.114743318385659414e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.502829157427425080e-304 8.014169702590272099e-44 2.288316908954831136e-21 7.365227553443386477e-09 4.348618512023293478e-05 9.674965770245807942e-05 1.137375101265302498e-04 1.153966459416186791e-04 1.128830738652235452e-04 8.262272753142233667e-05 6.215506692156208633e-05 4.098633568885608344e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.322332416222887521e-305 6.851795564237443605e-44 2.157828645274320336e-21 7.157095013238596072e-09 4.307913382496488875e-05 9.609754699891682236e-05 1.130849828559277924e-04 1.147690692914614288e-04 1.123150422159494434e-04 8.227071815085538965e-05 6.190548784798913554e-05 4.082961262881528363e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.242449758096644680e-305 5.855025531085270718e-44 2.033779950576465879e-21 6.955459883833685772e-09 4.267971949862903381e-05 9.545843409877701857e-05 1.124463563357342490e-04 1.141552248736297614e-04 1.117599823231482648e-04 8.192763830438615702e-05 6.166250703395528799e-05 4.067718260277927554e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000775086714879645e-44 1.915942710210852996e-21 6.760097651277116747e-09 4.228776099101568946e-05 9.483203009340663767e-05 1.118213336002682175e-04 1.135548235200140672e-04 1.112176269671484889e-04 8.159331312188984272e-05 6.142599768781665495e-05 4.052896441838035646e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269090332734173240e-44 1.804088051893678821e-21 6.570792012500480419e-09 4.190308020729234095e-05 9.421804934401057871e-05 1.112096202780130469e-04 1.129675783489894587e-04 1.106877107270860767e-04 8.126756849033735795e-05 6.119583346351776523e-05 4.038487711523901946e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642738501738505453e-44 1.697987508449688989e-21 6.387334580589207201e-09 4.152550209246803176e-05 9.361620951026861017e-05 1.106109246407977658e-04 1.123932048189045459e-04 1.101699700371672181e-04 8.095023109868354071e-05 6.097188849492851220e-05 4.024483998785062094e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106849396167284355e-44 1.597414040112522505e-21 6.209524592580585810e-09 4.115485461494152407e-05 9.302623157682385205e-05 1.100249576508182666e-04 1.118314207793418919e-04 1.096641432408679642e-04 8.064112848155403890e-05 6.075403742937613501e-05 4.010877260791760081e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648601889555430966e-44 1.502142927814998865e-21 6.037168626466369670e-09 4.079096874915943071e-05 9.244783987795948839e-05 1.094514330056263967e-04 1.112819465205367743e-04 1.091699706434860084e-04 8.034008906182053367e-05 6.054215546029053920e-05 3.997659484619623760e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256950214881474697e-44 1.411952547996819412e-21 5.870080339352908109e-09 4.043367845738462385e-05 9.188076212007992966e-05 1.088900671809324167e-04 1.107445048205631821e-04 1.086871945625735562e-04 8.004694219191026518e-05 6.033611835903650636e-05 3.984822689376188491e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922385311625592018e-44 1.326625039176625940e-21 5.708080200388587596e-09 4.008282067070513966e-05 9.132472940249631015e-05 1.083405794714724569e-04 1.102188209907298884e-04 1.082155593767635980e-04 7.976151819403184419e-05 6.013580250592438352e-05 3.972358928280370484e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636727006384615300e-44 1.245946869696938278e-21 5.550995242944379017e-09 3.973823526916110487e-05 9.077947623618451368e-05 1.078026920297891139e-04 1.097046229188372449e-04 1.077548115726522472e-04 7.948364839919669106e-05 5.994108492038848466e-05 3.960260290686743400e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392943263224467938e-44 1.169709315686731449e-21 5.398658823453763777e-09 3.939976506119977642e-05 9.024474056078420330e-05 1.072761299031004505e-04 1.092016411106160387e-04 1.073046997899728777e-04 7.921316518513231181e-05 5.975184329035583043e-05 3.948518904060403128e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184993159604681744e-44 1.097708857522225067e-21 5.250910384907618789e-09 3.906725576232934223e-05 8.972026375973242689e-05 1.067606210680584195e-04 1.087096087291410606e-04 1.068649748648575255e-04 7.894990201301214038e-05 5.956795600075725003e-05 3.937126935896307847e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007690624322154344e-44 1.029747502671288224e-21 5.107595230409138080e-09 3.874055597311252408e-05 8.920579067365825741e-05 1.062558964637772127e-04 1.082282616324373213e-04 1.064353898714968146e-04 7.869369346310315738e-05 5.938930216128857439e-05 3.926076595590617755e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565863170790374751e-45 9.656330421874548676e-22 4.968564311304272357e-09 3.841951715649283375e-05 8.870106961205844408e-05 1.057616900228119391e-04 1.077573384092124823e-04 1.060157001620040521e-04 7.844437526924845231e-05 5.921576163333994804e-05 3.915360136262954993e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278653377597917867e-45 9.051792475952061488e-22 4.833674016630526549e-09 3.810399361444964032e-05 8.820585236323354259e-05 1.052777387003467162e-04 1.072965804126375591e-04 1.056056634044974225e-04 7.820178435223781443e-05 5.904721505608287859e-05 3.904969856519587430e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182587297917088838e-45 8.482060144856865851e-22 4.702785964455605314e-09 3.779384246409042800e-05 8.771989420261674258e-05 1.048037825015198853e-04 1.068457317924992491e-04 1.052050396196464239e-04 7.796575885214152826e-05 5.888354387186099800e-05 3.894898102177472068e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249669884869764494e-45 7.945394585576962042e-22 4.575766813170520283e-09 3.748892361312894839e-05 8.724295389943539556e-05 1.043395645069197705e-04 1.064045395254441706e-04 1.048135912153818548e-04 7.773613815947095389e-05 5.872463035068963677e-05 3.885137267928073053e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455940048184395253e-45 7.440119695143363615e-22 4.452488069448163496e-09 3.718909973483183583e-05 8.677479372182748691e-05 1.038848308963820360e-04 1.059727534434680375e-04 1.044310830200828366e-04 7.751276294528523564e-05 5.857035761405114785e-05 3.875679798958197843e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780900698385778890e-45 6.964622276679891493e-22 4.332825915885672538e-09 3.689423624243138867e-05 8.631517944040069217e-05 1.034393309709274192e-04 1.055501262607370721e-04 1.040572823140979990e-04 7.729547519026307200e-05 5.842060965786697544e-05 3.866518192518721202e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207027375220664759e-45 6.517351878200436797e-22 4.216661022776301641e-09 3.660420126303812004e-05 8.586388033024731253e-05 1.030028171731059167e-04 1.051364135986611700e-04 1.036919588596262412e-04 7.708411821264467918e-05 5.827527137473586811e-05 3.857644999444648839e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719344961781060489e-45 6.096820345042532705e-22 4.103878393030718794e-09 3.631886561111223480e-05 8.542066917153470426e-05 1.025750451055511161e-04 1.047313740093146997e-04 1.033348849290804364e-04 7.687853669517090828e-05 5.813422857538389719e-05 3.849052825626347911e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305063329660621323e-45 5.701601124002368026e-22 3.994367191053864315e-09 3.603810276145135583e-05 8.498532224861232980e-05 1.021557735479659032e-04 1.043347689971874960e-04 1.029858353318729449e-04 7.667857671098548568e-05 5.799736800938069391e-05 3.840734333433692656e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953263942430124352e-45 5.330328353354403785e-22 3.888020587405626511e-09 3.576178882181217623e-05 8.455761934779169116e-05 1.017447644724361129e-04 1.039463630393977082e-04 1.026445874396742446e-04 7.648408574849759848e-05 5.786457738511695866e-05 3.832682243091661481e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654630482948982503e-45 4.981695770026853381e-22 3.784735614665972381e-09 3.548980250508274362e-05 8.413734375362010324e-05 1.013417830571734427e-04 1.035659236041612931e-04 1.023109212101362236e-04 7.629491273520489262e-05 5.773574538900086352e-05 3.824889334008958964e-05
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401217480179271491e-45 4.654455462348014291e-22 3.684413017969678475e-09 3.522202510113453885e-05 8.372428224398248528e-05 1.009465976986954335e-04 1.031932211678745413e-04 1.019846192091383415e-04 7.611090806055405191e-05 5.761076170396572894e-05 3.817348446058277015e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186251707723252673e-45 4.347416493900366421e-22 3.586957113437253018e-09 3.495834044832205349e-05 8.331822508379171076e-05 1.005589800224740839e-04 1.028280292305622375e-04 1.016654666316520433e-04 7.593192359779557619e-05 5.748951702725512032e-05 3.810052480813271979e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003961822491798197e-45 4.059443421561541666e-22 3.492275657810706824e-09 3.469863490464348638e-05 8.291896601748315011e-05 1.001787048920984690e-04 1.024701243298370206e-04 1.013532513210176571e-04 7.575781272484341099e-05 5.737190308744712607e-05 3.802994402737080608e-05
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.494323194236540146e-46 3.789454728495988255e-22 3.400279715964766226e-09 3.444279731862840419e-05 8.252630226023218590e-05 9.980555041696329336e-05 1.021192860534108195e-04 1.010477637869552556e-04 7.558843034416672351e-05 5.725781266083201741e-05 3.796167240325280567e-05
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184784075929711633e-46 3.536421190746605607e-22 3.310883540645487597e-09 3.419071899995290812e-05 8.214003448803013085e-05 9.943929795851809590e-05 1.017752970501494187e-04 1.007487972220940634e-04 7.542363290178559900e-05 5.714713958704884937e-05 3.789564087206207925e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075388737844807287e-46 3.299364193904034066e-22 3.224004443172055630e-09 3.394229368978351959e-05 8.175996682656587011e-05 9.907973213513293295e-05 1.014379430396779888e-04 1.004561475171936662e-04 7.526327840521964178e-05 5.703977878405360353e-05 3.783178103193882797e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135844001727086870e-46 3.077354014732216603e-22 3.139562686367260204e-09 3.369741753091342777e-05 8.138590683896816962e-05 9.872664082554859395e-05 1.011070128206325013e-04 1.001696132749293165e-04 7.510722644059675333e-05 5.693562626236714958e-05 3.777002515298598937e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340391504686322436e-46 2.869508080787353045e-22 3.057481372445218450e-09 3.345598903768747342e-05 8.101766551254310528e-05 9.837981517104394877e-05 1.007822982775648501e-04 9.988899582253509923e-05 7.495533818880729742e-05 5.683457913872487635e-05 3.771030618694589081e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667137404951983994e-46 2.674989219584760082e-22 2.977686329650401493e-09 3.321790906572862897e-05 8.065505724432343697e-05 9.803904957623078983e-05 1.004635943864716453e-04 9.961409922295707913e-05 7.480747644077657846e-05 5.673653564897821654e-05 3.765255777642922237e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097479704363709668e-46 2.493003907439869194e-22 2.900106019557982681e-09 3.298308078151400484e-05 8.029789982571053234e-05 9.770414170861954140e-05 1.001506992190556294e-04 9.934473028488737499e-05 7.466350561180047434e-05 5.664139516041103432e-05 3.759671426373625472e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615619221400536262e-46 2.322800526896848401e-22 2.824671424557875237e-09 3.275140963178352268e-05 7.994601442603901389e-05 9.737489249688576940e-05 9.984341394565627551e-05 9.908069857146314734e-05 7.452329175505893234e-05 5.654905818333130508e-05 3.754271069924776442e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208142203579553589e-46 2.163667640297870175e-22 2.751315961976874977e-09 3.252280331284146950e-05 7.959922557523299363e-05 9.705110612794535629e-05 9.954154283701011194e-05 9.882181640779558293e-05 7.438670257422124235e-05 5.645942638211800396e-05 3.749048284940371153e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863664257229835104e-46 2.014932286305048661e-22 2.679975393550084677e-09 3.229717173974259780e-05 7.925736114552139650e-05 9.673259004284158013e-05 9.924489326475589227e-05 9.856789888730506420e-05 7.425360743525630540e-05 5.637240258555782836e-05 3.743996720428773527e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572526729950600382e-46 1.875958304817549086e-22 2.610587728376121826e-09 3.207442701537290897e-05 7.892025233221710223e-05 9.641915493144243086e-05 9.895327570071514611e-05 9.831876387683681463e-05 7.412387737732958372e-05 5.628789079661061367e-05 3.739110098478740812e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326537938256860433e-46 1.746144695255111125e-22 2.543093140254195168e-09 3.185448339946806123e-05 7.858773363369246309e-05 9.611061472602413917e-05 9.866650371504667716e-05 9.807423202068847937e-05 7.399738512294491764e-05 5.620579620153633691e-05 3.734382214937571713e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118752715649818980e-46 1.624924012095690956e-22 2.477433896442879138e-09 3.163725727758691868e-05 7.825964283046008376e-05 9.580678659377448770e-05 9.838439397328097220e-05 9.783412674348284093e-05 7.387400508723871318e-05 5.612602517844983104e-05 3.729806940048710105e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432846887741901881e-47 1.511760801021050062e-22 2.413554259545883797e-09 3.142266713001226912e-05 7.793582096348525420e-05 9.550749092815280397e-05 9.810676623218863180e-05 9.759827425195219907e-05 7.375361338649487287e-05 5.604848530524887776e-05 3.725378219051543968e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951464912983822643e-47 1.406150078302785245e-22 2.351400430676431516e-09 3.121063350066959372e-05 7.761611231170592563e-05 9.521255133929443226e-05 9.783344333460440275e-05 9.736650353561961569e-05 7.363608784586098133e-05 5.597308536697833911e-05 3.721090072743339920e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701138146037284744e-47 1.307615855527649009e-22 2.290920466443629611e-09 3.100107896599770506e-05 7.730036436879331131e-05 9.492179464331948382e-05 9.756425120320530767e-05 9.713864636650364594e-05 7.352130800631204090e-05 5.589973536263722590e-05 3.716936598003004350e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646097866093277097e-47 1.215709711300706562e-22 2.232064207532279297e-09 3.079392810385742692e-05 7.698842781923720554e-05 9.463505085071452635e-05 9.729901883324867246e-05 9.691453729771151813e-05 7.340915513085876243e-05 5.582834651138398658e-05 3.712911968278931698e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756066783894745915e-47 1.130009410996560396e-22 2.174783217631893248e-09 3.058910746244235458e-05 7.668015651365718229e-05 9.435215315369040721e-05 9.703757828427524200e-05 9.669401366105893046e-05 7.329951220997773761e-05 5.575883125821113332e-05 3.709010434038834521e-05
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005423744028771895e-47 1.050117575375799796e-22 2.119030717110168609e-09 3.038654552923443313e-05 7.637540744356749152e-05 9.407293791270644712e-05 9.677976467091160861e-05 9.647691556374932956e-05 7.319226396639012778e-05 5.569110327907244082e-05 3.705226323186120493e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372494159843207835e-47 9.756603984334872404e-23 2.064761517846480730e-09 3.018617270001252973e-05 7.607404071539740668e-05 9.379724464195703885e-05 9.652541615264221457e-05 9.626308588403792844e-05 7.308729685903870730e-05 5.562507748547453577e-05 3.701554041439706721e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838947480846043331e-47 9.062864145700662664e-23 2.011931962968009386e-09 2.998792124792098247e-05 7.577591952397851071e-05 9.352491599411537761e-05 9.627437392274969046e-05 9.605237026599812715e-05 7.298449908642395359e-05 5.556067002854056113e-05 3.697988072679716934e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389285735173128047e-47 8.416653149361248949e-23 1.960499874654042838e-09 2.979172529260977435e-05 7.548091012540504216e-05 9.325579774412973437e-05 9.602648219626351426e-05 9.584461711336953274e-05 7.288376058923678818e-05 5.549779830255351142e-05 3.694522979258261933e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010409536675522382e-47 7.814868125257486180e-23 1.910424489854276884e-09 2.959752076947113350e-05 7.518888180937416301e-05 9.298973877224307445e-05 9.578158819709295748e-05 9.563967758251976602e-05 7.278497305230026079e-05 5.543638094799249353e-05 3.691153402278898800e-05
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691249953576703645e-47 7.254595554268481597e-23 1.861666415908163144e-09 2.940524539897824497e-05 7.489970687097935497e-05 9.272659104620783218e-05 9.553954214434651378e-05 9.543740557453038204e-05 7.268802990588724806e-05 5.537633785408367822e-05 3.687874061840694975e-05
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422456351469953192e-47 6.733100874528872960e-23 1.814187578596763459e-09 2.921483865613595370e-05 7.461326058200876902e-05 9.246620960273378871e-05 9.530019723774118038e-05 9.523765772648465507e-05 7.259282632636273485e-05 5.531759016084570848e-05 3.684679757253066977e-05
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196131789317094697e-47 6.247818552348871297e-23 1.767951162796293447e-09 2.902624174004789402e-05 7.432942116174982936e-05 9.220845252817238690e-05 9.506340964230791625e-05 9.504029340185565203e-05 7.249925923620468518e-05 5.526006026067657175e-05 3.681565367216017501e-05
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005608798842466638e-47 5.796342607501575751e-23 1.722921578808144085e-09 2.883939754363676257e-05 7.404806974737675824e-05 9.195318093850959624e-05 9.482903847227145311e-05 9.484517468020299145e-05 7.240722730340874746e-05 5.520367179943943517e-05 3.678525849971440569e-05
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.452594459436920045e-48 5.376417581310438678e-23 1.679064409664826612e-09 2.865425062348554762e-05 7.376909036386354558e-05 9.170025895865335525e-05 9.459694577418772618e-05 9.465216634598203397e-05 7.231663094027781049e-05 5.514834967713150342e-05 3.675556243422627042e-05
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103344840698226470e-48 4.985929935612161419e-23 1.636346364328141034e-09 2.847074716986861906e-05 7.349236989353240973e-05 9.144955370104405153e-05 9.436699650940989911e-05 9.446113587672416766e-05 7.222737230163790820e-05 5.509402004806751997e-05 3.672651665225483289e-05
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968271864345916251e-48 4.622899869583322744e-23 1.594735244455444907e-09 2.828883497691371215e-05 7.321779804519089850e-05 9.120093524362850735e-05 9.413905853578745148e-05 9.427195343036020789e-05 7.213935528245663399e-05 5.504061032063098331e-05 3.669807312848674593e-05
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013581061359724615e-48 4.285473541349763571e-23 1.554199897226405750e-09 2.810846341296620302e-05 7.294526732295640104e-05 9.095427660723907719e-05 9.391300258876020008e-05 9.408449183195263582e-05 7.205248551491758382e-05 5.498804915662004105e-05 3.667018463606775308e-05
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210775772650850447e-48 3.971915680572274133e-23 1.514710179421341883e-09 2.792958339111934843e-05 7.267467299465162739e-05 9.070945373231715516e-05 9.368870226172452249e-05 9.389862655962380618e-05 7.196667036490104954e-05 5.493626647011996025e-05 3.664280474663596688e-05
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535832503863069664e-48 3.680602578368088333e-23 1.476236920496005611e-09 2.775214733995429156e-05 7.240591306002368841e-05 9.046634545513564563e-05 9.346603398587215682e-05 9.371423572994559117e-05 7.188181892800086332e-05 5.488519342602011511e-05 3.661588783010407967e-05
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968503644850065701e-48 3.410015440329309983e-23 1.438751885712514811e-09 2.757610917446616432e-05 7.213888821853227298e-05 9.022483348343441961e-05 9.324487700931132753e-05 9.353120008256684376e-05 7.179784202493277444e-05 5.483476243807995317e-05 3.658938905413878400e-05
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491728052504469542e-48 3.158734088862282337e-23 1.402227738544138019e-09 2.740142426721086882e-05 7.187350183696424456e-05 8.998480237151701758e-05 9.302511337571110674e-05 9.334940296428770106e-05 7.171465219648743390e-05 5.478490716663809653e-05 3.656326438341329650e-05
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091132952400653826e-48 2.925431000730152644e-23 1.366638015980860736e-09 2.722804941965739311e-05 7.160965991675062418e-05 8.974613949488203981e-05 9.280662790230484959e-05 9.316873031250815396e-05 7.163216369795775789e-05 5.473556251589794679e-05 3.653747057857190415e-05
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754613128463150565e-48 2.708865665964677158e-23 1.331957089250133356e-09 2.705594283378424860e-05 7.134727106106871170e-05 8.950873502435864972e-05 9.258930815742560645e-05 9.298907063809376322e-05 7.155029249309881041e-05 5.468666463088860536e-05 3.651196519496720759e-05
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471975505658608804e-48 2.507879254450427598e-23 1.298160135066920229e-09 2.688506408387913776e-05 7.108624644174480866e-05 8.927248189978669881e-05 9.237304443745942715e-05 9.281031500766822565e-05 7.146895624758853273e-05 5.463815089399875374e-05 3.648670658112833316e-05
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234639044803432732e-48 2.321389576697323041e-23 1.265223107533055728e-09 2.671537408859749881e-05 7.082649976592900133e-05 8.903727580322816446e-05 9.215772974334725753e-05 9.263235702539557922e-05 7.138807432205342314e-05 5.458995992120471404e-05 3.646165387700552827e-05
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035381408859820153e-48 2.148386325613401308e-23 1.233122712677524968e-09 2.654683508326528393e-05 7.056794724265092530e-05 8.880301513183310683e-05 9.194325975661253819e-05 9.245509281418898718e-05 7.130756776463306496e-05 5.454203155793189354e-05 3.643676701197625262e-05
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.681251673344855106e-49 1.987926586290561246e-23 1.201836373395567956e-09 2.637941059241388539e-05 7.031050754918060416e-05 8.856960097024879706e-05 9.172953281491384150e-05 9.227842099645495511e-05 7.122735930310711110e-05 5.449430687455415301e-05 3.641200670262072740e-05
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.277574145692821203e-49 1.839130601247075759e-23 1.171342214787243411e-09 2.621306540258784709e-05 7.005410179727688353e-05 8.833693706267410812e-05 9.151644988717668892e-05 9.210224267432996520e-05 7.114737333659995838e-05 5.444672816160290023e-05 3.638733445026217191e-05
