4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360399949735601170e-22 1.264583602078423851e-14 7.207687892045119520e-12 1.187184525106829955e-11 1.247935765031710513e-11 1.225188820760193279e-11 1.146482495427539128e-11 7.723219889078554462e-12 5.661077009700617080e-12 3.658508874719133090e-12
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236201107050913276e-22 1.226554879384046451e-14 7.122972401187078963e-12 1.176234142754014903e-11 1.237634000971644046e-11 1.215428484310214547e-11 1.137799602508345589e-11 7.670494944395089595e-12 5.623773796841791857e-12 3.635081142191736675e-12
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149181785503280450e-22 1.189539031902025226e-14 7.038508027617355903e-12 1.165262326623739421e-11 1.227288672935471652e-11 1.205619671577578182e-11 1.129064387366390283e-11 7.617335016742469898e-12 5.586133840695872015e-12 3.611427020061098423e-12
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094184550695686891e-22 1.153514379378532936e-14 6.954314720889310983e-12 1.154272426195178762e-11 1.216903204258954281e-11 1.195765703727595852e-11 1.120279899916852769e-11 7.563759764976647757e-12 5.548171317037205341e-12 3.587555545512760826e-12
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482009992717388966e-23 1.118459480722742262e-14 6.870411830982165190e-12 1.143267725865469274e-11 1.206480963208979244e-11 1.185869851678747856e-11 1.111449147843933285e-11 7.509788622869987371e-12 5.509900250064329773e-12 3.563475664454054657e-12
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268542352376016004e-23 1.084353142564552986e-14 6.786818114675128446e-12 1.132251444979405478e-11 1.196025262722148356e-11 1.175935335772590235e-11 1.102575096206551581e-11 7.455440795531475864e-12 5.471334509593796290e-12 3.539196229615789337e-12
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170839620306497795e-23 1.051174426982363981e-14 6.703551742108487179e-12 1.121226737897656774e-11 1.185539360183092399e-11 1.165965325482049535e-11 1.093660667079030973e-11 7.400735256048386151e-12 5.432487808413163488e-12 3.514725998754428387e-12
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796410261753639955e-23 1.018902657888682146e-14 6.620630303522904072e-12 1.110196694102055425e-11 1.175026457241150132e-11 1.155962939156998038e-11 1.084708739225964984e-11 7.345690742345470544e-12 5.393373699788988351e-12 3.490073632952843548e-12
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.013466412107627754e-23 9.875174282404559177e-15 6.538070816162386483e-12 1.099164338336558948e-11 1.164489699664346836e-11 1.145931243805996186e-11 1.075722147810309670e-11 7.290325754255647621e-12 5.354005575127183052e-12 3.465247695017390628e-12
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377487491667442058e-23 9.569986049664429466e-15 6.455889731330819662e-12 1.088132630782555867e-11 1.153932177229519852e-11 1.135873254913291304e-11 1.066703684133803034e-11 7.234658550797815462e-12 5.314396661781769076e-12 3.440256647969395400e-12
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839235704921493470e-23 9.273263345818174706e-15 6.374102941591603008e-12 1.077104467267351574e-11 1.143356923647409135e-11 1.125791936289854817e-11 1.057656095408801793e-11 7.178707147657083398e-12 5.274560021008921104e-12 3.415108853628881048e-12
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964982346716027956e-23 8.984810476541777429e-15 6.292725788097253057e-12 1.066082679504303061e-11 1.132766916521625702e-11 1.115690199957548206e-11 1.048582084560759696e-11 7.122489314861703929e-12 5.234508546063092085e-12 3.389812571288626328e-12
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026676150617302307e-23 8.704434627094666381e-15 6.211773068042082686e-12 1.055070035363604411e-11 1.122165077340461901e-11 1.105570906065392454e-11 1.039484310060320201e-11 7.066022574652967126e-12 5.194254960431466496e-12 3.364375956476400845e-12
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689079894831877261e-23 8.431945897425886939e-15 6.131259042223703057e-12 1.044069239172382107e-11 1.111554271500327761e-11 1.095436862836885371e-11 1.030365385784331872e-11 7.009324199542660671e-12 5.153811816204339415e-12 3.338807059803561959e-12
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396207331440632381e-23 8.167157331526182822e-15 6.051197442706526443e-12 1.033082932042852286e-11 1.100937308359913713e-11 1.085290826547488223e-11 1.021227880904869987e-11 6.952411210553351347e-12 5.113191492577068190e-12 3.313113825897902124e-12
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057638693552333112e-23 7.909884942555669278e-15 5.971601480577225863e-12 1.022113692227491410e-11 1.090316941323925828e-11 1.075135501531179682e-11 1.012074319805377223e-11 6.895300375637217986e-12 5.072406194481361569e-12 3.287304092418685599e-12
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952864004271494626e-23 7.659947733855802784e-15 5.892483853781967656e-12 1.011164035499937271e-11 1.079695867955422109e-11 1.064973540215282558e-11 1.002907182023229053e-11 6.838008208268339512e-12 5.031467951342142746e-12 3.261385589152233878e-12
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245709790286599256e-23 7.417167715095320628e-15 5.813856755037688026e-12 1.000236415560630281e-11 1.069076730115680174e-11 1.054807543182500565e-11 9.937289022178832465e-12 6.780550966204490379e-12 4.990388615957171998e-12 3.235365937185747960e-12
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159658103688679892e-23 7.181369914903854613e-15 5.735731879807631991e-12 9.893332244659370069e-12 1.058462114130775756e-11 1.044640059259322117e-11 9.845418701636756499e-12 6.722944650413177409e-12 4.949179863495939233e-12 3.209252648157793446e-12
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999960158104861365e-23 6.952382387154212627e-15 5.658120434335472718e-12 9.784567930798041919e-12 1.047854550983567614e-11 1.034473585629812757e-11 9.753484307667079154e-12 6.665205004157932373e-12 4.907853190615198696e-12 3.183053123583164051e-12
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722021726093041489e-23 6.730036218219455631e-15 5.581033143724945169e-12 9.676093915468666458e-12 1.037256516530596237e-11 1.024310567974045768e-11 9.661508841048987148e-12 6.607347512240637974e-12 4.866419914687711904e-12 3.156774654250721574e-12
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401608337143155423e-23 6.514165523355685629e-15 5.504480260064156395e-12 9.567932297859191265e-12 1.026670431742515366e-11 1.014153400630071570e-11 9.569514854904491234e-12 6.549387400394819949e-12 4.824891173141377190e-12 3.130424419691902879e-12
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420141514496395009e-23 6.304607454708492398e-15 5.428471570581260027e-12 9.460104580028290655e-12 1.016098662967406844e-11 1.004004426778833785e-11 9.477524455540946814e-12 6.491339634826297682e-12 4.783277922905756206e-12 3.104009487718365105e-12
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986300014246832635e-23 6.101202182160745459e-15 5.353016405827191850e-12 9.352631672218146425e-12 1.005543522216045807e-11 9.938659386509784463e-12 9.385559303502148464e-12 6.433218921896634943e-12 4.741590939962935858e-12 3.077536814026652706e-12
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630111665697461288e-23 5.903792896758107384e-15 5.278123647878138969e-12 9.245533898342253226e-12 9.950072674680749642e-12 9.837401777548290105e-12 9.293640614822972283e-12 6.375039707945094920e-12 4.699840818999950881e-12 3.051013241868517513e-12
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833303354607364595e-23 5.712225794930294772e-15 5.203801738550971635e-12 9.138831001638248084e-12 9.844921029984922986e-12 9.736293351246727005e-12 9.201789162478266752e-12 6.316816179245407913e-12 4.658037973159799255e-12 3.024445501784577477e-12
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073362625581570716e-23 5.526350067077423725e-15 5.130058687625152773e-12 9.032542150477127138e-12 9.740001797232910737e-12 9.635355515886140261e-12 9.110025278020991840e-12 6.258562262092593793e-12 4.616192633888148824e-12 2.997840211399979233e-12
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333836449100628124e-23 5.346017875795989478e-15 5.056902081065625743e-12 8.926685944319149622e-12 9.635335955637209321e-12 9.534609180551657245e-12 9.018368853401339431e-12 6.200291623016625826e-12 4.574314850873316628e-12 2.971203875280212599e-12
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861682415129475317e-23 5.171084348556732047e-15 4.984339089239622647e-12 8.821280419809082990e-12 9.530943958281154353e-12 9.434074758178321714e-12 8.926839342960734574e-12 6.142017669118198147e-12 4.532414492076032049e-12 2.944542884845148418e-12
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212391597678830630e-23 5.001407547636800510e-15 4.912376475122676480e-12 8.716343057000573856e-12 9.426845736106509576e-12 9.333772168768826398e-12 8.835455765593630020e-12 6.083753548523264736e-12 4.490501243847105684e-12 2.917863518339955161e-12
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362439192796688569e-23 4.836848451543886756e-15 4.841020602489787641e-12 8.611890785703030517e-12 9.323060702061599911e-12 9.233720842777209993e-12 8.744236707072074373e-12 6.025512150952257621e-12 4.448584611129665304e-12 2.891171940861003250e-12
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206665923414354914e-23 4.677270935798930126e-15 4.770277444081636099e-12 8.507939991942544922e-12 9.219607755403301730e-12 9.133939724649366293e-12 8.653200322523691564e-12 5.967306108400207049e-12 4.406673917743579975e-12 2.864474204435044583e-12
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338268212684978006e-23 4.522541734995221086e-15 4.700152589747639758e-12 8.404506524527835890e-12 9.116505286143789728e-12 9.034447276514762564e-12 8.562364339060380057e-12 5.909147795924080922e-12 4.364778306749412252e-12 2.837776248150298041e-12
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383962200864453191e-23 4.372530430736564947e-15 4.630651254556285882e-12 8.301605701715804575e-12 9.013771179637204951e-12 8.935261482021925799e-12 8.471746058548917151e-12 5.851049332533754434e-12 4.322906740889485590e-12 2.811083898337659393e-12
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650697789120143819e-24 4.227109411819535564e-15 4.561778286869405844e-12 8.199252317967128228e-12 8.911422821296726558e-12 8.836399850310835436e-12 8.381362360518657161e-12 5.793022582182591174e-12 4.281068003103122539e-12 2.784402868800277445e-12
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452164028255016709e-24 4.086153845815136721e-15 4.493538176377252501e-12 8.097460650787489759e-12 8.809477101436735259e-12 8.737879420116351507e-12 8.291229705200407196e-12 5.735079154855192897e-12 4.239270697114254791e-12 2.757738761090606630e-12
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938644712327374241e-24 3.949541653779163180e-15 4.425935062088761179e-12 7.996244467642817356e-12 8.707950420232074516e-12 8.639716763994374088e-12 8.201364136690137743e-12 5.677230407747030166e-12 4.197523248087956594e-12 2.731097064832442800e-12
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.326822194813560000e-24 3.817153470720368332e-15 4.358972740272674193e-12 7.895617032947273984e-12 8.606858692789063510e-12 8.541927992666981055e-12 8.111781286232479331e-12 5.619487446534432778e-12 4.155833903354502437e-12 2.704483158087213991e-12
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265169011929260694e-24 3.688872615002896548e-15 4.292654672350179175e-12 7.795591115114112619e-12 8.506217354320502233e-12 8.444528759478412881e-12 8.022496375618404066e-12 5.561861126730263664e-12 4.114210733198102344e-12 2.677902307762737694e-12
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921730066721722144e-24 3.564585054891208892e-15 4.226983992727438672e-12 7.696178993662716747e-12 8.406041365419275856e-12 8.347534264956256396e-12 7.933524220690842908e-12 5.504362055122467562e-12 4.072661631707708829e-12 2.651359670062917521e-12
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162033131460166506e-24 3.444179371755867905e-15 4.161963516573931338e-12 7.597392466378168458e-12 8.306345217423784221e-12 8.250959261472912888e-12 7.844879234954522872e-12 5.447000591292429692e-12 4.031194317688227432e-12 2.624860290977150589e-12
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610531839019708313e-24 3.327546724647081777e-15 4.097595747534475698e-12 7.499242856514556932e-12 8.207142937870163914e-12 8.154818058000040001e-12 7.756575433283035101e-12 5.389786849209415665e-12 3.989816335629385938e-12 2.598409106807774714e-12
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416745884288495920e-24 3.214580810881645262e-15 4.033882885380439168e-12 7.401741020037855899e-12 8.108448096023378442e-12 8.059124524951511668e-12 7.668626435719547221e-12 5.332730698898415586e-12 3.948535056730191098e-12 2.572010944734367550e-12
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438257809315061371e-24 3.105177835861689428e-15 3.970826833589870136e-12 7.304897352902699341e-12 8.010273808484664303e-12 7.963892099109453138e-12 7.581045471365316393e-12 5.275841768178301749e-12 3.907357679977039010e-12 2.545670523413490907e-12
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236916873710275829e-24 2.999236468283997622e-15 3.908429206858657391e-12 7.208721798357239330e-12 7.912632744866311487e-12 7.869133788626557571e-12 7.493845382351411565e-12 5.219129444467050964e-12 3.866291233272768185e-12 2.519392453612443574e-12
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265995166918058034e-24 2.896657800529767054e-15 3.846691338538167411e-12 7.113223854269512177e-12 7.815537133531369579e-12 7.774862178101971621e-12 7.407038627889392695e-12 5.162602876651214746e-12 3.825342574615289331e-12 2.493181238875796029e-12
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498670891584009249e-24 2.797345321392130096e-15 3.785614287998273844e-12 7.018412580473567257e-12 7.718998767390668434e-12 7.681089433722869178e-12 7.320637288395323094e-12 5.106270977016914294e-12 3.784518393323083317e-12 2.467041276223411724e-12
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701204861338130658e-15 3.725198847911528556e-12 6.924296606126387137e-12 7.623029009754077342e-12 7.587827308468839141e-12 7.234653069683222935e-12 5.050142423239137164e-12 3.743825211306055133e-12 2.440976856878588975e-12
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608144566319071459e-15 3.665445551457849035e-12 6.830884137074548897e-12 7.527638800228889252e-12 7.495087147373695997e-12 7.149097307224129331e-12 4.994225660427048768e-12 3.703269384379368123e-12 2.414992167025184870e-12
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364578641392897476e-24 2.518074852321347289e-15 3.606354679447371045e-12 6.738182963222282928e-12 7.432838660662665956e-12 7.402879892839226683e-12 7.063980970464947672e-12 4.938528903221980095e-12 3.662857103618494266e-12 2.389091288592414185e-12
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430908365859305189e-15 3.547926267362436305e-12 6.646200465900573787e-12 7.338638701124550403e-12 7.311216089997720110e-12 6.979314667204566652e-12 4.883060137946367817e-12 3.622594396753799491e-12 2.363278200066177048e-12
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004478991382001370e-24 2.346559944885907858e-15 3.490160112308659764e-12 6.554943625229328564e-12 7.245048625920202611e-12 7.220105892117614265e-12 6.895108648022057390e-12 4.827827124800043218e-12 3.582487129602439362e-12 2.337556777325830483e-12
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640432210977995015e-24 2.264946580577937326e-15 3.433055779885476422e-12 6.464419027470753227e-12 7.152077739637485858e-12 7.129559066048465918e-12 6.811372810753374909e-12 4.772837400101781788e-12 3.542541007535732652e-12 2.311930794504831065e-12
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485923096014004411e-24 2.185987376521681061e-15 3.376612610964373101e-12 6.374632872368936698e-12 7.059734953216736452e-12 7.039584997701346905e-12 6.728116705012603769e-12 4.718098278574002740e-12 3.502761576980703375e-12 2.286403924874773696e-12
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109603507556813332e-15 3.320829728379345358e-12 6.285590980472588397e-12 6.968028790043006298e-12 6.950192697559683743e-12 6.645349536754104713e-12 4.663616855667308891e-12 3.463154226953579934e-12 2.260979741751162053e-12
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683998276234002160e-24 2.035718183518374667e-15 3.265706043525848760e-12 6.197298800436084098e-12 6.876967392055297401e-12 6.861390806217968531e-12 6.563080172871733391e-12 4.609400009923362014e-12 3.423724190623562301e-12 2.235661719420035047e-12
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838913413380195492e-24 1.964256606711974412e-15 3.211240262868895196e-12 6.109761416296927454e-12 6.786558525869454540e-12 6.773187599942773853e-12 6.481317145831894311e-12 4.555454405373237281e-12 3.384476546905566363e-12 2.210453234084514693e-12
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895145934582436972e-15 3.157430894357732300e-12 6.022983554724071977e-12 6.696809588910026876e-12 6.685590996254161227e-12 6.400068658336144702e-12 4.501786493969159788e-12 3.345416222079877488e-12 2.185357564829904946e-12
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156277986089434985e-24 1.828315240596852324e-15 3.104276253747087414e-12 5.936969592236301346e-12 6.607727615549084665e-12 6.598608559522128257e-12 6.319342588011088859e-12 4.448402518047454208e-12 3.306547991437382877e-12 2.160377894606689236e-12
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585581376343076498e-24 1.763695473274343765e-15 3.051774470823574164e-12 5.851723562385339021e-12 6.519319283246860772e-12 6.512247506576266426e-12 6.239146492121455374e-12 4.395308512820390850e-12 3.267876480948724700e-12 2.135517311230204489e-12
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461955752655402921e-24 1.701219420610014668e-15 2.999923495537683718e-12 5.767249162901967378e-12 6.431590918691069023e-12 6.426514712323769879e-12 6.159487612303388575e-12 4.342510308895128332e-12 3.229406168955789126e-12 2.110778808396006540e-12
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640821669890330587e-15 2.948721104040309791e-12 5.683549762801867826e-12 6.344548503932828207e-12 6.341416715373593110e-12 6.080372879315223858e-12 4.290013534817230965e-12 3.191141387884242424e-12 2.086165286710170441e-12
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582438570061278315e-15 2.898164904621768117e-12 5.600628409449211720e-12 6.258197682514614769e-12 6.256959723663090207e-12 6.001808917802231390e-12 4.237823619637321328e-12 3.153086325975563149e-12 2.061679554733388684e-12
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406582265348368184e-24 1.526008195992891939e-15 2.848252343555398941e-12 5.518487835572731180e-12 6.172543765587037260e-12 6.173149620083724317e-12 5.923802051072093761e-12 4.185945795498253238e-12 3.115245029036744418e-12 2.037324330037988070e-12
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118794557959622589e-24 1.471470307242166305e-15 2.798980710844718155e-12 5.437130466236181907e-12 6.087591738013642514e-12 6.089991968103860173e-12 5.846358305880107865e-12 4.134385100241726686e-12 3.077621402207306794e-12 2.013102240277207262e-12
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418766314644510335e-15 2.750347145871556769e-12 5.356558425756582936e-12 6.003346264457489926e-12 6.007492017384836582e-12 5.769483417218723819e-12 4.083146380031603908e-12 3.040219211741035226e-12 1.989015824265497497e-12
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367839244725481231e-15 2.702348642949407828e-12 5.276773544570680063e-12 5.919811695449992236e-12 5.925654709388114419e-12 5.693182833111174553e-12 4.032234291992898268e-12 3.003042086802059582e-12 1.965067533069349643e-12
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.427307171758746086e-24 1.318633696737380963e-15 2.654982056776616214e-12 5.197777366045459869e-12 5.836992073437338428e-12 5.844484682970254389e-12 5.617461719404814590e-12 3.981653306864020645e-12 2.966093521273486668e-12 1.941259731107513491e-12
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271095817486633787e-15 2.608244107794853850e-12 5.119571153233047967e-12 5.754891138802621429e-12 5.763986279964115460e-12 5.542324964563202708e-12 3.931407711661359219e-12 2.929376875577735168e-12 1.917594697260190401e-12
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.596956201691725980e-24 1.225173256432439815e-15 2.562131387448539614e-12 5.042155895565623728e-12 5.673512335861110709e-12 5.684163550742373915e-12 5.467777184452964643e-12 3.881501612353456647e-12 2.892895378506705058e-12 1.894074625985878596e-12
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180815137733968862e-15 2.516640363347341802e-12 4.965532315489953244e-12 5.592858818826613954e-12 5.605020259762728118e-12 5.393822727124930150e-12 3.831938936544412239e-12 2.856652129061586827e-12 1.870701628445745469e-12
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137972022619010377e-15 2.471767384332269622e-12 4.889700875039708462e-12 5.512933457745993895e-12 5.526559891090527058e-12 5.320465677585328543e-12 3.782723436163798193e-12 2.820650098299976789e-12 1.847477733634172646e-12
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096595875801493392e-15 2.427508685444116574e-12 4.814661782343296917e-12 5.433738844400933957e-12 5.448785653898466444e-12 5.247709862556594405e-12 3.733858690162522791e-12 2.784892131190384107e-12 1.824404889515280337e-12
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056640034359166420e-15 2.383860392795498123e-12 4.740414998066078437e-12 5.355277298172723124e-12 5.371700487939995160e-12 5.175558855224843076e-12 3.685348107212530626e-12 2.749380948472084203e-12 1.801484964164243520e-12
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018059173952239848e-15 2.340818528348030162e-12 4.666960241785455009e-12 5.277550871870926764e-12 5.295307068994550723e-12 5.104015979971572368e-12 3.637194928409002135e-12 2.714119148519600416e-12 1.778719746913155597e-12
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.763108634541554852e-25 9.808092707430059885e-16 2.298379014591365410e-12 4.594296998297582537e-12 5.200561357521039329e-12 5.219607814283369251e-12 5.033084317089193860e-12 3.589402229974056445e-12 2.679109209211196357e-12 1.756110949500368995e-12
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.592123417418306269e-24 9.448475833823768170e-16 2.256537679129112615e-12 4.522424523854386170e-12 5.124310292112353206e-12 5.144604887853225210e-12 4.962766707476819298e-12 3.541972925960129473e-12 2.644353489799515786e-12 1.733660207223095620e-12
