5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367087090521070005e-48 5.166032381526585303e-25 2.422954131308963329e-12 1.736156795531993003e-08 3.966270721120575141e-08 4.710036677418701109e-08 4.793126394810303807e-08 4.707919489483114538e-08 3.472681727923202288e-08 2.618843176516162552e-08 1.730240948173772302e-08
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515752150954455317e-48 4.802490855173154237e-25 2.345240165419751980e-12 1.713273413166972965e-08 3.924375259835828581e-08 4.665002973414806250e-08 4.748727868326158488e-08 4.666220534656206829e-08 3.444598421688279051e-08 2.598305255356957667e-08 1.717002703089283633e-08
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799379496213108542e-48 4.464463541723683511e-25 2.270008609936179889e-12 1.690688763558112874e-08 3.882917811009830232e-08 4.620395499946305744e-08 4.704736503888250968e-08 4.624887330749055759e-08 3.416740220819837563e-08 2.577927049018654490e-08 1.703864935780606817e-08
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196584607786670936e-48 4.150162723746209583e-25 2.197180105946052721e-12 1.668398676675407077e-08 3.841893128130007452e-08 4.576209410278509228e-08 4.661147734755451537e-08 4.583915844014841731e-08 3.389104701726242621e-08 2.557706846158206132e-08 1.690826572381575597e-08
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689369757026041578e-48 3.857925895971740560e-25 2.126677849827342963e-12 1.646399049973532504e-08 3.801296045464926040e-08 4.532439932352482402e-08 4.617957064751361771e-08 4.543302103409257055e-08 3.361689479162410353e-08 2.537642962705951605e-08 1.677886556244847949e-08
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262587829661227197e-48 3.586206986492567538e-25 2.058427509449287141e-12 1.624685847140233075e-08 3.761121476638932311e-08 4.489082367499619602e-08 4.575160067060468285e-08 4.503042199535866550e-08 3.334492205606768506e-08 2.517733741428516375e-08 1.665043847669183310e-08
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903491006833505650e-48 3.333568194992198361e-25 1.992357140939651417e-12 1.603255096868261230e-08 3.721364413230668260e-08 4.446132089175448658e-08 4.532752383042042502e-08 4.463132283606248208e-08 3.307510570646113984e-08 2.497977551497048570e-08 1.652297423629921993e-08
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601350876422825016e-48 3.098672404468459944e-25 1.928397113535293369e-12 1.582102891651174343e-08 3.682019923394705439e-08 4.403584541713237797e-08 4.490729721061851271e-08 4.423568566415130309e-08 3.280742300368455004e-08 2.478372788060778921e-08 1.639646277512700191e-08
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347138672399204677e-48 2.880276125996763906e-25 1.866480032597690230e-12 1.561225386602403376e-08 3.643083150506829576e-08 4.361435239096983715e-08 4.449087855341562527e-08 4.384347317330424413e-08 3.254185156763896084e-08 2.458917871826129423e-08 1.627089418850513419e-08
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133256127917882931e-48 2.677222938952089870e-25 1.806540670568713164e-12 1.540618798296595516e-08 3.604549311831447312e-08 4.319679763752860333e-08 4.407822624825025445e-08 4.345464863297281367e-08 3.227836937132935902e-08 2.439611248640729503e-08 1.614625873063747869e-08
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533089330461683496e-49 2.488437391766464191e-25 1.748515890764174608e-12 1.520279403633694025e-08 3.566413697211936949e-08 4.278313765360080494e-08 4.366929932062158282e-08 4.306917587857162307e-08 3.201695473502944976e-08 2.420451389083078190e-08 1.602254681203628366e-08
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.019160550878761363e-49 2.312919330777037864e-25 1.692344585029290734e-12 1.500203538725068736e-08 3.528671667782920140e-08 4.237332959679925853e-08 4.326405742109437411e-08 4.268701930180726213e-08 3.175758632052005908e-08 2.401436788057104841e-08 1.589974899698661692e-08
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745492461269117175e-49 2.149738627013739413e-25 1.637967604159041264e-12 1.480387597800707566e-08 3.491318654704574968e-08 4.196733127403326789e-08 4.286246081447407079e-08 4.230814384115080635e-08 3.150024312540626412e-08 2.382565964392109197e-08 1.577785600104293363e-08
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673979603329433969e-49 1.998030272910778774e-25 1.585327694571479764e-12 1.460828032138010672e-08 3.454350157918266458e-08 4.156510113016579406e-08 4.246447036914569993e-08 4.193251497244934342e-08 3.124490447750839388e-08 2.363837460447747897e-08 1.565685868855688809e-08
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772556594597574843e-49 1.856989822906548308e-25 1.534369439656239059e-12 1.441521349011144680e-08 3.417761744923552104e-08 4.116659823684813179e-08 4.207004754657698430e-08 4.156009869967553967e-08 3.099155002932896512e-08 2.345249841724109149e-08 1.553674807023535772e-08
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014241212783265612e-49 1.725869153739216365e-25 1.485039198308305024e-12 1.422464110660796515e-08 3.381549049576075353e-08 4.077178228153368698e-08 4.167915439098323678e-08 4.119086154581358541e-08 3.074015975259299262e-08 2.326801696476849746e-08 1.541751530072997249e-08
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376329013398910232e-49 1.603972521953507101e-25 1.437285046599713339e-12 1.403652933283909090e-08 3.345707770906092952e-08 4.038061355666425122e-08 4.129175351915297924e-08 4.082477054388146621e-08 3.049071393286344037e-08 2.308491635337381517e-08 1.529915167625641638e-08
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839715493776818116e-49 1.490652897722964658e-25 1.391056724005467037e-12 1.385084486043299953e-08 3.310233671957328434e-08 3.999305294903165177e-08 4.090780811043060009e-08 4.046179322808712502e-08 3.024319316422872357e-08 2.290318290937997709e-08 1.518164863224492009e-08
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388325612359416506e-49 1.385308555567742467e-25 1.346305578227508719e-12 1.366755490096077104e-08 3.275122578645925431e-08 3.960906192930708096e-08 4.052728189685574593e-08 4.010189762511555042e-08 2.999757834406266509e-08 2.272280317541944585e-08 1.506499774101978781e-08
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008633667420869291e-49 1.287379903918559170e-25 1.302984515234592409e-12 1.348662717641612671e-08 3.240370378638985978e-08 3.922860254174003740e-08 4.015013915345658864e-08 3.974505224554802178e-08 2.975385066785619484e-08 2.254376390678352200e-08 1.494919070950913263e-08
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689259229131194593e-49 1.196346536750665602e-25 1.261047944927429390e-12 1.330802990987508602e-08 3.205973020252820863e-08 3.885163739402454285e-08 3.977634468869684228e-08 3.939122607541135427e-08 2.951199162412094778e-08 2.236605206782092217e-08 1.483421937698444505e-08
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420627083064203152e-49 1.111724491695268393e-25 1.220451736351129239e-12 1.313173181634251664e-08 3.171926511370215864e-08 3.847812964732734766e-08 3.940586383507274439e-08 3.904038856785437734e-08 2.927198298936295383e-08 2.218965482838414816e-08 1.472007571282941391e-08
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194681049191160591e-49 1.033063700134410456e-25 1.181153169918140263e-12 1.295770209377272491e-08 3.138226918376549768e-08 3.810804300647966637e-08 3.903866243985771233e-08 3.869250963495069397e-08 2.903380682312509637e-08 2.201455956032299235e-08 1.460675181433726513e-08
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004643144777713985e-49 9.599456158074078329e-26 1.143110889624750799e-12 1.278591041427229245e-08 3.104870365114651662e-08 3.774134171032818209e-08 3.867470685599657364e-08 3.834755963962780670e-08 2.879744546310063203e-08 2.184075383402622448e-08 1.449423990453782615e-08
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.448109100982242866e-50 8.919810094052187320e-26 1.106284863176576173e-12 1.261632691546870619e-08 3.071853031857987232e-08 3.737799052224412169e-08 3.831396393314231629e-08 3.800550938771944049e-08 2.856288152031333835e-08 2.166822541500966363e-08 1.438253233005258863e-08
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103868526815427869e-50 8.288079175111450739e-26 1.070636334050630669e-12 1.244892219205150852e-08 3.039171154301749876e-08 3.701795472078800646e-08 3.795640100883908459e-08 3.766633012014016933e-08 2.833009787436757799e-08 2.149696226055084677e-08 1.427162155897857867e-08
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973349226974103580e-50 7.700897350661965590e-26 1.036127784316766951e-12 1.228366728747879585e-08 3.006821022572090899e-08 3.666120009052986637e-08 3.760198589984510078e-08 3.732999350518224717e-08 2.809907766876407748e-08 2.132695251637025446e-08 1.416150017880047678e-08
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022597375553749264e-50 7.155134412976989349e-26 1.002722895115420784e-12 1.212053368584636241e-08 2.974798980252462089e-08 3.630769291301702331e-08 3.725068689359521492e-08 3.699647163092977930e-08 2.786980430628246610e-08 2.115818451335697258e-08 1.405216089432992079e-08
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223049517699701312e-50 6.647879497585344704e-26 9.703865048565591976e-13 1.195949330391707558e-08 2.943101423427496837e-08 3.595739995789709984e-08 3.690247273980336062e-08 3.666573699779338432e-08 2.764226144443069063e-08 2.099064676434101711e-08 1.394359652567357797e-08
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550677388227052856e-50 6.176425737811453702e-26 9.390845730058433278e-13 1.180051848330493723e-08 2.911724799743863349e-08 3.561028847418534105e-08 3.655731264219993394e-08 3.633776251116106489e-08 2.741643299095900641e-08 2.082432796090985008e-08 1.383580000622788722e-08
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985268320966469714e-50 5.738255992620584812e-26 9.087841479327403070e-13 1.164358198281651789e-08 2.880665607487812679e-08 3.526632618167777840e-08 3.621517625040476376e-08 3.601252147416330898e-08 2.719230309943861426e-08 2.065921697026909682e-08 1.372876438070143895e-08
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509819762700261267e-50 5.331029572602378305e-26 8.794533245878560023e-13 1.148865697093805410e-08 2.849920394679178723e-08 3.492548126251053976e-08 3.587603365193243097e-08 3.568998758055428742e-08 2.696985616490491015e-08 2.049530283214775557e-08 1.362248280316417548e-08
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110029808610782737e-50 4.952569894209719718e-26 8.510612183434783997e-13 1.133571701847700848e-08 2.819485758181735546e-08 3.458772235285913168e-08 3.553985536432950650e-08 3.537013490770433713e-08 2.674907681956335568e-08 2.033257475574675468e-08 1.351694853512332429e-08
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773868540466920324e-50 4.600852997272069909e-26 8.235779278965074370e-13 1.118473609134156054e-08 2.789358342829422013e-08 3.425301853477842836e-08 3.520661232744151767e-08 3.505293790970484824e-08 2.652994992855896543e-08 2.017102211673107242e-08 1.341215494362612192e-08
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491217359587145363e-50 4.273996865366134370e-26 7.969745036440719501e-13 1.103568854346886759e-08 2.759534840568456234e-08 3.392133932818131598e-08 3.487627589580695632e-08 3.473837141058266326e-08 2.631246058580745231e-08 2.001063445426398347e-08 1.330809549938850321e-08
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253565535705150523e-50 3.970251492863051862e-26 7.712229192911835096e-13 1.088854910988887735e-08 2.730011989614753843e-08 3.359265468295386152e-08 3.454881783117893076e-08 3.442641059762388255e-08 2.609659410988803102e-08 1.985140146808490778e-08 1.320476377495017413e-08
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053754900649898388e-50 3.687989646414912173e-26 7.462960417618960343e-13 1.074329289992560309e-08 2.700786573626755652e-08 3.326693497120204959e-08 3.422421029516935304e-08 3.411703101480322457e-08 2.588233603999629456e-08 1.969331301562714269e-08 1.310215344285485249e-08
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857650530908843112e-51 3.425698272304061165e-26 7.221676015272637622e-13 1.059989539053440056e-08 2.671855420893207433e-08 3.294415097963576512e-08 3.390242584201936710e-08 3.381020855632272622e-08 2.566967213195915258e-08 1.953635910917983275e-08 1.300025827385711413e-08
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445326502991546202e-51 3.181970504484920559e-26 6.988121647393075331e-13 1.045833241976952746e-08 2.643215403535776994e-08 3.262427390208004934e-08 3.358343741148817633e-08 3.350591946025252388e-08 2.545858835430761269e-08 1.938052991308913462e-08 1.289907213515364911e-08
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.257993809778034495e-51 2.955498231312333146e-26 6.762051085270395114e-13 1.031858018038054457e-08 2.614863436726112178e-08 3.230727533211668633e-08 3.326721832186264611e-08 3.320414030227650109e-08 2.524907088440941338e-08 1.922581574100091309e-08 1.279858898864013079e-08
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259840700483025873e-51 2.745065181895289959e-26 6.543225917850298958e-13 1.018061521353711189e-08 2.586796477917402321e-08 3.199312725585245409e-08 3.295374226308635120e-08 3.290484798953944124e-08 2.504110610465994657e-08 1.907220705314382662e-08 1.269880288919283083e-08
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420750873799859769e-51 2.549540495749951271e-26 6.331415332702099638e-13 1.004441440267535378e-08 2.559011526089807879e-08 3.168180204481347102e-08 3.264298329000352843e-08 3.260801975459623444e-08 2.483468059873088769e-08 1.891969445365223341e-08 1.259970798297487423e-08
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715398393062560028e-51 2.367872741967922032e-26 6.126395872442694869e-13 9.909954967469120251e-09 2.531505621009969338e-08 3.137327244896231590e-08 3.233491581571858329e-08 3.231363314945997553e-08 2.462978114787597066e-08 1.876826868792872601e-08 1.250129850576692598e-08
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122486324782812646e-51 2.199084356483911742e-26 5.927951160077981910e-13 9.777214457916778719e-09 2.504275842504002477e-08 3.106751158983741830e-08 3.202951460507001867e-08 3.202166603974816575e-08 2.442639472729314351e-08 1.861792064004580152e-08 1.240356878132199835e-08
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624106293871810543e-51 2.042266468223177900e-26 5.735871724126478755e-13 9.646170748550514689e-09 2.477319309744082550e-08 3.076449295381325716e-08 3.172675476821531173e-08 3.173209659892804362e-08 2.422450850254336601e-08 1.846864133018675005e-08 1.230651321974449446e-08
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205199765582292098e-51 1.896574086954371429e-26 5.549954750822716251e-13 9.516802032753083108e-09 2.450633180548049285e-08 3.046419038547765502e-08 3.142661175432622930e-08 3.144490330265483811e-08 2.402410982602328655e-08 1.832042191212387548e-08 1.221012631589231377e-08
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853104907730636968e-51 1.761221627575940086e-26 5.370003860178505239e-13 9.389086817194347074e-09 2.424214650692211041e-08 3.016657808112702820e-08 3.112906134539407890e-08 3.116006492320817164e-08 2.382518623349453458e-08 1.817325367073611329e-08 1.211440264780326666e-08
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557175447863669893e-51 1.635478747328895907e-26 5.195828932678903692e-13 9.263003916373819747e-09 2.398060953236855119e-08 2.987163058237632391e-08 3.083407965014168588e-08 3.087756052401968467e-08 2.362772544066555883e-08 1.802712801956315997e-08 1.201933687514423653e-08
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308460095160643065e-51 1.518666474075458778e-26 5.027245883988570700e-13 9.138532447271775361e-09 2.372169357864227321e-08 2.957932276988218188e-08 3.054164309804116369e-08 3.059736945429356908e-08 2.343171533982785435e-08 1.788203649839715655e-08 1.192492373768335902e-08
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099432910317951174e-51 1.410153605309739653e-26 4.864076483322757498e-13 9.015651824107595935e-09 2.346537170229125362e-08 2.928962985717818884e-08 3.025172843343671620e-08 3.031947134371868052e-08 2.323714399654461955e-08 1.773797077091148275e-08 1.183115805378522989e-08
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237665325902885251e-52 1.309353358988493027e-26 4.706148167465440256e-13 8.894341753201958927e-09 2.321161731321515171e-08 2.900252738462086608e-08 2.996431270977089721e-08 3.004384609727083318e-08 2.304399964639264729e-08 1.759492262232587757e-08 1.173803471892878268e-08
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.761414571208441705e-52 1.215720258592126868e-26 4.553293857282496982e-13 8.774582227938837467e-09 2.296040416841068868e-08 2.871799121344236983e-08 2.967937328391054513e-08 2.977047389010247138e-08 2.285227069175446217e-08 1.745288395710693671e-08 1.164554870424690964e-08
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520856360310522403e-52 1.128747236054221106e-26 4.405351769954184854e-13 8.656353523830669860e-09 2.271170636583716032e-08 2.843599751991260790e-08 2.939688781057614182e-08 2.949933516252177254e-08 2.266194569866344051e-08 1.731184679670550893e-08 1.155369505508900703e-08
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478395857292911446e-52 1.047962937342171888e-26 4.262165280565108090e-13 8.539636193677930254e-09 2.246549833839485340e-08 2.815652278960483649e-08 2.911683423686637319e-08 2.923041061505727412e-08 2.247301339369798531e-08 1.717180327732841044e-08 1.146246888960486351e-08
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602429476980650845e-52 9.729292165343004805e-27 4.123582732095612893e-13 8.424411062827777344e-09 2.222175484801980324e-08 2.787954381176664653e-08 2.883919079688332139e-08 2.896368120360773313e-08 2.228546266092689387e-08 1.703274564774555915e-08 1.137186539735049348e-08
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866390934875496194e-52 9.032388052264354914e-27 3.989457281213385638e-13 8.310659224522915396e-09 2.198045097988945636e-08 2.760503767379235241e-08 2.856393600645139302e-08 2.869912813467678165e-08 2.209928253890344633e-08 1.689466626713143697e-08 1.128187983791529686e-08
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247949060197354493e-52 8.385131450222389434e-27 3.859646752789442210e-13 8.198362035346590202e-09 2.174156213673788500e-08 2.733298175579494343e-08 2.829104865793158158e-08 2.843673286068970817e-08 2.191446221770816541e-08 1.675755760294057563e-08 1.119250753957028552e-08
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728333247739920851e-52 7.784003717154343117e-27 3.734013496192618766e-13 8.087501110755975894e-09 2.150506403328137724e-08 2.706335372528144610e-08 2.802050781512971426e-08 2.817647707539355907e-08 2.173099103604128990e-08 1.662141222881736395e-08 1.110374389793796525e-08
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291766256094116657e-52 7.225734405677450407e-27 3.612424217187824865e-13 7.978058320702963329e-09 2.127093269074850009e-08 2.679613153192110275e-08 2.775229280829631713e-08 2.791834270933721208e-08 2.154885847836147414e-08 1.648622282253885296e-08 1.101558437468220576e-08
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924987283445877905e-52 6.707283828267552227e-27 3.494749877814766535e-13 7.870015785343281425e-09 2.103914443151517473e-08 2.653129340241325844e-08 2.748638322921589200e-08 2.766231192543064716e-08 2.136805417207215962e-08 1.635198216399052910e-08 1.092802449621914918e-08
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616850964060728455e-52 6.225826843151554859e-27 3.380865512193843357e-13 7.763355870829865193e-09 2.080967587384455563e-08 2.626881783544971519e-08 2.722275892638809309e-08 2.740836711458502645e-08 2.118856788475566507e-08 1.621868313317558169e-08 1.084105985244873021e-08
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357990209937284467e-52 5.778737775634423892e-27 3.270650143000510736e-13 7.658061185189654862e-09 2.058250392672506947e-08 2.600868359676819862e-08 2.696140000029345470e-08 2.715649089142728981e-08 2.101038952145100776e-08 1.608631870825490179e-08 1.075468609550526951e-08
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140532741231752541e-52 5.363576395529609254e-27 3.163986627160477016e-13 7.554114574282266027e-09 2.035760578481043224e-08 2.575086971430124134e-08 2.670228679874930813e-08 2.690666609009421944e-08 2.083350912197994630e-08 1.595488196362093915e-08 1.066889893852937345e-08
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578627634076689010e-53 4.978074876905300009e-27 3.060761536130986051e-13 7.451499117836411472e-09 2.013495892345622806e-08 2.549535547341309178e-08 2.644539991234888638e-08 2.665887576010008038e-08 2.065791685831620543e-08 1.582436606800171164e-08 1.058369415445855805e-08
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.044206070166623244e-53 4.620125671500138468e-27 2.960865063623233483e-13 7.350198125568549705e-09 1.991454109385273874e-08 2.524212041222762599e-08 2.619072016998589661e-08 2.641310316228000438e-08 2.048360303200020577e-08 1.569476428259706147e-08 1.049906757483797173e-08
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.755342882602660771e-53 4.287770231961069281e-27 2.864190876330448462e-13 7.250195133373801779e-09 1.969633031825280981e-08 2.499114431704251127e-08 2.593822863446087087e-08 2.616933176480521607e-08 2.031055807159687310e-08 1.556606995924494460e-08 1.041501508864981555e-08
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672779092552134525e-53 3.979188525508514017e-27 2.770636011779954541e-13 7.151473899596425527e-09 1.948030488529102073e-08 2.474240721783065059e-08 2.568790659817001656e-08 2.592754523927231160e-08 2.013877253019743378e-08 1.543827653861868330e-08 1.033153264116232480e-08
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.763526250385467737e-53 3.692689282777684406e-27 2.680100790292035582e-13 7.054018401368882082e-09 1.926644334539550919e-08 2.449588938382763064e-08 2.543973557887482947e-08 2.568772745686254656e-08 1.996823708296404820e-08 1.531137754845472504e-08 1.024861623279750092e-08
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999865840411009928e-53 3.426700930444382596e-27 2.592488702455652003e-13 6.957812831028213189e-09 1.905472450628941891e-08 2.425157131920106401e-08 2.519369731555001441e-08 2.544986248457263863e-08 1.979894252471663714e-08 1.518536660180948179e-08 1.016626191801740056e-08
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358508204195003407e-53 3.179763159827638334e-27 2.507706278828364233e-13 6.862841592598183508e-09 1.884512742857895972e-08 2.400943375880478035e-08 2.494977376431097394e-08 2.521393458151409057e-08 1.963087976756186111e-08 1.506023739534652351e-08 1.008446580422904766e-08
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819885574273278773e-53 2.950519086999279310e-27 2.425663050666223937e-13 6.769089298345395195e-09 1.863763142142941690e-08 2.376945766401128526e-08 2.470794709441573343e-08 2.497992819528047101e-08 1.946403983856224123e-08 1.493598370765176011e-08 1.000322405070711345e-08
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367557853568548996e-53 2.737707963033153023e-27 2.346271402921212424e-13 6.676540765398154888e-09 1.843221603832480169e-08 2.353162421862764536e-08 2.446819968434592149e-08 2.474782795838427778e-08 1.929841387744827030e-08 1.481259939757882056e-08 9.922532867535528921e-09
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987713176388396054e-53 2.540158395915748051e-27 2.269446505356148944e-13 6.585181012435899203e-09 1.822886107291307852e-08 2.329591482488668653e-08 2.423051411795973158e-08 2.451761868475701424e-08 1.913399313436865028e-08 1.469007840262191409e-08 9.842388514566039614e-09
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668748146634174223e-53 2.356782048323134287e-27 2.195106231780266312e-13 6.494995256441514073e-09 1.802754655493072230e-08 2.306231109951793888e-08 2.399487318071895932e-08 2.428928536631742545e-08 1.897076896768126674e-08 1.456841473731675283e-08 9.762787300394748289e-09
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400915053743132751e-53 2.186567777970555176e-27 2.123171061439021399e-13 6.405968909517631550e-09 1.782825274620966940e-08 2.283079486989406700e-08 2.376125985598948687e-08 2.406281316960315908e-08 1.880873284178394742e-08 1.444760249167028999e-08 9.683725581356418808e-09
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176025389201198574e-53 2.028576189562203101e-27 2.053563994257898761e-13 6.318087575764678947e-09 1.763096013676275825e-08 2.260134817025131964e-08 2.352965732141110152e-08 2.383818743246531864e-08 1.864787632498259942e-08 1.432763582961636045e-08 9.605199760535207825e-09
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872006870187132904e-54 1.881934569533483711e-27 1.986210492185014678e-13 6.231337048222598555e-09 1.743564944094711338e-08 2.237395323798525606e-08 2.330004894533923603e-08 2.361539366082743418e-08 1.848819108739927273e-08 1.420850898749999966e-08 9.527206286793389316e-09
