4.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009215826247862617e-19 9.294549525566648952e-13 3.720332528515317599e-11 2.037913547796355968e-11 1.057625636779799563e-11 7.869689060296486600e-12 4.647156483368589232e-12 7.611953360545825198e-13 2.457219651665593902e-13 5.675365656100274550e-14
4.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.367940928417796729e-20 9.043940292949328245e-13 3.688637424174204966e-11 2.025700159620212374e-11 1.052306216825037810e-11 7.832362308942997433e-12 4.626924256753418639e-12 7.584432679008034950e-13 2.448910892277268557e-13 5.657213626264640367e-14
4.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694947999663213609e-20 8.800092426801735188e-13 3.657230190848263082e-11 2.013571443988556887e-11 1.047019871350007107e-11 7.795260457823534721e-12 4.606809050498734670e-12 7.557061051509608972e-13 2.440646450583707467e-13 5.639157535111065502e-14
4.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.070150942929409509e-20 8.562829532004306029e-13 3.626110642733469862e-11 2.001528170661172177e-11 1.041767105852057360e-11 7.758387460997371662e-12 4.586813338100835067e-12 7.529842885580958148e-13 2.432427780047689847e-13 5.621200791061316034e-14
4.260000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490725846486990355e-20 8.331979498185476050e-13 3.595278541794326132e-11 1.989571085116593807e-11 1.036548415051071249e-11 7.721747196888085839e-12 4.566939552240895357e-12 7.502782534687906930e-13 2.424256318051635105e-13 5.603346767916711688e-14
4.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952892166333861014e-20 8.107374404969385406e-13 3.564733597382308228e-11 1.977700907990471719e-11 1.031364282540497406e-11 7.685343465573615370e-12 4.547190083100467230e-12 7.475884295247090990e-13 2.416133484914436786e-13 5.585598802554456353e-14
4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452382658720559999e-20 7.888850429374911910e-13 3.534475465925643609e-11 1.965918334547449018e-11 1.026215180453935725e-11 7.649179986187543380e-12 4.527567276738782827e-12 7.449152403729952658e-13 2.408060682935546429e-13 5.567960192684389671e-14
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990078113759560871e-20 7.676247755121268281e-13 3.504503750689468536e-11 1.954224034186426220e-11 1.021101569147333762e-11 7.613260394432326504e-12 4.508073433532484496e-12 7.422591033856759907e-13 2.400039295466771292e-13 5.550434194667343608e-14
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559783127584487846e-20 7.469410483750287749e-13 3.474818001605788827e-11 1.942618649979712431e-11 1.016023896897158701e-11 7.577588240207149310e-12 4.488710806679628266e-12 7.396204293884231444e-13 2.392070686013032502e-13 5.533024021398044886e-14
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160240680542004671e-20 7.268186547746198372e-13 3.445417715169790825e-11 1.931102798244745158e-11 1.010982599613946009e-11 7.542166985346519124e-12 4.469481600765797763e-12 7.369996223983613476e-13 2.384156197361102135e-13 5.515732840250314081e-14
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789931692147947715e-20 7.072427625380564704e-13 3.416302334400834014e-11 1.919677068147998427e-11 1.005978100571190341e-11 7.507000001469316945e-12 4.450387970392213041e-12 7.343970793709674654e-13 2.376297150736492913e-13 5.498563771085185525e-14
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445920124579857893e-20 6.881989057466958479e-13 3.387471248867893935e-11 1.908342021341700888e-11 1.001010810149955785e-11 7.472090567941382127e-12 4.431432018868071939e-12 7.318131899564579401e-13 2.368494844989865693e-13 5.481519884325022682e-14
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126656153907201212e-20 6.696729765602234002e-13 3.358923794772996921e-11 1.897098191630211580e-11 9.960811255976829218e-12 7.437441869940638373e-12 4.412615796960534767e-12 7.292483362646472527e-13 2.360750555809668022e-13 5.464604199086249677e-14
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829173164800124453e-20 6.516512172265679271e-13 3.330659255097704733e-11 1.885946084669556914e-11 9.911894308031545038e-12 7.403056996639377264e-12 4.393941301711363278e-12 7.267028926398061625e-13 2.353065534966025734e-13 5.447819681382281975e-14
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555259891736794844e-20 6.341202122547393828e-13 3.302676859803668383e-11 1.874886177695661774e-11 9.863360960853441899e-12 7.368938939487183175e-12 4.375410475310513933e-12 7.241772254439571482e-13 2.345441009580894390e-13 5.431169242385260019e-14
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299266338551339856e-20 6.170668807388588584e-13 3.274975786089679025e-11 1.863918919283138160e-11 9.815214779972653674e-12 7.335090590602890930e-12 4.357025204031785056e-12 7.216716928495193529e-13 2.337878181427417004e-13 5.414655736753467211e-14
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062266853314493831e-20 6.004784688415492711e-13 3.247555158702391252e-11 1.853044729133623237e-11 9.767459191443696257e-12 7.301514741272522745e-12 4.338787317229007311e-12 7.191866446410818995e-13 2.330378226257863020e-13 5.398281961023050152e-14
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841958340841017412e-20 5.843425424386070888e-13 3.220414050297766121e-11 1.842263997892586617e-11 9.720097480170299193e-12 7.268214080549834343e-12 4.320698586390825872e-12 7.167224220260447592e-13 2.322942293159336201e-13 5.382050652062259585e-14
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639124562096069938e-20 5.686469798917271053e-13 3.193551481852355048e-11 1.831577086994507032e-11 9.673132788371799893e-12 7.235191193960315188e-12 4.302760724254782716e-12 7.142793574542898443e-13 2.315571503937815879e-13 5.365964485589600429e-14
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449034005710976269e-20 5.533799650012285639e-13 3.166966423122471000e-11 1.820984328535917233e-11 9.626568114188998572e-12 7.202448562307255052e-12 4.284975383980037459e-12 7.118577744468084109e-13 2.308266952530376063e-13 5.350026074755581034e-14
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272759143661392471e-20 5.385299800530550303e-13 3.140657793148959306e-11 1.810486025175462800e-11 9.580406310426307339e-12 7.169988560577745150e-12 4.267344158377612788e-12 7.094579874331758200e-13 2.301029704445204260e-13 5.334237968787323937e-14
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109356080026410316e-20 5.240857990567242454e-13 3.114624460805800640e-11 1.800082450060461430e-11 9.534650083428335529e-12 7.137813456947285824e-12 4.249868579197541680e-12 7.070803015977858110e-13 2.293860796229258948e-13 5.318602651695697300e-14
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958186755084148926e-20 5.100364810775601094e-13 3.088865245391238200e-11 1.789773846779648952e-11 9.489301992090019466e-12 7.105925411882742289e-12 4.232550116472927720e-12 7.047250127349128475e-13 2.286761234963787350e-13 5.303122541045590572e-14
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816886308544389856e-20 4.963713637310887186e-13 3.063378917259092936e-11 1.779560429341284239e-11 9.444364446997105873e-12 7.074326477341268679e-12 4.215390177919638152e-12 7.023924071124360303e-13 2.279731997787214782e-13 5.287799986788248886e-14
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687937554915240723e-20 4.830800567871425642e-13 3.038164198488081268e-11 1.769442382175719293e-11 9.399839709692898268e-12 7.043018596062486203e-12 4.198390108390199888e-12 7.000827613440199014e-13 2.272774031444801764e-13 5.272637270154380041e-14
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565830549459461202e-20 4.701524359284823112e-13 3.013219763589018963e-11 1.759419860162857756e-11 9.355729892074566975e-12 7.012003600956489044e-12 4.181551189383494665e-12 6.977963422700826288e-13 2.265888251866176563e-13 5.257636602610681480e-14
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454445007171554664e-20 4.575786365899455999e-13 2.988544240246250912e-11 1.749492988682778367e-11 9.312036955910704116e-12 6.981283214581608243e-12 4.164874638606984204e-12 6.955334068470306462e-13 2.259075543769091247e-13 5.242800124875997586e-14
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349986467627859578e-20 4.453490479816318703e-13 2.964136210092548104e-11 1.739661863689428353e-11 9.268762712480356207e-12 6.950859048712437625e-12 4.148361609591622089e-12 6.932942020448559747e-13 2.252336760289777869e-13 5.228129905998091146e-14
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253193734969511943e-20 4.334543071750092580e-13 2.939994209515225514e-11 1.729926551806569272e-11 9.225908822330275727e-12 6.920732603995667699e-12 4.132013191358436173e-12 6.910789647529479980e-13 2.245672722639433751e-13 5.213627942490031887e-14
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163407228923527599e-20 4.218852933473787651e-13 2.916116730493041437e-11 1.720287090446007294e-11 9.183476795150989431e-12 6.890905269694529656e-12 4.115830408137206383e-12 6.888879216942411623e-13 2.239084219787322050e-13 5.199296157527355684e-14
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079602902899855450e-20 4.106331221220733791e-13 2.892502221460527880e-11 1.710743487946532080e-11 9.141467989764574819e-12 6.861378323516568938e-12 4.099814219134259613e-12 6.867212893472630985e-13 2.232572008169053260e-13 5.185136400202782867e-14
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002177580979964471e-20 3.996891400213686790e-13 2.869149088200139752e-11 1.701295723734117755e-11 9.099883614227314537e-12 6.832152931527392272e-12 4.083965518351178233e-12 6.845792738763949767e-13 2.226136811421179344e-13 5.171150444841172661e-14
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.307983074535161547e-21 3.890449190544550107e-13 2.846055694757459770e-11 1.691943748501007186e-11 9.058724726035816221e-12 6.803230148141928957e-12 4.068285134449413079e-12 6.824620710695717400e-13 2.219779320139558435e-13 5.157339990368926091e-14
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633925818659078557e-21 3.786922513863381583e-13 2.823220364381556445e-11 1.682687484405102260e-11 9.017992232444661157e-12 6.774610916199417534e-12 4.052773830664733262e-12 6.803698662841102561e-13 2.213500191663822646e-13 5.143706659743281080e-14
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.020892189778627410e-21 3.686231441252545902e-13 2.800641380487028413e-11 1.673526825288004159e-11 8.977686890887290582e-12 6.746296067116184594e-12 4.037432304767985179e-12 6.783028344001282042e-13 2.207300049886210436e-13 5.130251999437557365e-14
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448168225507932171e-21 3.588298142334612189e-13 2.778316987635991903e-11 1.664461636910957592e-11 8.937809309497402501e-12 6.718286321114061327e-12 4.022261189071143692e-12 6.762611397814041541e-13 2.201179485084336428e-13 5.116977478981462631e-14
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.905062691397879180e-21 3.493046835088116056e-13 2.756245392538659728e-11 1.655491757208130262e-11 8.898359947727765183e-12 6.690582287522670383e-12 4.007261050477564964e-12 6.742449362435530246e-13 2.195139053777531133e-13 5.103884490555588975e-14
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416766173788084698e-21 3.400403736927247469e-13 2.734424765072611008e-11 1.646616996557596914e-11 8.859339117069714042e-12 6.663184465157713172e-12 3.992432390578028268e-12 6.722543670298157017e-13 2.189179278607735573e-13 5.090974348642594396e-14
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.951469400745918837e-21 3.310297016768452327e-13 2.712853239316899093e-11 1.637837138067981003e-11 8.820746981862651267e-12 6.636093242767742716e-12 3.977775645787979310e-12 6.702895647937304536e-13 2.183300648242647587e-13 5.078248289729640669e-14
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.527484674007329752e-21 3.222656747938831173e-13 2.691528914600857448e-11 1.629151937880915226e-11 8.782583560195134693e-12 6.609308899550679780e-12 3.963291187527018723e-12 6.683506515888973782e-13 2.177503617301812260e-13 5.065707472063883704e-14
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133916444846567118e-21 3.137414862226237990e-13 2.670449856567334992e-11 1.620561125489283751e-11 8.744848724897879054e-12 6.582831605740314622e-12 3.948979322440809425e-12 6.664377388659093931e-13 2.171788606305948269e-13 5.053352975461688477e-14
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770920252675589311e-21 3.054505104786901350e-13 2.649614098246519031e-11 1.612064404069350097e-11 8.707542204619321802e-12 6.556661423256062211e-12 3.934840292661522192e-12 6.645509274758184783e-13 2.166156001647492702e-13 5.041185801166995686e-14
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431640661662184524e-21 2.973862989991980874e-13 2.629019641140378732e-11 1.603661450826841101e-11 8.670663584984341590e-12 6.530798306416432972e-12 3.920874276107123167e-12 6.626903076802513719e-13 2.160606155582764202e-13 5.029206871759793689e-14
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116237880647568328e-21 2.895425758242799453e-13 2.608664456317764693e-11 1.595351917357185045e-11 8.634212309838003485e-12 6.505242102717866952e-12 3.907081386820799032e-12 6.608559591683850487e-13 2.155139386246473964e-13 5.017417031116484238e-14
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824877379716834081e-21 2.819132333551727956e-13 2.588546485515920769e-11 1.587135430017704480e-11 8.598187682562827936e-12 6.479992553670338910e-12 3.893461675345143947e-12 6.590479510799585379e-13 2.149755977685937813e-13 5.005817044416046324e-14
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539169557693585619e-21 2.744923282340997971e-13 2.568663642250222479e-11 1.579011590312739564e-11 8.562588867475641956e-12 6.455049295694340376e-12 3.880015129134347529e-12 6.572663420348583625e-13 2.144456179916769281e-13 4.994407598196203073e-14
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296344390193256474e-21 2.672740772593024902e-13 2.549013812928055829e-11 1.570979975289683076e-11 8.527414891293041047e-12 6.430411861071299670e-12 3.866741672999429658e-12 6.555111801685035322e-13 2.139240208997563909e-13 4.983189300453839322e-14
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059393653442675468e-21 2.602528534467820005e-13 2.529594857968865424e-11 1.563040137947021500e-11 8.492664644672651249e-12 6.406079678952740634e-12 3.853641169589922136e-12 6.537825031736190734e-13 2.134108247125531398e-13 4.972162680794297646e-14
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840031301336972934e-21 2.534231821218975030e-13 2.510404612926602046e-11 1.555191607652435734e-11 8.458336883819295787e-12 6.382052076420194229e-12 3.840713419907346699e-12 6.520803383476491698e-13 2.129060442750674207e-13 4.961328190624052903e-14
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633672816105600005e-21 2.467797371276891411e-13 2.491440889614142866e-11 1.547433890570711956e-11 8.424430232155730270e-12 6.358328279595840367e-12 3.827958163850340773e-12 6.504047026458197077e-13 2.124096910708554229e-13 4.950686203386875730e-14
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445142461006443722e-21 2.403173371109522371e-13 2.472701477230093026e-11 1.539766470101807105e-11 8.390943182059915850e-12 6.334907414805145001e-12 3.815375080792637817e-12 6.487556027400673222e-13 2.119217732372425056e-13 4.940237014845364379e-14
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262691813050174497e-21 2.340309418723675642e-13 2.454184143484593969e-11 1.532188807327144168e-11 8.357874096659028566e-12 6.311788509784518780e-12 3.802963790189458561e-12 6.471330350831352919e-13 2.114422955822415762e-13 4.929980843402500833e-14
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098317089253575426e-21 2.279156488057745659e-13 2.435886635724984094e-11 1.524700341464750861e-11 8.325221211683592764e-12 6.288970494936464262e-12 3.790723852214032949e-12 6.455369859781316335e-13 2.109712596032846115e-13 4.919917830465886813e-14
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959266446617771293e-21 2.219666894249545698e-13 2.417806682059694867e-11 1.517300490332274299e-11 8.292982637377076011e-12 6.266452204628937725e-12 3.778654768422378706e-12 6.439674316532798947e-13 2.105086635076716484e-13 4.910048040852325928e-14
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826551779396817486e-21 2.161794259421980623e-13 2.399941992478818188e-11 1.509988650816972747e-11 8.261156360456530098e-12 6.244232378535410023e-12 3.766755982444233022e-12 6.424243383415079248e-13 2.100545022346376097e-13 4.900371463230634020e-14
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693111123212989661e-21 2.105493479592124710e-13 2.382290259971951800e-11 1.502764199353218221e-11 8.229740246127050477e-12 6.222309663018194501e-12 3.755026880701808690e-12 6.409076623652117735e-13 2.096087674791336449e-13 4.890888010604914916e-14
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558926684778869482e-21 2.050720691790331093e-13 2.364849161640408899e-11 1.495626492405550266e-11 8.198732040140116671e-12 6.200682612547228947e-12 3.743466793151678179e-12 6.394173502253988416e-13 2.091714477170817114e-13 4.881597520832664079e-14
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450482376812861859e-21 1.997433242388044250e-13 2.347616359805334803e-11 1.488574866958481577e-11 8.168129370902440772e-12 6.179349691159692337e-12 3.732074994053171110e-12 6.379533386958189546e-13 2.087425282322923002e-13 4.872499757182361367e-14
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360945850919624213e-21 1.945589655944239680e-13 2.330589503108751236e-11 1.481608641011111297e-11 8.137929751625087692e-12 6.158309273952616704e-12 3.720850702758587004e-12 6.365155549213046465e-13 2.083219911447993608e-13 4.863594408924655389e-14
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258415878293671623e-21 1.895149604694209919e-13 2.313766227607677497e-11 1.474727114076696546e-11 8.108130582513800949e-12 6.137559648609340715e-12 3.709793084525772601e-12 6.351039165204477805e-13 2.079098154406533940e-13 4.854881091958270989e-14
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174937473830702894e-21 1.846073878741096627e-13 2.297144157861196675e-11 1.467929567687032907e-11 8.078729153000139818e-12 6.117099016959607848e-12 3.698901251353014477e-12 6.337183316925994816e-13 2.075059770031749341e-13 4.846359349470693507e-14
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090979800952486625e-21 1.798324357083964610e-13 2.280720908008273606e-11 1.461215265900419904e-11 8.049722644006752203e-12 6.096925496568200688e-12 3.688174262833332443e-12 6.323586993287487897e-13 2.071104486455187275e-13 4.838028652630192276e-14
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006531280764105575e-21 1.751863979122648980e-13 2.264494082836812790e-11 1.454583455813349433e-11 8.021108130247906100e-12 6.077037122353226896e-12 3.677611127028678588e-12 6.310249091263558670e-13 2.067232001445833669e-13 4.829888401310034059e-14
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286689368164208435e-22 1.706656716851651740e-13 2.248461278843099041e-11 1.448033368075476101e-11 7.992882582563054955e-12 6.057431848232108465e-12 3.667210801363122704e-12 6.297168417080407031e-13 2.063441982762284143e-13 4.821937924844036987e-14
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.703273840419959118e-22 1.662667547711376858e-13 2.232620085280163288e-11 1.441564217406797041e-11 7.965042870277552979e-12 6.038107548791342719e-12 3.656972193532609595e-12 6.284343687436757606e-13 2.059734068516629019e-13 4.814176482810299449e-14
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116463670428193798e-22 1.619862428179381233e-13 2.216968085195786319e-11 1.435175203117665625e-11 7.937585763594168387e-12 6.019062020982337276e-12 3.646894162432738264e-12 6.271773530762121424e-13 2.056107867551030270e-13 4.806603265845543096e-14
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.597210145049491052e-22 1.578208267676300892e-13 2.201502856458102580e-11 1.428865509630064052e-11 7.910507936007169626e-12 6.000292985837483473e-12 3.636975519101033719e-12 6.259456488506082916e-13 2.052562959825056261e-13 4.799217396485399278e-14
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.003416643850558618e-22 1.537672903465498832e-13 2.186221972769731033e-11 1.422634307000862285e-11 7.883805966742464565e-12 5.981798090209101652e-12 3.627215027675468762e-12 6.247391016461883809e-13 2.049098896814807759e-13 4.792017930033262333e-14
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.477117777524196438e-22 1.498225075871974082e-13 2.171123004668425560e-11 1.416480751445589792e-11 7.857476343216758369e-12 5.963574908525729777e-12 3.617611406365784460e-12 6.235575486118695813e-13 2.045715201922007313e-13 4.785003855453411401e-14
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947200346676801145e-22 1.459834404090101032e-13 2.156203520515064015e-11 1.410403985863350949e-11 7.831515463518113064e-12 5.945620944567986512e-12 3.608163328439087959e-12 6.224008186045036777e-13 2.042411370893931747e-13 4.778174096290400672e-14
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619349006577147639e-22 1.422471362687902149e-13 2.141461087467066283e-11 1.404403140361369349e-11 7.805919638900712951e-12 5.927933633258263707e-12 3.598869423216269084e-12 6.212687323297715136e-13 2.039186872252274563e-13 4.771527511610494194e-14
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082911618275671165e-22 1.386107258729068948e-13 2.126893272438963591e-11 1.398477332780393214e-11 7.780685096300104361e-12 5.910510342469129019e-12 3.589728277082195463e-12 6.201611024861414989e-13 2.036041147732728267e-13 4.765062896969131831e-14
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821678711791706467e-22 1.350714209088053462e-13 2.112497643046745693e-11 1.392625669218629178e-11 7.755807980856111066e-12 5.893348374840919594e-12 3.580738434503966214e-12 6.190777339109249468e-13 2.032973612732065546e-13 4.758778985397041362e-14
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487192224631736595e-22 1.316265118747455868e-13 2.098271768538227420e-11 1.386847244555499955e-11 7.731284358451034755e-12 5.876444969613986707e-12 3.571898399060579745e-12 6.180184237290187383e-13 2.029983656764686772e-13 4.752674448409635238e-14
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222170917225068322e-22 1.282733659360021306e-13 2.084213220707604125e-11 1.381141142974108911e-11 7.707110218256303420e-12 5.859797304470832641e-12 3.563206634481101157e-12 6.169829615038416516e-13 2.027070643927025823e-13 4.746747897035928172e-14
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883693828627791817e-22 1.250094248378027366e-13 2.070319574794469371e-11 1.375506438482232817e-11 7.683281475287362460e-12 5.843402497387631703e-12 3.554661565691116002e-12 6.159711293904385055e-13 2.024233913369766263e-13 4.740997882866867014e-14
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614711627892890540e-22 1.218322028689914944e-13 2.056588410366195962e-11 1.369942195431391907e-11 7.659793972963682363e-12 5.827257608493041578e-12 3.546261579866139943e-12 6.149827022905352263e-13 2.021472779777147928e-13 4.735422899121457337e-14
