5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.196852600305619559e-307 1.365065165118940451e-55 2.104973095437105391e-33 3.128844970908905600e-21 1.304752644823323204e-17 2.767992044038441952e-17 3.195442722883578577e-17 3.224585733141158097e-17 3.131257984849018029e-17 2.260152756821803400e-17 1.692758032276618926e-17 1.112388309812481526e-17
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.384725779879784874e-308 1.148900561755260039e-55 1.797234754692984155e-33 3.034179995256181360e-21 1.289857594179639357e-17 2.743606040269816423e-17 3.170476142887705317e-17 3.200348337299337458e-17 3.108986023943729678e-17 2.245808311037535918e-17 1.682426323122933261e-17 1.105810431167657023e-17
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.571659348785284751e-309 9.669521638654476255e-56 1.808929683656107933e-33 2.942372220919919641e-21 1.275133297962697086e-17 2.719437947409108451e-17 3.145708933470686231e-17 3.176297698025597641e-17 3.086877242801720865e-17 2.231558796659830558e-17 1.672160699481746438e-17 1.099273496085684044e-17
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.706648592580484504e-309 8.138061476011427593e-56 1.768800648808501269e-33 2.853335086787543923e-21 1.260577544127598165e-17 2.695485260706122595e-17 3.121138853198480646e-17 3.152431719540375559e-17 3.064929806336295663e-17 2.217403121876904278e-17 1.661960391102162223e-17 1.092777021170008276e-17
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.653452368999829364e-310 6.849049584186291707e-56 1.508157467192506157e-33 2.766984682048186401e-21 1.246188155082908040e-17 2.671745513278492422e-17 3.096763694621774728e-17 3.128748337896498241e-17 3.043141907401919898e-17 2.203340211543816777e-17 1.651824639483676329e-17 1.086320530389350278e-17
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.164032277604241405e-310 5.764119295108881856e-56 1.289143030255145933e-33 2.683239662174475642e-21 1.231962987117844208e-17 2.648216275564645532e-17 3.072581283829740121e-17 3.105245520575025355e-17 3.021511766459345385e-17 2.189369007006838931e-17 1.641752697759713125e-17 1.079903555007814721e-17
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.118583599140046582e-311 4.850972976114282777e-56 1.360001216736075150e-33 2.602021169953475726e-21 1.217899929837508506e-17 2.624895154785767133e-17 3.048589480008149819e-17 3.081921266086223639e-17 3.000037631242888114e-17 2.175488465930146528e-17 1.631743830581137377e-17 1.073525633515473400e-17
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.729891433745977095e-311 4.082422353527161881e-56 1.160965039914825309e-33 2.523252759389525465e-21 1.203996905606140825e-17 2.601779794408274236e-17 3.024786174999399001e-17 3.058773603569041885e-17 2.978717776428367115e-17 2.161697562120999442e-17 1.621797313998995931e-17 1.067186311557496714e-17
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.890660948823766105e-312 3.435580533743873799e-56 9.935975490386136813e-34 2.446860318189759085e-21 1.190251868998554168e-17 2.578867873615380219e-17 3.001169292864429622e-17 3.035800592396601598e-17 2.957550503301798288e-17 2.147995285355081979e-17 1.611912435347765991e-17 1.060885141864409424e-17
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891181750652110448e-56 1.143157070706279503e-33 2.372771998182824231e-21 1.176662806259765709e-17 2.556157106780473482e-17 2.977736789449515734e-17 3.013000321780487109e-17 2.936534139429768253e-17 2.134380641202671826e-17 1.602088493127704836e-17 1.054621684181205647e-17
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433008654951539705e-56 1.215295868304023700e-33 2.300918142982203612e-21 1.163227734772428004e-17 2.533645242947674107e-17 2.954486651953922106e-17 2.990370910379247468e-17 2.915667038331951688e-17 2.120852650853833713e-17 1.592324796887928611e-17 1.048395505196832395e-17
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047410149677132680e-56 1.032378854388128252e-33 2.231231222241144340e-21 1.149944702532163002e-17 2.511330065315915436e-17 2.931416898502371193e-17 2.967910505908395938e-17 2.894947579153491237e-17 2.107410350944442614e-17 1.582620667108722916e-17 1.042206178473377290e-17
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722895461328224824e-56 8.789825916557658603e-34 2.163645762686234725e-21 1.136811787631249039e-17 2.489209390729899836e-17 2.908525577718747637e-17 2.945617284753505766e-17 2.874374166340500804e-17 2.094052793382723710e-17 1.572975435084697093e-17 1.036053284375342408e-17
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449792397047742847e-56 7.501791789951972325e-34 2.098098289078868934e-21 1.123827097748988184e-17 2.467281069173745211e-17 2.885810768304248114e-17 2.923489451584264921e-17 2.853945229315549747e-17 2.080779045174726155e-17 1.563388442806168820e-17 1.029936409998411218e-17
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219959642188464214e-56 6.418759985037721918e-34 2.034527257668957508e-21 1.110988769651015302e-17 2.445542983272943530e-17 2.863270578618266935e-17 2.901525238973172773e-17 2.833659222156261844e-17 2.067588188251809680e-17 1.553859042843440993e-17 1.023855149098887130e-17
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026544555765190215e-56 5.506731571272467862e-34 1.972872998672072181e-21 1.098294968695520896e-17 2.423993047797876727e-17 2.840903146261754225e-17 2.879722907014357581e-17 2.813514623274041826e-17 2.054479319297170373e-17 1.544386598228552397e-17 1.017809102022494179e-17
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637792712172222004e-57 7.859750744670442365e-34 1.913077659679471676e-21 1.085743888346946085e-17 2.402629209175454490e-17 2.818706637664984334e-17 2.858080742946879378e-17 2.793509935096608166e-17 2.041451549573015132e-17 1.534970482338199042e-17 1.011797875633198194e-17
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268090465650235971e-57 6.675382469466364314e-34 1.855085146601078187e-21 1.073333749697396107e-17 2.381449445004429183e-17 2.796679247677562636e-17 2.836597060779828148e-17 2.773643683749486175e-17 2.028504004748508933e-17 1.525610078776980894e-17 1.005821083242528252e-17
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115477651395774699e-57 5.682211511552607915e-34 1.798841072275169836e-21 1.061062800995662159e-17 2.360451763575946216e-17 2.774819199162161238e-17 2.815270200919857598e-17 2.753914418741739685e-17 2.015635824727947994e-17 1.516304781260363891e-17 9.998783445383930774e-18
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145562939389264786e-57 4.848327960891152686e-34 1.744292701305624752e-21 1.048929317183096318e-17 2.339634203400085140e-17 2.753124742591797786e-17 2.794098529802075910e-17 2.734320712652773240e-17 2.002846163479452148e-17 1.507053993498199691e-17 9.939692855142753789e-18
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329400852185135827e-57 4.147228073512959314e-34 1.691388901672961119e-21 1.036931599436760619e-17 2.318994832736249822e-17 2.731594155649089811e-17 2.773080439522728992e-17 2.714861160820183838e-17 1.990134188863473578e-17 1.497857129078194902e-17 9.880935383982114137e-18
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642629782499282608e-57 5.999961500798315719e-34 1.640080093385479631e-21 1.025067974720161835e-17 2.298531749130258399e-17 2.710225742831508420e-17 2.752214347475903221e-17 2.695534381030632540e-17 1.977499082463593852e-17 1.488713611349645608e-17 9.822507415822457132e-18
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064746392352322710e-57 5.084040379551967072e-34 1.590318200912253395e-21 1.013336795340751968e-17 2.278243078954713158e-17 2.689017835056869579e-17 2.731498695991452157e-17 2.676339013211785348e-17 1.964940039415797166e-17 1.479622873307330921e-17 9.764405395513474746e-18
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578494823939357116e-57 4.316911647149863123e-34 1.542056608106446623e-21 1.001736438514301694e-17 2.258126976957024537e-17 2.667968789274889448e-17 2.710931951977376000e-17 2.657273719128019047e-17 1.952456268239887690e-17 1.470584357476373177e-17 9.706625828133740409e-18
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169352562599546794e-57 3.673677397592172987e-34 1.495250112655558163e-21 9.902653059366160676e-18 2.238181625810368377e-17 2.647076988080723579e-17 2.690512606563833012e-17 2.638337182075225403e-17 1.940046990670756227e-17 1.461597515796514820e-17 9.649165278282469075e-18
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825097663503088900e-57 5.440139229576587914e-34 1.449854881731559257e-21 9.789218233618572435e-18 2.218405235670598784e-17 2.626340839332061233e-17 2.670239174750879530e-17 2.619528106580646510e-17 1.927711441490847722e-17 1.452661809507166574e-17 9.592020369377332411e-18
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535444471080219417e-57 4.591514960703723831e-34 1.405828411765733587e-21 9.677044401872796251e-18 2.198796043738620140e-17 2.605758775770537466e-17 2.650110195058083532e-17 2.600845218102777921e-17 1.915448868362537569e-17 1.443776709032811838e-17 9.535187782952950363e-18
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291736995529825135e-57 3.882195313158985700e-34 1.363129486030489284e-21 9.566116290453732126e-18 2.179352313827342529e-17 2.585329254645778053e-17 2.630124229178247978e-17 2.582287262734105529e-17 1.903258531662117065e-17 1.434941693868609224e-17 9.478664257960017523e-18
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086690824314195505e-57 6.616573907770562557e-35 1.321718135894579700e-21 9.456418854021961225e-18 2.160072335934062119e-17 2.565050757342812464e-17 2.610279861633260995e-17 2.563853006906643506e-17 1.891139704314010899e-17 1.426156252466616313e-17 9.422446590070500017e-18
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.141758892312546885e-58 6.141843207013685018e-35 1.281555602796612153e-21 9.347937271621773070e-18 2.140954425818459708e-17 2.544921789015194692e-17 2.590575699433456496e-17 2.545541237098616717e-17 1.879091671625920634e-17 1.417419882122577339e-17 9.366531630977616977e-18
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.690336242534465779e-58 4.180116534962609139e-34 1.242604300511396776e-21 9.240656942794475593e-18 2.121996924584019425e-17 2.524940878217062191e-17 2.571010371739384825e-17 2.527350759543608319e-17 1.867113731124746256e-17 1.408732088862355558e-17 9.310916287705077267e-18
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.469230718904962441e-58 3.521509144566714979e-34 1.204827778951176884e-21 9.134563483759303786e-18 2.103198198266437773e-17 2.505106576544558537e-17 2.551582529526739160e-17 2.509280399941734055e-17 1.855205192392676291e-17 1.400092387329609017e-17 9.255597521912313344e-18
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441913567120010369e-58 4.912019693858018391e-35 1.168190690741903600e-21 9.029642723650194192e-18 2.084556637425904572e-17 2.485417458276026574e-17 2.532290845255143941e-17 2.491329003175060685e-17 1.843365376906042314e-17 1.391500300673921752e-17 9.200572349208645287e-18
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577646694208787245e-58 4.559339305067335797e-35 1.132658757214855690e-21 8.925880700817510999e-18 2.066070656744623658e-17 2.465872120018224941e-17 2.513134012538575562e-17 2.473495433021495995e-17 1.831593617872168342e-17 1.382955360438610050e-17 9.145837838460668621e-18
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850565150126596739e-58 4.231921802739091720e-35 1.098198734234674227e-21 8.823263659197221274e-18 2.047738694630158215e-17 2.446469180355321027e-17 2.494110745819709807e-17 2.455778571874568457e-17 1.819889260069952214e-17 1.374457106450038640e-17 9.091391111114707543e-18
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238904922048863542e-58 3.927961289555487612e-35 1.064778382015269545e-21 8.721778044729971819e-18 2.029559212822121670e-17 2.427207279502185367e-17 2.475219780047805902e-17 2.438177320463423512e-17 1.808251659689231631e-17 1.366005086707072930e-17 9.037229340509319559e-18
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724353037359994964e-58 3.645780738525340180e-35 1.032366433496518932e-21 8.621410501848635147e-18 2.011530696005268235e-17 2.408085078959652959e-17 2.456459870357961839e-17 2.420690597576112739e-17 1.796680184172201850e-17 1.357598857270343579e-17 8.983349751198577629e-18
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291500611512089867e-58 3.383822809348823258e-35 1.000932566681021596e-21 8.522147870021584167e-18 1.993651651427295341e-17 2.389101261175933065e-17 2.437829791755368790e-17 2.403317339784917414e-17 1.785174212055216414e-17 1.349237982153577370e-17 8.929749618274643570e-18
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927382541311383987e-58 3.140641318567656882e-35 9.704473726063809719e-22 8.423977180352318034e-18 1.975920608520735212e-17 2.370254529208732077e-17 2.419328338801115821e-17 2.386056501173671658e-17 1.773733132812142790e-17 1.340922033213932748e-17 8.876426266695772576e-18
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621090123831923294e-58 2.914893316992984799e-35 9.408823305874100810e-22 8.326885652239961256e-18 1.958336118530601730e-17 2.351543606392968973e-17 2.400954325302247057e-17 2.368907053067760915e-17 1.762356346697850829e-17 1.332650590043645776e-17 8.823377070613923316e-18
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363445052671669783e-58 2.705331731199694739e-35 9.122097790776508698e-22 8.230860690097169382e-18 1.940896754146723941e-17 2.332967236011412633e-17 2.382706584004456605e-17 2.351867983767320267e-17 1.751043264593283253e-17 1.324423239862792194e-17 8.770599452709822142e-18
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146725071240735504e-58 2.510798528959371922e-35 8.844028896242614751e-22 8.135889880119692746e-18 1.923601109140605647e-17 2.314524180969222488e-17 2.364583966287162074e-17 2.334938298280958744e-17 1.739793307851726699e-17 1.316239577411262164e-17 8.718090883526723835e-18
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644331015001880912e-59 2.330218371330385410e-35 8.574356430718258035e-22 8.041960987114087897e-18 1.906447798007248037e-17 2.296213223470946338e-17 2.346585341863406479e-17 2.318117018063692338e-17 1.728605908145144386e-17 1.308099204842748921e-17 8.665848880810779058e-18
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.111029618292116806e-59 2.162592716781770610e-35 8.312828038626165539e-22 7.949061951379866588e-18 1.889435455611941230e-17 2.278033164702842059e-17 2.328709598480891049e-17 2.301403180756262144e-17 1.717480507312455973e-17 1.300001731618259172e-17 8.613871008852956419e-18
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821358779758035749e-59 2.006994345184046736e-35 8.059198957423271517e-22 7.857180885645701766e-18 1.872562736841757231e-17 2.259982824517431231e-17 2.310955641627645065e-17 2.284795839927481600e-17 1.706416557208757589e-17 1.291946774401087830e-17 8.562154877835651478e-18
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736629087845943015e-59 1.862562271792340246e-35 7.813231796966657961e-22 7.766306072057360966e-18 1.855828316261012159e-17 2.242061041122023268e-17 2.293322394240058572e-17 2.268294064818178095e-17 1.695413519554625667e-17 1.283933956951921382e-17 8.510698143181361896e-18
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824291808791862442e-59 1.728497023470682984e-35 7.574696307893722653e-22 7.676425959217595126e-18 1.839230887773150606e-17 2.224266670770735492e-17 2.275808796414058531e-17 2.251896940088446557e-17 1.684470865788017554e-17 1.275962910024762953e-17 8.459498504906283707e-18
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056964766888146438e-59 1.604056251378533338e-35 7.343369176297675308e-22 7.587529159280904076e-18 1.822769164285100413e-17 2.206598587460562893e-17 2.258413805119694930e-17 2.235603565567215388e-17 1.673588076916270117e-17 1.268033271263580895e-17 8.408553706976992178e-18
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411612674982983894e-59 1.488550656177580506e-35 7.119033790840311129e-22 7.499604445094840211e-18 1.806441877378167613e-17 2.189055682630133421e-17 2.241136393918532910e-17 2.219413056003338971e-17 1.662764643368971322e-17 1.260144685099522059e-17 8.357861536670646333e-18
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868857438460886000e-59 1.381340203515673161e-35 6.901480060775846249e-22 7.412640747393135073e-18 1.790247776982064616e-17 2.171636864862631282e-17 2.223975552684486598e-17 2.203324540820688408e-17 1.652000064852514625e-17 1.252296802648646764e-17 8.307419823938261112e-18
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412397833161475503e-59 1.281830609130797845e-35 6.690504214508049497e-22 7.326627152040111142e-18 1.774185631054849620e-17 2.154341059592154868e-17 2.206930287327236156e-17 2.187337163874073329e-17 1.641293850205933719e-17 1.244489281610934570e-17 8.257226440775661669e-18
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028521220966746347e-59 1.189470074383857722e-35 6.485908595371093499e-22 7.241552897320899952e-18 1.758254225265951823e-17 2.137167208813022133e-17 2.189999619519457240e-17 2.171450083208928672e-17 1.630645517256970850e-17 1.236721786169207165e-17 8.207279300592165078e-18
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705692713378401251e-59 1.103746254397217157e-35 6.287501499667239383e-22 7.157407371281608027e-18 1.742452362685187969e-17 2.120114270793494202e-17 2.173182586426261438e-17 2.155662470822897190e-17 1.620054592680196800e-17 1.228993986889478587e-17 8.157576357587267747e-18
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434209505030999035e-59 1.024183442240757674e-35 6.095096966514841868e-22 7.074180109114176736e-18 1.726778863474623422e-17 2.103181219792584474e-17 2.156478240438560044e-17 2.139973512429493807e-17 1.609520611855630368e-17 1.221305560621472164e-17 8.108115606132478907e-18
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205910044625892660e-59 9.503399537876892285e-36 5.908514626317264582e-22 6.991860790591605977e-18 1.711232564586574943e-17 2.086367045779844443e-17 2.139885648909027080e-17 2.124382407225049919e-17 1.599043118728570115e-17 1.213656190399926309e-17 8.058895080152392985e-18
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013929348166274709e-59 8.818056989542200479e-36 5.727579533784765164e-22 6.910439237546690011e-18 1.695812319464548904e-17 2.069670754159177641e-17 2.123403893891104354e-17 2.108888367657773745e-17 1.588621665671247266e-17 1.206045565347268500e-17 8.009912852516060303e-18
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.524931374148671245e-60 8.181999260547824744e-36 5.552121985598339791e-22 6.829905411396316178e-18 1.680516997749213105e-17 2.053091365496224718e-17 2.107032071881501856e-17 2.093490619198783757e-17 1.578255813344531001e-17 1.198473380576067849e-17 7.961167034425398008e-18
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.167446462368091715e-60 7.591691269476205532e-36 5.381977367762402218e-22 6.750249410708344387e-18 1.665345484989023488e-17 2.036627915248863593e-17 2.090769293565407700e-17 2.078188400116538527e-17 1.567945130561964264e-17 1.190939337092853395e-17 7.912655774815759018e-18
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025989135059803963e-60 7.043850915225752822e-36 5.216986024207450665e-22 6.671461468818676331e-18 1.650296682354026635e-17 2.020279453500894947e-17 2.074614683564314255e-17 2.062980961252768800e-17 1.557689194153678488e-17 1.183443141702474730e-17 7.864377259752598252e-18
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066202026276389658e-60 6.535431008974034997e-36 5.056993065094946051e-22 6.593531951482856634e-18 1.635369506355399067e-17 2.004045044699794039e-17 2.058567380188174382e-17 2.047867565801863913e-17 1.547487588832967316e-17 1.175984506913340392e-17 7.816329711841113480e-18
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259188789628024423e-60 6.063602494456671016e-36 4.901848265747175480e-22 6.516451354577249746e-18 1.620562888567513370e-17 1.987923767397342490e-17 2.042626535189208724e-17 2.032847489091686483e-17 1.537339907062703491e-17 1.168563150843121101e-17 7.768511389631006625e-18
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580646581315777040e-60 5.625738864815713072e-36 4.751405901092437185e-22 6.440210301838989653e-18 1.605875775355714931e-17 1.971914713993694066e-17 2.026791313519435142e-17 2.017920018367534529e-17 1.527245748923849604e-17 1.161178797125776181e-17 7.720920587033592591e-18
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010136276840536896e-60 5.219401690798428224e-36 4.605524609529116659e-22 6.364799542647098271e-18 1.591307127607589994e-17 1.956016990485121001e-17 2.011060893091305195e-17 2.003084452578669856e-17 1.517204721984513043e-17 1.153831174818565971e-17 7.673555632738720125e-18
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530468565509173838e-60 4.842327181157888935e-36 4.464067273747986883e-22 6.290209949845411156e-18 1.576855920467736764e-17 1.940229716214628255e-17 1.995434464540764845e-17 1.988340102166251909e-17 1.507216441170747215e-17 1.146520018310592791e-17 7.626414889638646044e-18
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127187533213000308e-60 4.492413701731712710e-36 4.326900890103172677e-22 6.216432517604598820e-18 1.562521143077799063e-17 1.924552023626213786e-17 1.979911230993683522e-17 1.973686288855079719e-17 1.497280528638160427e-17 1.139245067231451631e-17 7.579496754251946456e-18
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788136260775985842e-60 4.167710184906697369e-36 4.193896438658160082e-22 6.143458359324460014e-18 1.548301798319514308e-17 1.908983058022243904e-17 1.964490407835693792e-17 1.959122345447058883e-17 1.487396613645174907e-17 1.132006066361483964e-17 7.532799656160314751e-18
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503091419620755602e-60 3.866405366044797076e-36 4.064928762101202129e-22 6.071278705573564956e-18 1.534196902562497421e-17 1.893521977324430885e-17 1.949171222483783453e-17 1.944647615616773491e-17 1.477564332426501831e-17 1.124802765541735904e-17 7.486322057440416888e-18
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263455911761922267e-60 3.586817787948739041e-36 3.939876461455566303e-22 5.999884902068686726e-18 1.520205485415338574e-17 1.878167951837533379e-17 1.933952914161901594e-17 1.930261453710200258e-17 1.467783328069390004e-17 1.117634919585857694e-17 7.440062452108457826e-18
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062000338948894445e-60 3.327386518648956359e-36 3.818621764081887276e-22 5.929268407690571886e-18 1.506326589480991289e-17 1.862920164017037800e-17 1.918834733679604528e-17 1.915963224545781841e-17 1.458053250389526638e-17 1.110502288191822621e-17 7.394019365561775851e-18
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926455479980422038e-61 3.086662531679528605e-36 3.701050432778229305e-22 5.859420792536664296e-18 1.492559270116010856e-17 1.847777808239075952e-17 1.903815943212096721e-17 1.901752303216841522e-17 1.448373755809385754e-17 1.103404635855079131e-17 7.348191354033074094e-18
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502797296844738076e-61 2.863300701635621919e-36 3.587051659206740312e-22 5.790333736011383026e-18 1.478902595193475749e-17 1.832740090574586474e-17 1.888895816085381136e-17 1.887628074898184096e-17 1.438744507236661946e-17 1.096341731782287043e-17 7.302577004042961840e-18
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306045837451315985e-61 2.656052371159493659e-36 3.476517937757612841e-22 5.721999024950104043e-18 1.465355644869915278e-17 1.817806228565918063e-17 1.874073636562205212e-17 1.873589934653235718e-17 1.429165173944914183e-17 1.089313349805480233e-17 7.257174931859080994e-18
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300059335298480391e-61 2.463758448628944636e-36 3.369344996419815760e-22 5.654408551782102687e-18 1.451917511355719331e-17 1.802975451007115687e-17 1.859348699632624153e-17 1.859637287245219869e-17 1.419635431455154706e-17 1.082319268298078375e-17 7.211983782963486295e-18
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454449066458641184e-61 2.285342998716719204e-36 3.265431683785315994e-22 5.587554312722001454e-18 1.438587298689517680e-17 1.788246997726681539e-17 1.844720310805923765e-17 1.845769546949324339e-17 1.410154961418077026e-17 1.075359270090323513e-17 7.167002231517916265e-18
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743664144896086193e-61 2.119807290686220133e-36 3.164679868688241413e-22 5.521428406001461240e-18 1.425364122516223183e-17 1.773620119374284312e-17 1.830187785906587124e-17 1.831986137368341662e-17 1.400723451498246520e-17 1.068433142386708668e-17 7.122228979841259139e-18
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146221822791997880e-61 1.966224271788121311e-36 3.066994368450245579e-22 5.456023030130718335e-18 1.412247109868559527e-17 1.759094077210064303e-17 1.815750450872447265e-17 1.818286491250043190e-17 1.391340595259280187e-17 1.061540676683465142e-17 7.077662757884716924e-18
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644060176098772849e-61 1.823733435447286510e-36 2.972282845416654248e-22 5.391330482194413759e-18 1.399235398952412796e-17 1.744668142896981503e-17 1.801407641555936751e-17 1.804670050306898188e-17 1.382006092050140666e-17 1.054681668687370090e-17 7.033302322719306200e-18
