5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863252048132000857e-52 2.612817384112481403e-29 3.020738311147152112e-13 2.320945853395333486e-09 5.340076771261898263e-09 6.356259232177261187e-09 6.472542088262982824e-09 6.362759573996497079e-09 4.700024819146386040e-09 3.545856140531950097e-09 2.343412974286865254e-09
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569034310530165041e-52 2.427509022256639123e-29 2.999509221097810363e-13 2.348896807106054945e-09 5.418641420438807665e-09 6.456289985754880147e-09 6.576381443717147628e-09 6.467486221053484078e-09 4.781104263494430201e-09 3.607917763656118079e-09 2.384890443301245066e-09
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321442324999656432e-52 2.255562324721059482e-29 2.976732744180667818e-13 2.375855571868451716e-09 5.495293664404202943e-09 6.554237349741764020e-09 6.678160452456978878e-09 6.570271190971681646e-09 4.860871394210734138e-09 3.669019493547095446e-09 2.425749330858713086e-09
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113059556421167713e-52 2.095996916131739428e-29 2.952491278029077952e-13 2.401815971624042907e-09 5.570002561469221068e-09 6.650057821970268011e-09 6.777832907068940807e-09 6.671066592140370894e-09 4.939287581472687325e-09 3.729131451391145294e-09 2.465969520477518388e-09
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.376536450206788552e-53 1.947905535937995855e-29 2.926866042980601433e-13 2.426773063062332094e-09 5.642739783066928198e-09 6.743710856527298274e-09 6.875355558482585347e-09 6.769827368210120585e-09 5.016316179330718494e-09 3.788225227100648311e-09 2.505531851535585432e-09
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.899866252327819034e-53 1.810448512844599354e-29 2.899936951642279478e-13 2.450723090047681900e-09 5.713479544491524987e-09 6.835158796038715416e-09 6.970688051578239769e-09 6.866511240166837617e-09 5.091922490769328074e-09 3.846273854688809384e-09 2.544418103903943837e-09
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.656556695151538582e-53 1.682848660509397524e-29 2.871782497034052064e-13 2.473663439348848733e-09 5.782198536441546614e-09 6.924366804784873360e-09 7.063792861089655348e-09 6.961078649263918132e-09 5.166073733013358171e-09 3.903251787871040229e-09 2.582610982684052464e-09
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609594307446312904e-53 1.564386562275470156e-29 2.842479650151678207e-13 2.495592596901524180e-09 5.848875857286993933e-09 7.011302802153145796e-09 7.154635227980479135e-09 7.053492699759303100e-09 5.238739002639589725e-09 3.959134875452086113e-09 2.620094102854584847e-09
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727858543411819071e-53 1.454396215165532614e-29 2.812103770440808121e-13 2.516510105077278915e-09 5.913492945621957728e-09 7.095937395800084120e-09 7.243183095742637416e-09 7.143719101509516875e-09 5.309889240391693676e-09 4.013900336378209777e-09 2.656851973600381236e-09
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985179993302849356e-53 1.352261005654428469e-29 2.780728527634869098e-13 2.536416520653976046e-09 5.976033513733960093e-09 7.178243815987617622e-09 7.329407047017261690e-09 7.231726112926394657e-09 5.379497196005661682e-09 4.067526734958707503e-09 2.692869982778161714e-09
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359549672047913667e-53 1.257409991821296980e-29 2.748425833264704657e-13 2.555313373788071400e-09 6.036483481824824141e-09 7.258197849660082283e-09 7.413280240457904956e-09 7.317484483960108516e-09 5.447537392974142103e-09 4.119993955833570062e-09 2.728134381201882509e-09
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832455063474633062e-53 1.169314468433764261e-29 2.715265785268273162e-13 2.573203127782408447e-09 6.094830912955059574e-09 7.335777775574626850e-09 7.494778348446043544e-09 7.400967399541535902e-09 5.513986093475608265e-09 4.171283178998515261e-09 2.762632266946354390e-09
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388322526583572287e-53 1.087484793309057083e-29 2.681316618743831583e-13 2.590089139576799914e-09 6.151065948266317416e-09 7.410964299204810125e-09 7.573879494118100804e-09 7.482150422673611590e-09 5.578821262733748175e-09 4.221376854600157752e-09 2.796351569404631719e-09
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014048962596955258e-53 1.011467454952135075e-29 2.646644666610847714e-13 2.605975621176214497e-09 6.205180743715920985e-09 7.483740488541208631e-09 7.650564189766960421e-09 7.561011438228475605e-09 5.642022533962449309e-09 4.270258677752266976e-09 2.829281033517066305e-09
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698608400658928666e-53 9.408423630084923180e-30 2.611314326889858778e-13 2.620867601997821844e-09 6.257169406906361334e-09 7.554091710509105147e-09 7.724815275172212335e-09 7.637530596952285682e-09 5.703571172978815962e-09 4.317913563543428093e-09 2.861410203841097969e-09
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432721472611340371e-53 8.752203444760362939e-30 2.575388040188836079e-13 2.634770891882142804e-09 6.307027935110282913e-09 7.622005567571385460e-09 7.796617856356070762e-09 7.711690259381992883e-09 5.763450042945579986e-09 4.364327621692278470e-09 2.892729408704112647e-09
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208577685747151949e-53 8.142408299344059759e-30 2.538926270893696147e-13 2.647692045020836984e-09 6.354754154068772270e-09 7.687471835262560085e-09 7.865959245111974865e-09 7.783474940796397385e-09 5.821643569352144027e-09 4.409488131480643767e-09 2.923229744233879841e-09
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019602027506871050e-53 7.575697152537190958e-30 2.501987497455173287e-13 2.659638324764957470e-09 6.400347657342715419e-09 7.750482399861261793e-09 7.932828898751983657e-09 7.852871255791862793e-09 5.878137704809102165e-09 4.453383516656697829e-09 2.952903058451289583e-09
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602587985643396095e-54 7.048973853601136009e-30 2.464628204732294167e-13 2.670617669171799669e-09 6.443809746938405435e-09 7.811031197299322748e-09 7.997218360449219820e-09 7.919867863685004275e-09 5.932919894120986047e-09 4.496003320270846320e-09 2.981741935379176408e-09
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258867132095491025e-54 6.559368876652339843e-30 2.426902886612127069e-13 2.680638657356055090e-09 6.485143374205744116e-09 7.869114152032137931e-09 8.059121199933820743e-09 7.984455414003137242e-09 5.985979039318301335e-09 4.537338179644530844e-09 3.009739679098956513e-09
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125602640172119762e-54 6.104222437204659956e-30 2.388864051075282185e-13 2.689710476787623699e-09 6.524353082297378124e-09 7.924729117058427456e-09 8.118532955412539493e-09 8.046626492820083115e-09 6.037305465178167333e-09 4.577379801529443413e-09 3.036890297982665653e-09
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169731513258252895e-54 5.681068885277764587e-30 2.350562228142159259e-13 2.697842891209070993e-09 6.561444948927880832e-09 7.977875814413018813e-09 8.175451075047640498e-09 8.106375569048490207e-09 6.086890884475174137e-09 4.616120937072184739e-09 3.063188488776680256e-09
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363402520897556031e-54 5.287622277593471005e-30 2.312045984459019551e-13 2.705046209543908484e-09 6.596426530283653248e-09 8.028555776325087643e-09 8.229874859978083409e-09 8.163698941535856516e-09 6.134728363721620515e-09 4.653555357171809325e-09 3.088629620901573800e-09
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683151681014673102e-54 4.921763038784792619e-30 2.273361942180183944e-13 2.711331255470287220e-09 6.629306805819988554e-09 8.076772287240335724e-09 8.281805407384330814e-09 8.218594686529183914e-09 6.180812288919991578e-09 4.689677827769067762e-09 3.113209720659343846e-09
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109208680088479770e-54 4.581525628508308502e-30 2.234554796956311539e-13 2.716709337730071825e-09 6.660096123720796814e-09 8.122530326152819050e-09 8.331245554344655303e-09 8.271062605347451527e-09 6.225138331505973374e-09 4.724484085168634525e-09 3.136925455579571087e-09
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624913356457778252e-54 4.265087137714690094e-30 2.195667346289604530e-13 2.721192221478515193e-09 6.688806147770175630e-09 8.165836510369735635e-09 8.378199822538896373e-09 8.321104173381234245e-09 6.267703414848097163e-09 4.757970811867615780e-09 3.159774118894999496e-09
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216224712914776685e-54 3.970756743209841563e-30 2.156740511472726447e-13 2.724792100083983549e-09 6.715449804537373049e-09 8.206699039352151798e-09 8.422674363204280781e-09 8.368722488582865649e-09 6.308505680404904447e-09 4.790135611988639232e-09 3.181753613929642529e-09
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871307728961995943e-54 3.696965955112608691e-30 2.117813370286357394e-13 2.727521567910982940e-09 6.740041231939813521e-09 8.245127639674665600e-09 8.464676903253089196e-09 8.413922221382701670e-09 6.347544454760650612e-09 4.820976987468296343e-09 3.202862438714840867e-09
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580185597105201190e-54 3.442259596804950254e-30 2.078923188206838166e-13 2.729393593759040287e-09 6.762595728452159370e-09 8.281133510618396136e-09 8.504216691627631053e-09 8.456709564514556521e-09 6.384820216314728422e-09 4.850494313780130030e-09 3.223099670653501784e-09
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334446983904983479e-54 3.205287461623171183e-30 2.040105450188366632e-13 2.730421495113931626e-09 6.783129703398474269e-09 8.314729270755926183e-09 8.541304446800285516e-09 8.497092183984790256e-09 6.420334562792510817e-09 4.878687816387458703e-09 3.242464951207878407e-09
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126999576011946201e-54 2.984796594811655405e-30 2.001393897641809146e-13 2.730618913032132827e-09 6.801660628130615632e-09 8.345928904929529514e-09 8.575952304601552655e-09 8.535079170186913953e-09 6.454090178669643319e-09 4.905558546973576216e-09 3.260958470850814699e-09
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518625650482508946e-55 2.779624153213122774e-30 1.962820566030710921e-13 2.729999787888765806e-09 6.818206988060777835e-09 8.374747712531752724e-09 8.608173767008477848e-09 8.570680989773927077e-09 6.486090802983905303e-09 4.931108360159639322e-09 3.278580953942128929e-09
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039918957375464407e-55 2.588690798814299397e-30 1.924415819743075615e-13 2.728578335741626385e-09 6.832788235821475996e-09 8.401202256245161715e-09 8.637983651707108786e-09 8.603909438394472939e-09 6.516341197660459254e-09 4.955339890205447364e-09 3.295333643882446771e-09
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791330849657465775e-55 2.410994585626588667e-30 1.886208395856975311e-13 2.726369025414866713e-09 6.845424744996485379e-09 8.425310311560195470e-09 8.665398042074240415e-09 8.634777593482674865e-09 6.544847115734676867e-09 4.978256527943696187e-09 3.311218288219145592e-09
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736972455670683573e-55 2.245605302500995915e-30 1.848225439778205993e-13 2.723386556357895247e-09 6.856137765241983556e-09 8.447090817442741325e-09 8.690434238397057162e-09 8.663299768272052442e-09 6.571615270360862009e-09 4.999862398127366573e-09 3.326237124073390000e-09
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846566427670928648e-55 2.091659237323237860e-30 1.810492549749265270e-13 2.719645837111626221e-09 6.864949378035728617e-09 8.466563827596467986e-09 8.713110709504717721e-09 8.689491466195329088e-09 6.596653303873694027e-09 5.020162336766008607e-09 3.340392863545553982e-09
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094566945750074027e-55 1.948354330701208455e-30 1.773033815897071790e-13 2.715161964486831133e-09 6.871882453363977297e-09 8.483750462542186350e-09 8.733447045272115783e-09 8.713369335839909790e-09 6.619969757238813221e-09 5.039161868751082650e-09 3.353688679301898998e-09
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459418177216714429e-55 1.814945689685661203e-30 1.735871863780578247e-13 2.709950203388056718e-09 6.876960607438493608e-09 8.498672862636834554e-09 8.751463909876064083e-09 8.734951126692717444e-09 6.641574039862146272e-09 5.056867185801371238e-09 3.366128190284663288e-09
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922929329099955294e-55 1.690741434325486986e-30 1.699027895299635562e-13 2.704025967372709616e-09 6.880208161452089341e-09 8.511354141994217288e-09 8.767182995960774952e-09 8.754255645771042199e-09 6.661476400007122569e-09 5.073285124652229758e-09 3.377715447700005687e-09
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469747896714110022e-55 1.575098851939109776e-30 1.662521734082827034e-13 2.697404799733729001e-09 6.881650100768203610e-09 8.521818342912795235e-09 8.780626979412200383e-09 8.771302714297449752e-09 6.679687894970872437e-09 5.088423145254928732e-09 3.388454920890544938e-09
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086915625063993417e-55 1.467420835899559830e-30 1.626371864897657858e-13 2.690102355338406921e-09 6.881312035704448680e-09 8.530090391652971705e-09 8.791819475000028312e-09 8.786113125809439380e-09 6.696220362413683883e-09 5.102289309641517494e-09 3.398351483608897952e-09
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763494150386797319e-55 1.367152587511616990e-30 1.590595477316094377e-13 2.682134383000491991e-09 6.879220162648615406e-09 8.536196054621472903e-09 8.800784992806640341e-09 8.798708604362904249e-09 6.711086391361675856e-09 5.114892260567747864e-09 3.407410400336774640e-09
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490249350254455922e-55 1.273778561186008167e-30 1.555208509988610184e-13 2.673516708575915221e-09 6.875401226548764626e-09 8.540161895713048165e-09 8.807548895566178235e-09 8.809111763945095217e-09 6.724299294227860704e-09 5.126241200917163637e-09 3.415637312764484565e-09
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259385164568343468e-55 1.186819634632429276e-30 1.520225690069386218e-13 2.664265218489051782e-09 6.869882483786867322e-09 8.542015234192481273e-09 8.812137356497835943e-09 8.817346067896781236e-09 6.735873078566890041e-09 5.136345872912613322e-09 3.423038226426705045e-09
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064319108585572047e-55 1.105830487184550508e-30 1.485660576972566238e-13 2.654395844085203852e-09 6.862691666518719198e-09 8.541784103811473221e-09 8.814577318294370564e-09 8.823435789832109577e-09 6.745822419867137219e-09 5.145216537987937377e-09 3.429619497606550248e-09
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994929266606884099e-56 1.030397170655343008e-30 1.451525603931563713e-13 2.643924546353425874e-09 6.853856947441261953e-09 8.539497212447044177e-09 8.814896452707640838e-09 8.827405974670737635e-09 6.754162634269570178e-09 5.152863956614697365e-09 3.435387820199167174e-09
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602128684855115994e-56 9.601348583126025890e-31 1.417832119365220972e-13 2.632867301360645722e-09 6.843406905735992443e-09 8.535183902715644592e-09 8.813123120922223773e-09 8.829282400596349117e-09 6.760909651954926674e-09 5.159299368657131052e-09 3.440350212990307876e-09
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425149391633053985e-56 8.946857586543000332e-31 1.384590426835795097e-13 2.621240086143122458e-09 6.831370493727490976e-09 8.528874113370123285e-09 8.809286334793256335e-09 8.829091541709555260e-09 6.766079990853550328e-09 5.164534473846185130e-09 3.444514006938214543e-09
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430512064826112028e-56 8.337171816841504254e-31 1.351809825672769178e-13 2.609058865295257047e-09 6.817777004507876547e-09 8.520598341897381276e-09 8.803415719067957024e-09 8.826860531440900590e-09 6.769690730800955433e-09 5.168581412689477907e-09 3.447886832713862455e-09
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589938650701333412e-56 7.769197463120336777e-31 1.319498650937081442e-13 2.596339577871851166e-09 6.802656040310576849e-09 8.510387607080857199e-09 8.795541473758989676e-09 8.822617126422403025e-09 6.771759487965831967e-09 5.171452747473498426e-09 3.450476608347951836e-09
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879542760883349839e-56 7.240057183747331533e-31 1.287664311648293516e-13 2.583098125063606596e-09 6.786037481888777812e-09 8.498273413508146132e-09 8.785694338283527006e-09 8.816389671457361514e-09 6.772304389980192938e-09 5.173161443706735865e-09 3.452291527146804123e-09
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279146382125171102e-56 6.747074695630966696e-31 1.256313330163423423e-13 2.569350358224447690e-09 6.767951458601459136e-09 8.484287716029167910e-09 8.773905555466189997e-09 8.808207064846766219e-09 6.771344051192971001e-09 5.173720851898093362e-09 3.453340045723657803e-09
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771703137683476215e-56 6.287760482803639109e-31 1.225451376871139576e-13 2.555112067463541432e-09 6.748428319461202666e-09 8.468462885622097583e-09 8.760206837015368022e-09 8.798098724701832050e-09 6.768897548629712975e-09 5.173144689460797552e-09 3.453630872288423023e-09
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342811440343586573e-56 5.859798541314733350e-31 1.195083311849062361e-13 2.540398970722596237e-09 6.727498604871169589e-09 8.450831675652114021e-09 8.744630329311927019e-09 8.786094555654841180e-09 6.764984398073635834e-09 5.171447023034247715e-09 3.453172954984592530e-09
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980303490020854230e-56 5.461034083739559852e-31 1.165213217210490592e-13 2.525226703319186862e-09 6.705193019228974502e-09 8.431427189107832980e-09 8.727208580297459089e-09 8.772224916530099056e-09 6.759624530802046303e-09 5.168642251057663679e-09 3.451975470560542859e-09
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673898270525966597e-56 5.089462132363972089e-31 1.135844433224032572e-13 2.509610808025669671e-09 6.681542404449208894e-09 8.410282846901444823e-09 8.707974506955132551e-09 8.756520588668573202e-09 6.752838270714624870e-09 5.164745086736423643e-09 3.450047813167474389e-09
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414908555519497160e-56 4.743216935460675200e-31 1.106979592960382861e-13 2.493566725549162203e-09 6.656577714227153199e-09 8.387432356561298136e-09 8.686961363722721606e-09 8.739012744925550977e-09 6.744646311884964882e-09 5.159770541204544735e-09 3.447399583361272508e-09
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195993497521894743e-56 4.420562146011518457e-31 1.078620656702581495e-13 2.477109785452239197e-09 6.630329988877686259e-09 8.362909681975581766e-09 8.664202711480103014e-09 8.719732919236191573e-09 6.735069696349856575e-09 5.153733906998822880e-09 3.444040577189585759e-09
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010949692089389805e-56 4.119881706783769877e-31 1.050768941852606478e-13 2.460255197581260260e-09 6.602830331311447359e-09 8.336749013827720089e-09 8.639732387527149350e-09 8.698712977125757972e-09 6.724129792685032939e-09 5.146650741882154559e-09 3.439980775706216392e-09
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.545347206207845075e-57 3.839671389873165699e-31 1.023425159538961137e-13 2.443018043880540892e-09 6.574109883509841118e-09 8.308984740950560810e-09 8.613584476034281540e-09 8.675985086694638992e-09 6.711848274683487618e-09 5.138536852956539705e-09 3.435230334394683165e-09
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223181123070804166e-57 3.578530942727978832e-31 9.965894419097469509e-14 2.425413270607464165e-09 6.544199803933442897e-09 8.279651422231982854e-09 8.585793279655822259e-09 8.651581690458224456e-09 6.698247100727822170e-09 5.129408281142338661e-09 3.429799573035204254e-09
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105554559141435689e-57 3.335156796245331994e-31 9.702613721126791781e-14 2.407455681010897495e-09 6.513131245522617561e-09 8.248783759502177400e-09 8.556393291428887129e-09 8.625535477700079005e-09 6.683348493327554642e-09 5.119281285789965719e-09 3.423698965558364198e-09
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160820584890411392e-57 3.108335293863611034e-31 9.444400170505341300e-14 2.389159928373216508e-09 6.480935334535032429e-09 8.216416571166786094e-09 8.525419167729404456e-09 8.597879357676304625e-09 6.667174919276456268e-09 5.108172329780513404e-09 3.416939130220070205e-09
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362231101635139977e-57 2.896936403629535346e-31 9.191239539362608041e-14 2.370540509443958400e-09 6.447643150148472767e-09 8.182584766477396805e-09 8.492905701983355835e-09 8.568646433413850279e-09 6.649749070295405956e-09 5.096098064874613661e-09 3.409530819975278720e-09
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687177883731641708e-57 2.699907878059520261e-31 8.943112940986152719e-14 2.351611758243140645e-09 6.413285704583215209e-09 8.147323320553959805e-09 8.458887798769043226e-09 8.537869976050345255e-09 6.631093843753946878e-09 5.083075317255451563e-09 3.401484912892251361e-09
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116551348215516104e-57 2.516269829228148316e-31 8.699997181415123734e-14 2.332387840280375703e-09 6.377893924167813907e-09 8.110667250340037019e-09 8.423400449054658112e-09 8.505583400122286820e-09 6.611232324274044422e-09 5.069121073593370164e-09 3.392812402972263357e-09
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634198760224301431e-57 2.345109688940897683e-31 8.461864937707323477e-14 2.312882747044165649e-09 6.341498630924921896e-09 8.072651590978894310e-09 8.386478705836756982e-09 8.471820239209284452e-09 6.590187765311480483e-09 5.054252467167000738e-09 3.383524390974926060e-09
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226466430468013286e-57 2.185577526077673944e-31 8.228685052641350334e-14 2.293110290959923253e-09 6.304130524970613981e-09 8.033311373316051628e-09 8.348157660713197777e-09 8.436614122545407250e-09 6.567983571648507143e-09 5.038486764510444324e-09 3.373632075587378370e-09
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881812864437254064e-57 2.036881695267945556e-31 8.000422770644911381e-14 2.273084100571543997e-09 6.265820167419743164e-09 7.992681601707605439e-09 8.308472420993674263e-09 8.399998751949189448e-09 6.544643281805781584e-09 5.021841352209880956e-09 3.363146744656636283e-09
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590481851512671925e-57 1.898284792965314990e-31 7.777039942868835015e-14 2.252817616121370196e-09 6.226597964153923188e-09 7.950797232789705237e-09 8.267458087592599475e-09 8.362007879652233648e-09 6.520190551210124881e-09 5.004333724055098118e-09 3.352079766712939629e-09
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344226194333146819e-57 1.769099898756761010e-31 7.558495298147994678e-14 2.232324085432405253e-09 6.186494150022691513e-09 7.907693154872468715e-09 8.225149733572785087e-09 8.322675286620633385e-09 6.494649135622607760e-09 4.985981468522135455e-09 3.340442582590124194e-09
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136074224145694155e-57 1.648687081375252455e-31 7.344744637865276542e-14 2.211616560072571698e-09 6.145538773805336004e-09 7.863404167932443162e-09 8.181582383218207016e-09 8.282034761514553946e-09 6.468042875034236609e-09 4.966802256401744058e-09 3.328246697296404155e-09
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601324680980234702e-58 1.536450150397278167e-31 7.135741018908855562e-14 2.190707891905025164e-09 6.103761683892371227e-09 7.817964964511689899e-09 8.136790992248053615e-09 8.240120080480572312e-09 6.440395678055590373e-09 4.946813829040885013e-09 3.315503672134070547e-09
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.114188646867304758e-58 1.431833635999224756e-31 6.931435005793127804e-14 2.169610729798464125e-09 6.061192514248857520e-09 7.771410110989262127e-09 8.090810427938314935e-09 8.196964987102739821e-09 6.411731506390540374e-09 4.926033986435228741e-09 3.302225116802110917e-09
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857217935167748630e-58 1.334319980445072950e-31 6.731774825686173036e-14 2.148337516747463961e-09 6.017860671317903470e-09 7.723774029720557356e-09 8.043675450629877230e-09 8.152603173419912078e-09 6.382074360120016515e-09 4.904480576011134188e-09 3.288422681906231156e-09
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.794809201468765366e-58 1.243426926168323574e-31 6.536706568211750598e-14 2.126900487225829866e-09 5.973795321440507767e-09 7.675090981858665361e-09 7.995420695479490935e-09 8.107068261414566848e-09 6.351448263221764805e-09 4.882171481541021643e-09 3.274108051576797923e-09
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896864772064862173e-58 1.158705086418856954e-31 6.346174368093048055e-14 2.105311664738225372e-09 5.929025378669470723e-09 7.625395050509025263e-09 7.946080654837911941e-09 8.060393784926953256e-09 6.319877249331030345e-09 4.859124612255548369e-09 3.259292936212103079e-09
