5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.195890009489819824e-301 1.579012147028755148e-45 1.943637089842330663e-23 4.637416942881891789e-09 2.285401431964629717e-05 4.947921524298128061e-05 5.754248723362714131e-05 5.819165922462356450e-05 5.666965041238912422e-05 4.112112617090739580e-05 3.084823698985633499e-05 2.029729752498434414e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326020252010737540e-45 1.802825190805457544e-23 4.434001090867712346e-09 2.227712782213241586e-05 4.835769660390659545e-05 5.629488376412423295e-05 5.694704269391702770e-05 5.548018686399245052e-05 4.028913713816054159e-05 3.023150526259190998e-05 1.989531720111147880e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113581591671418663e-45 1.672249854678029035e-23 4.238977840397277964e-09 2.171214252993011379e-05 4.725583344534951970e-05 5.506762446376222775e-05 5.572226495934939574e-05 5.430908559016037749e-05 3.946918996139508849e-05 2.962350923447231620e-05 1.949893312853955457e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.351924832717802287e-46 1.551163757238175054e-23 4.052025399403422761e-09 2.115889115178878901e-05 4.617343887765277296e-05 5.386055578854762028e-05 5.451718850411565748e-05 5.315623518402341026e-05 3.866123252939561504e-05 2.902421619674049459e-05 1.910812697157694692e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.853928137898706061e-46 1.438874391076144184e-23 3.872833194564260299e-09 2.061720633807571422e-05 4.511032309007056675e-05 5.267352007000587494e-05 5.333167146942605611e-05 5.202151981586031388e-05 3.786520932313740023e-05 2.843359085025750439e-05 1.872287867549746220e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595984990177863559e-46 1.334740025481136956e-23 3.701101530704890604e-09 2.008692078118999352e-05 4.406629354695824023e-05 5.150635572486830137e-05 5.216556786024165068e-05 5.090481942489934593e-05 3.708106154245856777e-05 2.785159539747243559e-05 1.834316652542612914e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539608556371793761e-46 1.238165965389293456e-23 3.536541262602421152e-09 1.956786731226432287e-05 4.304115517910976597e-05 5.035889746029974170e-05 5.101872774713632816e-05 4.980600990764840895e-05 3.630872723081235887e-05 2.727818963305992839e-05 1.796896720447550510e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652485607025621718e-46 1.148601087180407931e-23 3.378873468159327805e-09 1.905987899387239033e-05 4.203471056972001165e-05 4.923097647419933152e-05 4.989099746320782667e-05 4.872496330209622915e-05 3.554814139760714340e-05 2.671333103289234796e-05 1.760025585074474568e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907485685613925546e-46 1.065534630762657341e-23 3.227829133636306715e-09 1.856278920925347005e-05 4.104676013555489604e-05 4.812242065110108056e-05 4.878221979708724352e-05 4.766154796840171604e-05 3.479923613857073002e-05 2.615697484160593194e-05 1.723700611364221692e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281829389237489624e-46 9.884932289166434931e-24 3.083148846018637533e-09 1.807643174777191417e-05 4.007710230306155299e-05 4.703305475336611561e-05 4.769223418153628103e-05 4.661562876570613385e-05 3.406194075386108084e-05 2.560907415866284459e-05 1.687919020907531611e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756390195729691738e-46 9.170381562847723041e-24 2.944582489799646420e-09 1.760064088687851713e-05 3.912553367949547523e-05 4.596270060776784359e-05 4.662087687755562415e-05 4.558706722510269104e-05 3.333618186393467228e-05 2.506958002287376893e-05 1.652677897380015789e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315108382018325775e-46 8.507627817038296984e-24 2.811888956290711838e-09 1.713525147067218460e-05 3.819184921934825158e-05 4.491117728770261622e-05 4.556798115450900392e-05 4.457572171903712596e-05 3.262188352335983888e-05 2.453844149539420981e-05 1.617974191883179576e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944499027424298700e-46 7.892902087906068218e-24 2.684835854585811898e-09 1.668009898499460842e-05 3.727584238590584044e-05 4.387830129073044469e-05 4.453337746584276418e-05 4.358144762688895323e-05 3.191896733238003167e-05 2.401560574124072893e-05 1.583804728192481483e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633238989734211042e-46 7.322710908141416496e-24 2.563199234768030436e-09 1.623501962932257084e-05 3.637730530816326647e-05 4.286388671189007691e-05 4.351689362076989893e-05 4.260409749694177474e-05 3.122735254636588417e-05 2.350101810932367957e-05 1.550166207908170007e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371820170606888129e-46 6.793816069270327596e-24 2.446763315729656348e-09 1.579985038532843452e-05 3.549602893296015401e-05 4.186774541233853430e-05 4.251835495158453823e-05 4.164352120453048377e-05 3.054695618298871912e-05 2.299462221086116646e-05 1.517055215515340894e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152258425051595765e-46 6.303215877896540941e-24 2.335320219804360519e-09 1.537442908244032326e-05 3.463180317272402200e-05 4.088968718398124850e-05 4.153758447708015019e-05 4.069956610676672703e-05 2.987769312739659225e-05 2.249635999643543553e-05 1.484468223348937812e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.678491801867387204e-47 5.848127795117126858e-24 2.228669715444458195e-09 1.495859446017482256e-05 3.378441704853476542e-05 3.992951990942529566e-05 4.057440306174442320e-05 3.977207719345324699e-05 2.921947623509461254e-05 2.200617183135271414e-05 1.452401596465272791e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129622639670608027e-47 5.425972356591160692e-24 2.126618967551365481e-09 1.455218622765817456e-05 3.295365882885135223e-05 3.898704971804069035e-05 3.962862957099887022e-05 3.886089723453551963e-05 2.857221643277340641e-05 2.152399656972446879e-05 1.420851597422096562e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.828696492888082732e-47 5.034358278366872742e-24 2.028982291734511535e-09 1.415504512006006838e-05 3.213931616381388452e-05 3.806208113752032965e-05 3.870008102236515319e-05 3.796586692393812682e-05 2.793582281696037190e-05 2.104977162684917576e-05 1.389814390959746645e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736008299635733112e-47 4.671068660622267464e-24 1.935580918676913457e-09 1.376701295238305968e-05 3.134117621532735420e-05 3.715441724148454408e-05 3.778857273279832596e-05 3.708682501997811277e-05 2.731020275062317302e-05 2.058343305025986926e-05 1.359286048598570625e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818213936343044580e-47 4.334048208019718697e-24 1.846242761876659311e-09 1.338793267030490168e-05 3.055902578277490525e-05 3.626385979285416330e-05 3.689391846202773307e-05 3.622360848212487043e-05 2.669526195754371128e-05 2.012491558917781076e-05 1.329262553134682270e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047310689174596891e-47 4.021391391400519976e-24 1.760802194383547284e-09 1.301764839846398359e-05 2.979265142472070665e-05 3.539020938330675239e-05 3.601593055202585659e-05 3.537605260448367065e-05 2.609090461472725184e-05 1.967415276256621610e-05 1.299739803047560658e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399781218297852536e-47 3.731331481152132547e-24 1.679099831028425580e-09 1.265600548604586793e-05 2.904183957636385393e-05 3.453326556851475952e-05 3.515442006266586043e-05 3.454399114566984838e-05 2.549703344259025319e-05 1.923107692561917392e-05 1.270713616813110945e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855874782864573109e-47 3.462230387751443507e-24 1.600982315488466138e-09 1.230285054991265816e-05 2.830637666324202218e-05 3.369282699977978250e-05 3.430919690378234798e-05 3.372725645561920979e-05 2.491354979331595948e-05 1.879561933498190529e-05 1.242179737135351694e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399003705857500530e-47 3.212569249783954530e-24 1.526302115000039089e-09 1.195803151516040833e-05 2.758604921062244070e-05 3.286869155145367977e-05 3.348006996321170175e-05 3.292567959861735194e-05 2.434035373683780942e-05 1.836771021226784676e-05 1.214133835069516132e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015236592758204941e-47 2.980939714164765035e-24 1.454917321290752305e-09 1.162139765335080725e-05 2.688064394934295924e-05 3.206065644469056512e-05 3.266684723140780090e-05 3.213909047340724747e-05 2.377734414507213303e-05 1.794727880634244322e-05 1.186571514070020405e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692872785072418024e-47 2.766035857400608551e-24 1.386691456573385273e-09 1.129279961837357266e-05 2.618994791777302581e-05 3.126851836749630620e-05 3.186933592241207521e-05 3.136731792993921095e-05 2.322441877406696437e-05 1.753425345408537490e-05 1.159488313943419129e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422085020315611863e-47 2.566646700524684495e-24 1.321493284813861001e-09 1.097208948004222915e-05 2.551374855985902423e-05 3.049207359082244014e-05 3.108734259107780981e-05 3.061018988267041213e-05 2.268147434398679361e-05 1.712856163974438872e-05 1.132879714709703502e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194619360706189672e-47 2.381649273852248568e-24 1.259196628937328342e-09 1.065912075550227630e-05 2.485183381982114146e-05 2.973111808132548309e-05 3.032067324704422880e-05 2.986753342105035941e-05 2.214840661739208918e-05 1.673013005293530678e-05 1.106741140380560719e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003543207781416468e-47 2.210002190960975268e-24 1.199680194630760303e-09 1.035374843849034930e-05 2.420399223303047872e-05 2.898544761025613264e-05 2.956913346504057806e-05 2.913917491658213070e-05 2.162511047535091712e-05 1.633888464516102483e-05 1.081067962644708442e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430336933715145487e-48 2.050739694310782878e-24 1.142827398476925026e-09 1.005582902652638225e-05 2.357001301350822585e-05 2.825485785892324866e-05 2.883252849187128920e-05 2.842494012694666989e-05 2.111147999173214665e-05 1.595475068502248518e-05 1.055855504469467712e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081999741016579204e-48 1.902966137701408730e-24 1.088526201004564524e-09 9.765220546124225750e-06 2.294968613788348909e-05 2.753914452072575819e-05 2.811066335003899855e-05 2.772465429694929024e-05 2.060740850549071338e-05 1.557765281206892167e-05 1.031099043615734534e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949339948204579820e-48 1.765850873353083216e-24 1.036668945691864259e-09 9.481782575997059850e-06 2.234280242612345579e-05 2.683810339967417121e-05 2.740334293803900457e-05 2.703814225662574085e-05 2.011278869118382024e-05 1.520751508921650382e-05 1.006793816066036396e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997851579606611734e-48 1.638623513776802877e-24 9.871522020635411351e-10 9.205376268477978027e-06 2.174915361884285724e-05 2.615153050562083137e-05 2.671037212749178511e-05 2.636522851623160517e-05 1.962751262750289603e-05 1.484426105396924241e-05 9.829350193719278700e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198550675747256624e-48 1.520569540814592633e-24 9.398766147760925287e-10 8.935864368977191195e-06 2.116853245140888561e-05 2.547922214608942424e-05 2.603155585684432656e-05 2.570573735833666976e-05 1.915147186397425861e-05 1.448781376811542220e-05 9.595178159096091780e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527091311184838584e-48 1.411026236274566946e-24 8.947467568430603096e-10 8.673111233835534056e-06 2.060073272495527072e-05 2.482097501498533080e-05 2.536669922228236657e-05 2.505949292712001167e-05 1.868455748588976031e-05 1.413809586633969011e-05 9.365373360618564521e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963023178241657736e-48 1.309378910479598870e-24 8.516709874554955335e-10 8.416982846356315290e-06 2.004554937429653134e-05 2.417658627811809449e-05 2.471560756524682410e-05 2.442631931481764916e-05 1.822666017742092390e-05 1.379502960339174509e-05 9.139886813150974160e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489168055358557831e-48 1.215057406802014239e-24 8.105613140450961934e-10 8.167346831223795290e-06 1.950277853273962950e-05 2.354585365543958582e-05 2.407808655709215735e-05 2.380604064527863187e-05 1.777767028287336343e-05 1.345853690001241539e-05 8.918669272695381196e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091096114519913963e-48 1.127532861877261680e-24 7.713332597724780871e-10 7.924072467347976638e-06 1.897221759407135606e-05 2.292857550041111487e-05 2.345394228068781709e-05 2.319848115493075531e-05 1.733747786629558950e-05 1.312853938763585790e-05 8.701671265796932114e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756686074826339918e-48 1.046314702693482493e-24 7.339057341891559223e-10 7.687030699149380111e-06 1.845366527160241231e-05 2.232455087631059660e-05 2.284298130913019610e-05 2.260346527097372292e-05 1.690597276929672941e-05 1.280495845181389147e-05 8.488843118063761959e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475755772373373822e-48 9.709478631431349041e-25 6.982009090010417352e-10 7.456094146363679746e-06 1.794692165436988579e-05 2.173357962947704839e-05 2.224501078156436332e-05 2.202081768688662764e-05 1.648304466712734539e-05 1.248771527437817313e-05 8.280134981955865120e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239751868699000029e-48 9.010102039101107057e-25 6.641440966701854864e-10 7.231137112422701678e-06 1.745178826070419663e-05 2.115546245989410979e-05 2.165983847620855978e-05 2.145036343546605117e-05 1.606858312317612151e-05 1.217673087450485345e-05 8.075496863798371929e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041489227117464080e-48 8.361101207572109911e-25 6.316636347267468084e-10 7.012035591459981231e-06 1.696806808903215166e-05 2.059000098876984114e-05 2.108727288066163986e-05 2.089192795920220976e-05 1.566247764172812060e-05 1.187192614844812297e-05 7.874878650026486757e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749320036142150313e-49 7.758843273824322224e-25 6.006907727383869375e-10 6.798667273948945402e-06 1.649556566603536516e-05 2.003699782333339896e-05 2.052712325931613994e-05 2.034533717810505985e-05 1.526461771905893649e-05 1.157322190816395917e-05 7.678230132650800039e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.350097731095650924e-49 7.199958000321883392e-25 5.711595629183503022e-10 6.590911551128278848e-06 1.603408709241502890e-05 1.949625661911393639e-05 1.997919971841703932e-05 1.981041755525406027e-05 1.487489289306084156e-05 1.128053891879464287e-05 7.485501034045214506e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174630818104736809e-49 6.681318720070399502e-25 5.430067551803815071e-10 6.388649518125095299e-06 1.558344008600134900e-05 1.896758213936645271e-05 1.944331326822082583e-05 1.928699615971714160e-05 1.449319279112547120e-05 1.099379793494564284e-05 7.296641030951000014e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187137148152243134e-49 6.200024670686512283e-25 5.161716952505341785e-10 6.191763975948346589e-06 1.514343402255432684e-05 1.845078031197359985e-05 1.891927588284053857e-05 1.877490072723382705e-05 1.411940717657102267e-05 1.071291973587944177e-05 7.111599777771573488e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357557226065098518e-49 5.753384615688907385e-25 4.905962260450498299e-10 6.000139432322226842e-06 1.471387997420962398e-05 1.794565828394166130e-05 1.840690055747807652e-05 1.827395971857274638e-05 1.375342599353668183e-05 1.043782515960625254e-05 6.930326929190011636e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660638836502260101e-49 5.338901658709874889e-25 4.662245933903084569e-10 5.813662101400827404e-06 1.429459074554907905e-05 1.745202447309079864e-05 1.790600136318776871e-05 1.778400237550802849e-05 1.339513941029508373e-05 1.016843513584128413e-05 6.752772162023810504e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075168123872045386e-49 4.954259163277710602e-25 4.430033532155021971e-10 5.632219902491997003e-06 1.388538090751678788e-05 1.696968861772203802e-05 1.741639349940286586e-05 1.730485877465705771e-05 1.304443786115543394e-05 9.904670717910214601e-06 6.578885196467246986e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583323687402335433e-49 4.597307697256237121e-25 4.208812836904255260e-10 5.455702457720122889e-06 1.348606682915455661e-05 1.649846182358929246e-05 1.693789334393869394e-05 1.683635987911795707e-05 1.270121208690305025e-05 9.646453113621170289e-06 6.408615816591576835e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170134005148173965e-49 4.266052926978284550e-25 3.998092997693726070e-10 5.284001088753728314e-06 1.309646670718133401e-05 1.603815660875457778e-05 1.647031850084591261e-05 1.637833758790751325e-05 1.236535317376770967e-05 9.393703715053822569e-06 6.241913890223296198e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823021652253914150e-49 3.958644391627449622e-25 3.797403699248559331e-10 5.117008812607859302e-06 1.271640059358599079e-05 1.558858694610283234e-05 1.601348784600772180e-05 1.593062478338341052e-05 1.203675259105060362e-05 9.146344127362946501e-06 6.078729388139906352e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531420425576758639e-49 3.673365093531273510e-25 3.606294373833905408e-10 4.954620336549123029e-06 1.234569042115663005e-05 1.514956830366283513e-05 1.556722157049164493e-05 1.549305537652520941e-05 1.171530222730813366e-05 8.904296196539275164e-06 5.919012402630717976e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286453709711658319e-49 3.408621844755362223e-25 3.424333428312058323e-10 4.796732052170272229e-06 1.198416002713438889e-05 1.472091768277298568e-05 1.513134122183652868e-05 1.506546435028347023e-05 1.140089442524181518e-05 8.667482036246207147e-06 5.762713165421830147e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080664286442856370e-49 3.162936314771120964e-25 3.251107500117920370e-10 4.643242028651512607e-06 1.163163517494433295e-05 1.430245365420167397e-05 1.470566974323626344e-05 1.464768780091025481e-05 1.109342201522194749e-05 8.435824053602864359e-06 5.609782064995337623e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.077873577011503625e-50 2.934936728021095881e-25 3.086220749339389833e-10 4.494050005264581438e-06 1.128794357413427997e-05 1.389399639215376265e-05 1.429003151071179539e-05 1.423956297741000954e-05 1.079277834754188482e-05 8.209244974106191659e-06 5.460169663252672050e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625598691204271609e-50 2.723350163969607037e-25 2.929294162106257900e-10 4.349057383116558183e-06 1.095291489849417959e-05 1.349536770631178346e-05 1.388425236825351379e-05 1.384092831905008404e-05 1.049885732335016496e-05 7.987667865547977365e-06 5.313826711626779676e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405603274632395905e-50 2.526995415697687739e-25 2.779964890602284733e-10 4.208167216223893976e-06 1.062638080249098016e-05 1.310639107193611530e-05 1.348815966104447175e-05 1.345162349107709850e-05 1.021155342436341887e-05 7.771016161045755320e-06 5.170704166572324462e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380742342946938994e-50 2.344776366330070145e-25 2.637885608207842545e-10 4.071284201906551475e-06 1.030817493607475105e-05 1.272689165810751568e-05 1.310158226688721269e-05 1.307148941868495538e-05 9.930761741388189148e-06 7.559213681188076416e-06 5.030753204488695072e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519810386803167955e-50 2.175675845562192032e-25 2.502723895443658630e-10 3.938314670559832145e-06 9.998132957801630341e-06 1.235669635406252025e-05 1.272435062562719447e-05 1.270036831914299562e-05 9.656378001575082560e-06 7.352184655290645400e-06 4.893925236065865619e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796591671786254777e-50 2.018749931322549811e-25 2.374161641053854223e-10 3.809166574811969140e-06 9.696092546414057732e-06 1.199563379377195708e-05 1.235629676692654402e-05 1.233810373223808494e-05 9.388298594515160516e-06 7.149853741734763548e-06 4.760171920082048235e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189062399929177438e-50 1.873122664165961718e-25 2.251894473475119885e-10 3.683749478139477210e-06 9.401893410935315121e-06 1.164353437881222368e-05 1.199725433624267986e-05 1.198454054908170121e-05 9.126420597210671971e-06 6.952146047574066164e-06 4.629445176650174513e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678720446305667631e-50 1.737981144363168757e-25 2.135631205098139539e-10 3.561974542915231941e-06 9.115377299316298121e-06 1.130023029946229591e-05 1.164705861906146386e-05 1.163952503930849956e-05 8.870641797934082664e-06 6.758987147205996787e-06 4.501697199921627890e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250022269008647735e-50 1.612570983853804574e-25 2.025093298171604576e-10 3.443754517986555404e-06 8.836388005585446527e-06 1.096555555422659065e-05 1.130554656357789081e-05 1.130290487658254450e-05 8.620860718904883532e-06 6.570303100290607085e-06 4.376880470281957852e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889909854054099534e-50 1.496192087261454705e-25 1.920014358512404699e-10 3.329003725723549603e-06 8.564771375704704904e-06 1.063934596771654617e-05 1.097255680165808031e-05 1.097452916264917138e-05 8.376976637959297281e-06 6.386020468824527767e-06 4.254947766000452703e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587413297900254410e-50 1.388194738057518621e-25 1.820139636632203032e-10 3.217638048678052698e-06 8.300375312126764824e-06 1.032143920699591011e-05 1.064792966833362319e-05 1.065424844990732505e-05 8.138889609187746561e-06 6.206066333516437176e-06 4.135852174416194739e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333316932891174425e-50 1.287975967708522336e-25 1.725225554353170297e-10 3.109574915760005400e-06 8.043049776953195023e-06 1.001167479639228282e-05 1.033150721968269429e-05 1.034191476235389969e-05 7.906500482420755437e-06 6.030368309309610051e-06 4.019547102589258150e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119878835192593821e-50 1.194976187257399493e-25 1.635039249587466562e-10 3.004733288073780649e-06 7.792646794029982278e-06 9.709894130905503289e-06 1.002313324931039821e-05 1.003738161531256759e-05 7.679710921872334294e-06 5.858854560238577260e-06 3.905986287501939313e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405951796461893548e-51 1.108676062292946382e-25 1.549358134808448367e-10 2.903033644324010067e-06 7.549020449704130036e-06 9.415940488094596048e-06 9.722653303341603103e-06 9.740504033574719347e-06 7.458423423650873221e-06 5.691453813495849396e-06 3.795123805756996466e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900022709206709953e-51 1.028593613647897548e-25 1.467969473764437979e-10 2.804397965918699474e-06 7.312026892550120131e-06 9.129659038665103695e-06 9.429914694027357748e-06 9.451138568331068080e-06 7.242541332421232147e-06 5.528095372827675918e-06 3.686914082841987022e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635102269770131276e-51 9.542815274567110552e-26 1.390669974678948001e-10 2.708749721727719304e-06 7.081524331903062635e-06 8.850896855692818276e-06 9.144766511997152019e-06 9.169143312667144753e-06 7.031968857039181810e-06 5.368709131206389881e-06 3.581311901902108081e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572632541113072365e-51 8.853246593952622985e-26 1.317265399327920533e-10 2.616013852560731028e-06 6.857373035431190908e-06 8.579502922598821789e-06 8.867059637244475095e-06 8.894377915906295139e-06 6.826611085370143525e-06 5.213225582882743179e-06 3.478272412135027737e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680222620376979851e-51 8.213377190315731511e-26 1.247570183659138791e-10 2.526116755333825583e-06 6.639435325584066952e-06 8.315328139769062227e-06 8.596646748721974200e-06 8.626703596571982553e-06 6.626373998112275600e-06 5.061575834654590622e-06 3.377751136669656061e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930662472624435693e-51 7.619631212411055940e-26 1.181407079788983772e-10 2.438986267013465404e-06 6.427575575130892958e-06 8.058225330064706086e-06 8.333382332840935563e-06 8.365983154231900376e-06 6.431164481819938639e-06 4.913691616641895267e-06 3.279703980090453965e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301094440817727891e-51 7.068689925903865697e-26 1.118606802801627715e-10 2.354551648302735312e-06 6.221660201738993070e-06 7.808049243102848058e-06 8.077122690638109800e-06 8.112080980143771824e-06 6.240890341061590566e-06 4.769505292291200569e-06 3.184087235509626374e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772317222958586304e-51 6.557473214712991860e-26 1.059007700610454083e-10 2.272743567132331564e-06 6.021557661608261686e-06 7.564656558412192421e-06 7.827725943884398339e-06 7.864863066708650986e-06 6.055460309711394806e-06 4.628949867847407761e-06 3.090857591253186116e-06
