5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446780283205461069e-11 7.385035892628317804e-07 1.730414144912945285e-06 2.074240973473905041e-06 2.116633886316170383e-06 2.086708524135050372e-06 1.549856073847622037e-06 1.171304139274290860e-06 7.751592652158312425e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101790898209802459e-11 7.222059596848358377e-07 1.696727148636923464e-06 2.035924524239164287e-06 2.078161384117107771e-06 2.049620874734133567e-06 1.523495508104332980e-06 1.151666536069916081e-06 7.623104515932202622e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.769800290680536472e-11 7.061710309580026879e-07 1.663468468137424326e-06 1.998043081254590651e-06 2.040109769903259343e-06 2.012917897008293984e-06 1.497379374151422582e-06 1.132204048229541700e-06 7.495726162850130025e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.450364037910050232e-11 6.903970373718319393e-07 1.630638034919021229e-06 1.960597979674298677e-06 2.002480790878722014e-06 1.976601797190875816e-06 1.471509918617258313e-06 1.112918504610660531e-06 7.369470341605884791e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143051018198762159e-11 6.748821518855007761e-07 1.598235615885788223e-06 1.923590359879350179e-06 1.965275997331857044e-06 1.940674590560512459e-06 1.445889252286910148e-06 1.093811633127243162e-06 7.244349142326446074e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.847443091860084193e-11 6.596244889341980385e-07 1.566260817877420039e-06 1.887021171941444859e-06 1.928496746907350262e-06 1.905138105257602022e-06 1.420519352407869336e-06 1.074885062367069873e-06 7.120374006668439001e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.563134789731386327e-11 6.446221071819883948e-07 1.534713092167514691e-06 1.850891180073699825e-06 1.892144208854388918e-06 1.869993986106091391e-06 1.395402065007996191e-06 1.056140323224987396e-06 6.997555737993138065e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289733001371828048e-11 6.298730122191719278e-07 1.503591738914343887e-06 1.815200967047617878e-06 1.856219368264750383e-06 1.835243698414918171e-06 1.370539107216833373e-06 1.037578850539335274e-06 6.875904511587794755e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026856675610925599e-11 6.153751591992094014e-07 1.472895911560083388e-06 1.779950938581973695e-06 1.820723030276974580e-06 1.800888531773257641e-06 1.345932069586987344e-06 1.019201984727804925e-06 6.755429884929473530e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774136516281171623e-11 6.011264554247896585e-07 1.442624621183656242e-06 1.745141327702836935e-06 1.785655824268598550e-06 1.766929603826913687e-06 1.321582418420041034e-06 1.001010973435585552e-06 6.636140807977450808e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531214689467195779e-11 5.871247628754916612e-07 1.412776740806737428e-06 1.710772199072059894e-06 1.751018208018256766e-06 1.733367864050339906e-06 1.297491498092772489e-06 9.830069731788119808e-07 6.518045633509732719e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297744526101304177e-11 5.733679006811430374e-07 1.383351009640825122e-06 1.676843453280279130e-06 1.716810471838807827e-06 1.700204097487868296e-06 1.273660533379602327e-06 9.651910509942341705e-07 6.401152127475016390e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073390241252891004e-11 5.598536475376097155e-07 1.354346037285962054e-06 1.643354831104776238e-06 1.683032742687085384e-06 1.667438928484634860e-06 1.250090631774462452e-06 9.475641860878418036e-07 6.285467479340493356e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857826650311065749e-11 5.465797440726341200e-07 1.325760307883014255e-06 1.610305917737491295e-06 1.649684988243477319e-06 1.635072824399431002e-06 1.226782785812610979e-06 9.301272714838197452e-07 6.170998312509898475e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650738888221527228e-11 5.335438951517414453e-07 1.297592184197067187e-06 1.577696146962603759e-06 1.616767020953193420e-06 1.603106099285653335e-06 1.203737875379898378e-06 9.128811156705500069e-07 6.057750694665986557e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451822138024866465e-11 5.207437721333971155e-07 1.269839911662733337e-06 1.545524805308929166e-06 1.584278502045737623e-06 1.571538917564038543e-06 1.180956670025637727e-06 8.958264442492184410e-07 5.945730148189822180e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260781364777381631e-11 5.081770150698259151e-07 1.242501622361405582e-06 1.513791036151257748e-06 1.552218945512351327e-06 1.540371297656964963e-06 1.158439831260685359e-06 8.789639015752504551e-07 5.834941660513153903e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077331046733556814e-11 4.958412348513536107e-07 1.215575338947043993e-06 1.482493843774003460e-06 1.520587722049102111e-06 1.509603115599978095e-06 1.136187914849853794e-06 8.622940523962453036e-07 5.725389694486910695e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901194924319735263e-11 4.837340153045570064e-07 1.189058978519237159e-06 1.451632097397724816e-06 1.489384062968683903e-06 1.479234108639753626e-06 1.114201373101985800e-06 8.458173834905672534e-07 5.617078198753030373e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732105737246593281e-11 4.718529152293079846e-07 1.162950356430209558e-06 1.421204535150382951e-06 1.458607064068251056e-06 1.449263878780253380e-06 1.092480557137789822e-06 8.295343052938206844e-07 5.510010618037894086e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569804982217262360e-11 4.601954703910485725e-07 1.137247190043678915e-06 1.391209768005047026e-06 1.428255689462466474e-06 1.419691896321222817e-06 1.071025719158629588e-06 8.134451535257922228e-07 5.404189903480028579e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414042667578799239e-11 4.487591954571878807e-07 1.111947102425742764e-06 1.361646283666029931e-06 1.398328775374371098e-06 1.390517503351079415e-06 1.049837014694225349e-06 7.975501908060930316e-07 5.299618522873479966e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264577071073480400e-11 4.375415858853389185e-07 1.087047625989521250e-06 1.332512450410893571e-06 1.368825033891314338e-06 1.361739917220076398e-06 1.028914504847041523e-06 7.818496082669080596e-07 5.196298470932643915e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121174509619842388e-11 4.265401197572014121e-07 1.062546206066381228e-06 1.303806520884687005e-06 1.339743056669158119e-06 1.333358233968733389e-06 1.008258158512123947e-06 7.663435271527982863e-07 5.094231279459788684e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983609109480285589e-11 4.157522595675306458e-07 1.038440204431784599e-06 1.275526635845349744e-06 1.311081318604545230e-06 1.305371431732284174e-06 9.878678545941823514e-07 7.510320004172011264e-07 4.993418027496172186e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851662577882886741e-11 4.051754539601537231e-07 1.014726902763381211e-06 1.247670827865099191e-06 1.282838181459458554e-06 1.277778374110042896e-06 9.677433842014609653e-07 7.359150143073694699e-07 4.893859351438855278e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725123990082636762e-11 3.948071394151915402e-07 9.914035060399824526e-07 1.220237024973966159e-06 1.255011897438102922e-06 1.250577813488950642e-06 9.478844528245988475e-07 7.209924899380267607e-07 4.795555455064029093e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603789567258574967e-11 3.846447418902954473e-07 9.684671458854563296e-07 1.193223054263952673e-06 1.227600612726139539e-06 1.223768394346918811e-06 9.282906825046069034e-07 7.062642848584889107e-07 4.698506119537990496e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487462472410446752e-11 3.746856784137802211e-07 9.459148838525367648e-07 1.166626645434881714e-06 1.200602370984063937e-06 1.197348656509259349e-06 9.089616139784696793e-07 6.917301946070808248e-07 4.602710713342857336e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375952601071364163e-11 3.649273586278138566e-07 9.237437146380349902e-07 1.140445434294035820e-06 1.174015116784387547e-06 1.171317038365959828e-06 8.898967088060931622e-07 6.773899542529661230e-07 4.508168202136062658e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269076382984937090e-11 3.553671862899232791e-07 9.019505692511168396e-07 1.114676966202225283e-06 1.147836699020191019e-06 1.145671880060318227e-06 8.710953514849097214e-07 6.632432399297189258e-07 4.414877158565507794e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166656584465485689e-11 3.460025607257234000e-07 8.805323181138796640e-07 1.089318699470532793e-06 1.122064874250239025e-06 1.120411426630522482e-06 8.525568515388285391e-07 6.492896703540887630e-07 4.322835771990174409e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068522120658438279e-11 3.368308782368846101e-07 8.594857741031592411e-07 1.064368008701296185e-06 1.096697310006776478e-06 1.095533831113635125e-06 8.342804455919196497e-07 6.355288083314319131e-07 4.232041858153535627e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974507864937078106e-11 3.278495334658971990e-07 8.388076955349949908e-07 1.039822188080843365e-06 1.071731588049301836e-06 1.071037157612875345e-06 8.162652994190871629e-07 6.219601622513242550e-07 4.142492868747811090e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884454467653029087e-11 3.190559207164675526e-07 8.184947890876950418e-07 1.015678454620686318e-06 1.047165207577570171e-06 1.046919384320452571e-06 7.985105099787849665e-07 6.085831875663131864e-07 4.054185900932725754e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798208181024198422e-11 3.104474352313639693e-07 7.985437126683111339e-07 9.919339513410476529e-07 1.022995588390500901e-06 1.023178406504392472e-06 7.810151074235274589e-07 5.953972882605909107e-07 3.967117706756747659e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715620682224204316e-11 3.020214744261486820e-07 7.789510782149129745e-07 9.685857504029207698e-07 9.992200739954182669e-07 9.998120394465778875e-07 7.637780570872289552e-07 5.824018182984222583e-07 3.881284702493768004e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636548906330402989e-11 2.937754390843364231e-07 7.597134544469600169e-07 9.456308561923370546e-07 9.758359346740522520e-07 9.768180213489665123e-07 7.467982614535156626e-07 5.695960830654213280e-07 3.796682977898075874e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560854881891864235e-11 2.857067345086192965e-07 7.408273695526889274e-07 9.230662083456305520e-07 9.528403704959077406e-07 9.541940161907052391e-07 7.300745621004035306e-07 5.569793407893540699e-07 3.713308305373888008e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488405570360237786e-11 2.778127716344678759e-07 7.222893138178617022e-07 9.008886847246727445e-07 9.302305142812614698e-07 9.319376165447607699e-07 7.136057416211110534e-07 5.445508039490539268e-07 3.631156149049754105e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419072708861008930e-11 2.700909681007074754e-07 7.040957422011110039e-07 8.790951043358336394e-07 9.080034345171924882e-07 9.100463463547833030e-07 6.973905255249519763e-07 5.323096406643912540e-07 3.550221673747356191e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352732658691114023e-11 2.625387492854691436e-07 6.862430768449526050e-07 8.576822302008547827e-07 8.861561382210497732e-07 8.885176636640859646e-07 6.814275841101398583e-07 5.202549760749092260e-07 3.470499753891473601e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289266257633268974e-11 2.551535492999882208e-07 6.687277095370190814e-07 8.366467721692954238e-07 8.646855737609637365e-07 8.673489633073036506e-07 6.657155343175845817e-07 5.083858936995097114e-07 3.391984982285360778e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228558674458526975e-11 2.479328119486137473e-07 6.515460041096373418e-07 8.159853896819501887e-07 8.435886336153337712e-07 8.465375795566907138e-07 6.502529415581550245e-07 4.967014367789533775e-07 3.314671678808794671e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170499270359090305e-11 2.408739916478527102e-07 6.346942987821999879e-07 7.956946944777546211e-07 8.228621570938854897e-07 8.260807887212780908e-07 6.350383215155836063e-07 4.852006096054531314e-07 3.238553899010655417e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114981458951047535e-11 2.339745543136776077e-07 6.181689084551270469e-07 7.757712532530492500e-07 8.025029330042807900e-07 8.059758117129648035e-07 6.200701419281798699e-07 4.738823788331415036e-07 3.163625442601652422e-07
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061902578565116715e-11 2.272319782105161481e-07 6.019661269378950837e-07 7.562115902608363486e-07 7.825077022675614150e-07 7.862198165558631245e-07 6.053468243403239392e-07 4.627456747721700200e-07 3.089879861846450986e-07
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011163760024302767e-11 2.206437547656805757e-07 5.860822291291416113e-07 7.370121898637564014e-07 7.628731604849226328e-07 7.668099208626323260e-07 5.908667458329725123e-07 4.517893926640754344e-07 3.017310469837968707e-07
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626698007656610157e-12 2.142073893522365487e-07 5.705134731429018068e-07 7.181694990334650678e-07 7.435959604590726112e-07 7.477431942653659361e-07 5.766282407309477872e-07 4.410123939439399236e-07 2.945910348693959256e-07
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.163290440128315177e-12 2.079204020360266413e-07 5.552561023745572333e-07 6.996799297944163026e-07 7.246727146615085267e-07 7.290166607975384894e-07 5.626296022793092616e-07 4.304135074821772808e-07 2.875672357620268934e-07
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720532610806360716e-12 2.017803282906849749e-07 5.403063475210519824e-07 6.815398616204975049e-07 7.060999976515915218e-07 7.106273012390708750e-07 5.488690842993699547e-07 4.199915308086604841e-07 2.806589140873698118e-07
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.297575328855467831e-12 1.957847196816904903e-07 5.256604285406921801e-07 6.637456437766469133e-07 6.878743484480327051e-07 6.925720554141390814e-07 5.353449028154281584e-07 4.097452313197333232e-07 2.738653135632721401e-07
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893601427768153684e-12 1.899311445180470725e-07 5.113145565687228557e-07 6.462935976128442431e-07 6.699922728509352965e-07 6.748478244485709992e-07 5.220552376619327278e-07 3.996733474704318250e-07 2.671856579733602559e-07
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507824648022133274e-12 1.842171884746145383e-07 4.972649357740052096e-07 6.291800188020563306e-07 6.524502457158177345e-07 6.574514729797527335e-07 5.089982340572298518e-07 3.897745899429335403e-07 2.606191519312351734e-07
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139488582311061179e-12 1.786404551830962032e-07 4.835077651684252078e-07 6.124011795321867705e-07 6.352447131781936690e-07 6.403798313285281243e-07 4.961720041578712635e-07 3.800476428031890805e-07 2.541649816341367320e-07
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.787865672010665961e-12 1.731985667954567160e-07 4.700392403655622030e-07 5.959533306449881622e-07 6.183720948304533065e-07 6.236296976242495104e-07 4.835746285842775975e-07 3.704911646349451266e-07 2.478223156029312190e-07
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452256210588189360e-12 1.678891645171326607e-07 4.568555552881239731e-07 5.798327037286799810e-07 6.018287858526176700e-07 6.071978398890699023e-07 4.712041579209587295e-07 3.611037896588394890e-07 2.415903054144831081e-07
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.131987346652382382e-12 1.627099091141669585e-07 4.439529038259840169e-07 5.640355131550577348e-07 5.856111590928543818e-07 5.910809980783243326e-07 4.590586141922147357e-07 3.518841288317476991e-07 2.354680864194192385e-07
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826412212228228027e-12 1.576584813915452075e-07 4.313274814475599334e-07 5.485579580740741835e-07 5.697155671031395576e-07 5.752758860786994251e-07 4.471359923095983626e-07 3.428307709285727268e-07 2.294547784505575250e-07
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534908959747627292e-12 1.527325826456220262e-07 4.189754867610612677e-07 5.333962243529748411e-07 5.541383441269140029e-07 5.597791936660506315e-07 4.354342614963337525e-07 3.339422836049937666e-07 2.235494865193761468e-07
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256879918117507599e-12 1.479299350916912943e-07 4.068931230300808520e-07 5.185464864762578861e-07 5.388758080413981586e-07 5.445875884187832736e-07 4.239513666847431946e-07 3.252172144454848572e-07 2.177513015023627031e-07
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991750733410842368e-12 1.432482822639951066e-07 3.950765996397997317e-07 5.040049093878156030e-07 5.239242622528344620e-07 5.296977175901130994e-07 4.126852298872256427e-07 3.166540919874770288e-07 2.120593008129449099e-07
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738969522950765934e-12 1.386853893935154226e-07 3.835221335206431385e-07 4.897676502940279227e-07 5.092799975462402259e-07 5.151062099403678492e-07 4.016337515436336121e-07 3.082514267328639260e-07 2.064725490668450117e-07
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498006117528353712e-12 1.342390437596624904e-07 3.722259505247478342e-07 4.758308604135440795e-07 4.949392938900587665e-07 5.008096775262838995e-07 3.907948118405195309e-07 3.000077121376898738e-07 2.009900987305210110e-07
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268351260748571477e-12 1.299070550202004264e-07 3.611842867542121043e-07 4.621906866853985056e-07 4.808984221956865458e-07 4.868047174479034021e-07 3.801662720054334235e-07 2.919214255852745843e-07 1.956109907627529115e-07
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049515844015760973e-12 1.256872555179692013e-07 3.503933898545156508e-07 4.488432734308256289e-07 4.671536460341242460e-07 4.730879135611167207e-07 3.697459755797339623e-07 2.839910293418142342e-07 1.903342552429343043e-07
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841030224698230912e-12 1.215775005643204458e-07 3.398495202532512790e-07 4.357847639648102529e-07 4.537012233044666635e-07 4.596558381420451668e-07 3.595317496580346270e-07 2.762149714918730808e-07 1.851589119877615872e-07
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642443480467652503e-12 1.175756687026217510e-07 3.295489523647530266e-07 4.230113021704225381e-07 4.405374078633174899e-07 4.465050535159366031e-07 3.495214061103505927e-07 2.685916868582379488e-07 1.800839711569410310e-07
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453322756714884639e-12 1.136796619503839079e-07 3.194879757492687987e-07 4.105190340238109324e-07 4.276584511116836220e-07 4.336321136477389469e-07 3.397127427757299882e-07 2.611195979028686896e-07 1.751084338491192071e-07
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273252592884297020e-12 1.098874060197188082e-07 3.096628962304016485e-07 3.983041090755748101e-07 4.150606035316967449e-07 4.210335656892255942e-07 3.301035446298015700e-07 2.537971156092984067e-07 1.702312926835558114e-07
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101834294619848447e-12 1.061968505195505345e-07 3.000700369726192777e-07 3.863626818906281029e-07 4.027401161899711357e-07 4.087059514888074554e-07 3.206915849287309396e-07 2.466226403477656441e-07 1.654515323725526597e-07
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938685303759769321e-12 1.026059691381817315e-07 2.907057395198926653e-07 3.746909134461444347e-07 3.906932421951130543e-07 3.966458090657047550e-07 3.114746263294484039e-07 2.395945627239341471e-07 1.607681302825697106e-07
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783438626821889650e-12 9.911275980607400216e-08 2.815663647928877873e-07 3.632849724837970469e-07 3.789162381133941199e-07 3.848496740410454601e-07 3.024504219833253696e-07 2.327112644074627673e-07 1.561800569838311018e-07
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635742230394738576e-12 9.571524484211282947e-08 2.726482940485965583e-07 3.521410368234185436e-07 3.674053653451611091e-07 3.733140810342335574e-07 2.936167166055585746e-07 2.259711189444831450e-07 1.516862767881434261e-07
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495258507035684821e-12 9.241147108168177670e-08 2.639479298039555343e-07 3.412552946378582158e-07 3.561568914631497069e-07 3.620355650238858365e-07 2.849712475244351162e-07 2.193724925536535819e-07 1.472857482780663303e-07
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361663708329939364e-12 8.919950998655147326e-08 2.554616967181530169e-07 3.306239456800781960e-07 3.451670915046729723e-07 3.510106626653309173e-07 2.765117456989278694e-07 2.129137449032778617e-07 1.429774248208228096e-07
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234647459492917083e-12 8.607745773996835383e-08 2.471860424421561425e-07 3.202432024774907721e-07 3.344322492300590882e-07 3.402359135787646746e-07 2.682359367192706797e-07 2.065932298702248013e-07 1.387602550758240651e-07
