4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.465684975426992869e-271 3.024999679566505515e-43 3.536327852744997686e-18 5.076686336208599468e-09 7.836833606291173732e-06 1.451403127396992019e-05 1.590835084746105625e-05 1.580755084586992439e-05 1.503118836233254609e-05 1.042598092194484782e-05 7.710552072040635684e-06 5.017130038111100772e-06
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.671479232457310811e-271 2.535261002585441343e-43 3.395710457431117131e-18 4.981929814372414847e-09 7.839316356839835806e-06 1.455650944634301706e-05 1.597075695847635310e-05 1.587424489010848415e-05 1.510066120816877131e-05 1.048213125131604149e-05 7.753945653151029263e-06 5.046315398696368260e-06
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.538604589106026160e-272 2.124590258830331323e-43 3.126971831439983332e-18 4.887275827435954275e-09 7.839146655490180068e-06 1.459418126637675388e-05 1.602799704136206706e-05 1.593584192116671036e-05 1.516533855863806377e-05 1.053503203974828225e-05 7.794955930897094209e-06 5.073960520558607192e-06
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.127011030920239471e-272 1.780258274059115735e-43 2.884793793918856975e-18 4.792818423913697527e-09 7.836377446827041040e-06 1.462710732970781028e-05 1.608012217257241805e-05 1.599238821747004093e-05 1.522525868382043176e-05 1.058470241032054323e-05 7.833595334227861249e-06 5.100072625890695590e-06
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.000512451179979586e-273 1.491579153106282661e-43 2.796104573881623011e-18 4.698646683228855473e-09 7.831062387298218605e-06 1.465535037642432358e-05 1.612718601365034800e-05 1.604393268393340395e-05 1.528046241797848060e-05 1.063116333504904707e-05 7.869877672513867921e-06 5.124659840982311990e-06
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.692571267407965419e-273 1.249583283466829566e-43 2.529845099683165485e-18 4.604844837861241028e-09 7.823255758572526450e-06 1.467897515214325789e-05 1.616924467071456691e-05 1.609052671602571451e-05 1.533099303517260973e-05 1.067443755527633666e-05 7.903818078275974524e-06 5.147731159789963170e-06
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.773597639804435372e-274 1.046742506677788823e-43 2.440993721393516502e-18 4.511492400330032284e-09 7.813012384244820069e-06 1.469804827309945333e-05 1.620635655747375593e-05 1.613222406707563120e-05 1.537689612771864068e-05 1.071454950366676758e-05 7.935432951012968145e-06 5.169296408152528074e-06
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.346124024129839466e-274 8.767391616975077123e-44 2.267807452877253021e-18 4.418664290566041765e-09 7.800387549982572128e-06 1.471263809533544303e-05 1.623858226195120844e-05 1.616908071908960926e-05 1.541821948762149189e-05 1.075152522791085903e-05 7.964739902233041062e-06 5.189366208781343056e-06
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.795464659746863992e-275 7.342720192759414484e-44 2.056708132822379484e-18 4.326430966210065951e-09 7.785436926878628485e-06 1.472281458785180806e-05 1.626598441673678060e-05 1.620115475682188262e-05 1.545501299087885359e-05 1.078539231607404230e-05 7.991757701591709325e-06 5.207951946907493216e-06
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.070004564402604377e-275 6.148932334488704109e-44 1.981489731282856198e-18 4.234858553609956760e-09 7.768216498008786202e-06 1.472864920962292327e-05 1.628862757275581412e-05 1.622850624510511618e-05 1.548732848459530103e-05 1.081617982355766877e-05 8.016506224184769176e-06 5.225065736660002533e-06
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.016110833055247299e-276 5.148713684487641407e-44 1.805472083001751909e-18 4.144008980221335798e-09 7.748782488100525273e-06 1.473021479053315100e-05 1.630657807656308162e-05 1.625119710951371271e-05 1.551521967700386864e-05 1.084391820174904893e-05 8.039006398984078797e-06 5.240720388142115523e-06
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.500610829726598621e-277 4.310763440638500055e-44 1.694539101268300533e-18 4.053940107067494220e-09 7.727191296223322016e-06 1.472758541600589182e-05 1.631990395098146507e-05 1.626929102013783456e-05 1.553874203019542933e-05 1.086863922823059964e-05 8.059280158375971970e-06 5.254929375191888341e-06
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.395489783722253279e-277 3.608828030245369581e-44 1.571619927765350477e-18 3.964705861142174935e-09 7.703499431417766994e-06 1.472083631541111365e-05 1.632867477921331692e-05 1.628285327860979820e-05 1.555795265568408228e-05 1.089037593864649251e-05 8.077350388847555541e-06 5.267706803850636002e-06
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.749631155758257862e-278 3.020889599368041703e-44 1.502125677040356287e-18 3.876356367968833400e-09 7.677763451188946873e-06 1.471004375406607268e-05 1.633296159221180711e-05 1.629195070816517773e-05 1.557291021265174336e-05 1.090916256012651307e-05 8.093240882757749466e-06 5.279067381512983625e-06
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.901548739190417659e-278 2.528484591241752615e-44 1.412782002558401901e-18 3.788938083353092910e-09 7.650039902801540216e-06 1.469528492883556846e-05 1.633283675939622398e-05 1.629665154687390206e-05 1.558367480891550928e-05 1.092503444630631107e-05 8.106976291221680510e-06 5.289026386765680825e-06
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.356446309999383122e-279 2.116131623947962046e-44 1.299850106423997773e-18 3.702493923729539203e-09 7.620385267293521423e-06 1.467663786726564610e-05 1.632837388256359808e-05 1.629702534386241180e-05 1.559030790458567619e-05 1.093802801393068762e-05 8.118582078106450941e-06 5.297599639905653521e-06
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.508648596606625991e-279 1.770851189412996661e-44 1.112006052449383363e-18 3.617063396592603346e-09 7.588855906113235831e-06 1.465418133012523558e-05 1.631964769300754505e-05 1.629314285853547152e-05 1.559287221831766790e-05 1.094818068098072848e-05 8.128084475085366371e-06 5.304803474127417595e-06
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.248558841595473207e-280 1.481762481859123081e-44 1.118630334880734701e-18 3.532682727937866244e-09 7.555508010317626302e-06 1.462799471732005792e-05 1.630673395175647676e-05 1.628507596273949025e-05 1.559143163615557995e-05 1.095553080633209506e-05 8.135510437767602359e-06 5.310654707384569852e-06
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.196292972835749725e-280 1.239745007226223153e-44 1.098756833757160055e-18 3.449384989720095763e-09 7.520397552299172503e-06 1.459815797719080071e-05 1.628970935293048953e-05 1.627289754590472475e-05 1.558605112301623041e-05 1.096011763098714331e-05 8.140887602932974582e-06 5.315170614921021988e-06
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.368030338369817910e-281 1.037154595916656912e-44 9.835733315892004816e-19 3.367200224143910029e-09 7.483580239890524503e-06 1.456475151895575426e-05 1.626865143009146683e-05 1.625668142294023143e-05 1.557679663659273985e-05 1.096198122073458455e-05 8.144244246763517701e-06 5.318368902444549821e-06
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.481064991407420476e-282 8.675850985141055608e-45 8.867067383629577787e-19 3.286155566575104238e-09 7.445111472851037071e-06 1.452785612842140943e-05 1.624363846560942568e-05 1.623650224504359413e-05 1.556373504384405554e-05 1.096116241036161699e-05 8.145609244167111617e-06 5.320267679967772285e-06
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.668585313069765870e-282 7.256684376104463747e-45 8.070236094173890696e-19 3.206275366966177035e-09 7.405046301622605182e-06 1.448755288676936043e-05 1.621474940296358829e-05 1.621243541324379685e-05 1.554693403989944447e-05 1.095770274930709417e-05 8.145012029117333819e-06 5.320885436290873083e-06
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.510140281192904286e-283 6.069068603921943272e-45 7.693002058953490589e-19 3.127581307937296839e-09 7.363439388292221108e-06 1.444392309237328680e-05 1.618206376188990105e-05 1.618455699465802736e-05 1.552646206936122807e-05 1.095164444875194903e-05 8.142482556003002102e-06 5.320241014109198877e-06
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.113285361288461256e-283 5.075322214317473649e-45 7.726520625699273779e-19 3.050092521046989609e-09 7.320344969730888632e-06 1.439704818566936541e-05 1.614566155642213342e-05 1.615294364149183072e-05 1.550238825006461035e-05 1.094303033019629967e-05 8.138051262019223918e-06 5.318353585782113227e-06
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.945816788918892031e-284 4.243879528616388568e-45 6.727846155220069468e-19 2.973825700410390080e-09 7.275816822776526035e-06 1.434700967687813936e-05 1.610562321566092419e-05 1.611767251260254037e-05 1.547478229910874029e-05 1.093190377540073905e-05 8.131749030530910705e-06 5.315242629699894750e-06
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.672662522705283051e-284 3.548300747499046461e-45 6.755609191034714248e-19 2.898795214172515650e-09 7.229908231453680920e-06 1.429388907661444048e-05 1.606202950728082796e-05 1.607882119770050877e-05 1.544371446123072827e-05 1.091830867774994197e-05 8.123607155430393790e-06 5.310927907279500500e-06
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.704881550981674493e-285 2.966441830523015742e-45 5.649279374030973271e-19 2.825013213136939348e-09 7.182671956162783834e-06 1.423776782931062684e-05 1.601496146376911402e-05 1.603646764412389175e-05 1.540925543947281785e-05 1.090228939501134724e-05 8.113657306490675020e-06 5.305429440584621420e-06
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.323222153749531901e-285 2.479758436737171230e-45 4.909654413482619135e-19 2.752489736502921446e-09 7.134160204714519174e-06 1.417872724931909715e-05 1.596450031119577066e-05 1.599069008601162033e-05 1.537147632802883111e-05 1.088389070341628698e-05 8.101931495641548570e-06 5.298767490524755976e-06
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.721008547989214805e-286 2.072722338031811244e-45 4.925926692412745964e-19 2.681232814943451123e-09 7.084424605242790653e-06 1.411684845974326274e-05 1.591072740065740287e-05 1.594156697606469514e-05 1.533044854735253408e-05 1.086315775312954351e-05 8.088462044239981902e-06 5.290962535672806716e-06
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.046242935278249362e-286 1.732332183071323072e-45 4.762924005308366490e-19 2.611248571599982468e-09 7.033516180867168945e-06 1.405221233382075000e-05 1.585372414218084921e-05 1.588917691960405485e-05 1.528624378136706741e-05 1.084013602500094646e-05 8.073281551246323906e-06 5.282035251660016192e-06
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.941362180890388519e-287 1.447703401032916486e-45 4.776323615243652960e-19 2.542541319046439712e-09 6.981485326058743761e-06 1.398489943889131711e-05 1.579357194113133970e-05 1.583359861106153318e-05 1.523893391683894771e-05 1.081487128865154328e-05 8.056422862335357906e-06 5.272006491162878957e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.268156538465610531e-288 1.209724479434239702e-45 3.744715750710718523e-19 2.475113654669224115e-09 6.928381784685418649e-06 1.391498998284284696e-05 1.573035213705544308e-05 1.577491077276839615e-05 1.518859098482975607e-05 1.078740956183989892e-05 8.037919039938045659e-06 5.260897264452298786e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.323877442857139696e-288 1.010768903547760198e-45 3.650174428215438596e-19 2.408966552422556355e-09 6.874254629633753479e-06 1.384256376294950178e-05 1.566414594486137776e-05 1.571319209599871493e-05 1.513528710415894020e-05 1.075779707106863488e-05 8.017803334146663907e-06 5.248728720517575491e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.530737299296708634e-289 8.444537688634098551e-46 3.426844000906185120e-19 2.344099452364559093e-09 6.819152243980141160e-06 1.376770011711021658e-05 1.559503439835408797e-05 1.564852118426703217e-05 1.507909442691433572e-05 1.072608021346402307e-05 7.996109154529325652e-06 5.235522128744817997e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.835083331149077173e-289 7.054375254136263644e-46 3.434760240509791135e-19 2.280510347016758360e-09 6.763122303661325847e-06 1.369047787738264517e-05 1.552309829604216047e-05 1.558097649878584039e-05 1.502008508592236592e-05 1.069230551987332856e-05 7.972870042819156137e-06 5.221298861146687775e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.155776266337378195e-290 5.892505277596269253e-46 3.442016169061167564e-19 2.218195864220952342e-09 6.706211761569257013e-06 1.361097532574922093e-05 1.544841814915654085e-05 1.551063630608073789e-05 1.495833114413474844e-05 1.065651961915574360e-05 7.948119646443420566e-06 5.206080375134537286e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.448362076174647150e-290 4.921530842480761891e-46 3.181104765679550690e-19 2.157151349498771311e-09 6.648466833040868733e-06 1.352927015209940984e-05 1.537107413186765604e-05 1.543757862768356987e-05 1.489390454593973361e-05 1.061876920367968980e-05 7.921891692921790648e-06 5.189888196828416031e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.068226696004668772e-291 4.110165550415646324e-46 3.185808050052018874e-19 2.097370943087066807e-09 6.589932982673663726e-06 1.344543941431648124e-05 1.529114603361096786e-05 1.536188119186945677e-05 1.482687707030025912e-05 1.057910099596326913e-05 7.894219965072085947e-06 5.172743904880695369e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.142557779852860344e-291 3.432237666693694926e-46 3.189915665644284599e-19 2.038847655278835804e-09 6.530654912439145000e-06 1.335955950045811185e-05 1.520871321349149101e-05 1.528362138741436201e-05 1.475732028573199564e-05 1.053756171647377449e-05 7.865138277053547862e-06 5.154669114833741672e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.208457778740592897e-292 2.865856135112371672e-46 3.193432110748316016e-19 1.981573439637212473e-09 6.470676551020454051e-06 1.327170609295049209e-05 1.512385455674989612e-05 1.520287621929806749e-05 1.468530550705631456e-05 1.049419805254622398e-05 7.834680451209587347e-06 5.135685463975867622e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.008650067846196569e-293 2.392712222565356759e-46 2.119653758869671624e-19 1.925539262908395533e-09 6.410041044354507700e-06 1.318195413475746093e-05 1.503664843317379167e-05 1.511972226633313249e-05 1.461090375390935309e-05 1.044905662841397321e-05 7.802880295690656754e-06 5.115814596703291679e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.529114186300042688e-293 1.997494795543360505e-46 1.340925384902927252e-19 1.870735172058705188e-09 6.348790747303251022e-06 1.309037779743747885e-05 1.494717265747144926e-05 1.503423564064983573e-05 1.453418571093399332e-05 1.040218397630488995e-05 7.769771582872211173e-06 5.095078150369880097e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.099415355166094050e-294 1.667400788679576092e-46 1.340791128523264966e-19 1.817150359204369325e-09 6.286967216441881618e-06 1.299705045110314530e-05 1.485550445153377354e-05 1.494649194903464903e-05 1.445522168969249720e-05 1.035362650863647102e-05 7.735388028522131295e-06 5.073497741632210105e-06
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.992609769121632885e-294 1.391725409622621099e-46 1.152966483447474176e-19 1.764773224508118591e-09 6.224611203886753459e-06 1.290204463612992217e-05 1.476172040852221780e-05 1.485656625603558785e-05 1.437408159215278132e-05 1.030343049121044117e-05 7.699763271722679850e-06 5.051094953254273807e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.592004830212537454e-295 1.161519127096980406e-46 1.151973696447797822e-19 1.713591435251410128e-09 6.161762652152474049e-06 1.280543203667581709e-05 1.466589645879942813e-05 1.476453304882468766e-05 1.429083487583702782e-05 1.025164201747626003e-05 7.662930855533283208e-06 5.027891321398060520e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.569128542441705684e-295 9.693005875094910932e-47 1.089489559127105318e-20 1.663591983363687745e-09 6.098460689966298734e-06 1.270728345586244057e-05 1.456810783755852067e-05 1.467046620376120213e-05 1.420555052048793425e-05 1.019830698376553892e-05 7.624924208364412400e-06 5.003908323359349787e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.402458741317105854e-296 8.088163649428130126e-47 1.091100764965298892e-20 1.614761240899896258e-09 6.034743629028520215e-06 1.260766879263201606e-05 1.446842905420797537e-05 1.457443895461522483e-05 1.411829699628855755e-05 1.014347106552860099e-05 7.585776626077434044e-06 4.979167365763029938e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.235031225843502341e-296 6.748399244439802416e-47 1.747067836753935011e-25 1.567085012136796652e-09 5.970648961648973882e-06 1.250665702020331373e-05 1.436693386339415424e-05 1.447652386240935722e-05 1.402914223356980019e-05 1.008717969453155975e-05 7.545521254758051528e-06 4.953689773198042828e-06
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.464228530267032479e-297 5.630034150217349421e-47 1.607796735435981013e-25 1.520548584127091696e-09 5.906213359254591165e-06 1.240431616608329421e-05 1.426369523766579489e-05 1.437679278686041524e-05 1.393815359397668015e-05 1.002947803699832724e-05 7.504191074194244662e-06 4.927496777287896652e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.715545140988279160e-298 4.696569451748673288e-47 1.479497895486714371e-25 1.475136775201598744e-09 5.841472671695129834e-06 1.230071329358083809e-05 1.415878534169800507e-05 1.427531685932011810e-05 1.384539784305127550e-05 9.970410972672754079e-06 7.461818882000191387e-06 4.900609506181832247e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.724508572688640142e-298 3.917508623799810577e-47 1.361317477421577352e-25 1.430833980435235201e-09 5.776461927345422729e-06 1.219591448479911038e-05 1.405227550807295135e-05 1.417216645727492762e-05 1.375094112422567713e-05 9.910023074800957361e-06 7.418437278417693023e-06 4.873048974480173410e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.639331526686349639e-299 3.267372858591083741e-47 1.252467225285229623e-25 1.387624216029225134e-09 5.711215333939622207e-06 1.208998482502080120e-05 1.394423621453976382e-05 1.406741118025180986e-05 1.365484893414534403e-05 9.848358590981874178e-06 7.374078651736429929e-06 4.844836073545615916e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.141750028229202712e-299 2.724877518599477739e-47 1.152219498871381637e-25 1.345491160945413747e-09 5.645766280117841641e-06 1.198298838848000859e-05 1.383473706273556579e-05 1.396111982718641763e-05 1.355718609933329990e-05 9.785461424898250052e-06 7.328775164359833299e-06 4.815991562236369437e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.003831812004949199e-300 2.272243416811372638e-47 1.059902676610197294e-25 1.304418196713053674e-09 5.580147337657189389e-06 1.187498822545588899e-05 1.372384675832574113e-05 1.385336037516847416e-05 1.345801675413965640e-05 9.721375118892918793e-06 7.282558739475835041e-06 4.786536058021989795e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.682808248664602915e-300 1.894620907605423737e-47 9.748969019197437217e-26 1.264388445498555419e-09 5.514390264331485847e-06 1.176604635064390797e-05 1.361163309250054524e-05 1.374419995951455389e-05 1.335740431994214829e-05 9.656142837370383826e-06 7.235461048335863555e-06 4.756490028489092857e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.716145416223802567e-301 1.579608357307572410e-47 8.966301477774519674e-26 1.225384806220014644e-09 5.448526007397734921e-06 1.165622373276848038e-05 1.349816292481801399e-05 1.363370485518149284e-05 1.325541148557294517e-05 9.589807351010272128e-06 7.187513498112414666e-06 4.725873783218372945e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.321558048645657516e-301 1.316849566862403021e-47 8.245745760897385438e-26 1.187389988422029037e-09 5.382584707654940740e-06 1.154558028540451795e-05 1.338350216734003098e-05 1.352194045942956555e-05 1.315210018895083014e-05 9.522411021782193149e-06 7.138747220345556961e-06 4.694707466040533811e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097697234352820219e-47 7.582431701309267319e-26 1.150386545151197046e-09 5.316595704057581017e-06 1.143417485893546467e-05 1.326771577002706214e-05 1.340897127575066681e-05 1.304753159985112494e-05 9.453995788717416577e-06 7.089193059942742747e-06 4.663011047642750646e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149316513809423777e-48 6.971866198953696725e-26 1.114356903619599786e-09 5.250587538847831353e-06 1.132206523363562281e-05 1.315086770733861626e-05 1.329486089897104006e-05 1.294176610381420352e-05 9.384603154442263125e-06 7.038881564726720491e-06 4.630804318535765685e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625255909381772517e-48 6.409904416689390936e-26 1.079283394121899334e-09 5.184587963187762583e-06 1.120930811383673692e-05 1.303302096602947211e-05 1.317967200153367371e-05 1.283486328716145046e-05 9.314274172454717598e-06 6.987842975532878560e-06 4.598106882360966740e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354478209227974325e-48 5.892723144829054009e-26 1.045148277940531458e-09 5.118623943255402173e-06 1.109595912312655709e-05 1.291423753408242049e-05 1.306346632092700234e-05 1.272688192307263459e-05 9.243049435115158498e-06 6.936107216817315102e-06 4.564938149541396687e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294989135264115526e-48 5.416796173747191468e-26 1.011933772760916384e-09 5.052721666779950008e-06 1.098207280054289970e-05 1.279457839075996562e-05 1.294630464819334116e-05 1.261787995869629355e-05 9.170969062334534554e-06 6.883703887787390039e-06 4.531317331255572293e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411740553597313604e-48 4.978871525511278224e-26 9.796220778114587036e-10 4.986906549995833336e-06 1.086770259773577362e-05 1.267410349771209531e-05 1.282824681751441936e-05 1.250791450327488243e-05 9.098072690950342179e-06 6.830662254023901753e-06 4.497263433739119187e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675484291549193952e-48 4.575950406364164029e-26 9.481953965721220534e-10 4.921203244981199482e-06 1.075290087704979590e-05 1.255287179114359620e-05 1.270935169682416468e-05 1.239704181724214684e-05 9.024399464763683328e-06 6.777011239597715875e-06 4.462795252895610288e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061814625961186957e-48 4.205267751981484956e-26 9.176359582929564087e-10 4.855635647372005826e-06 1.063771891051665961e-05 1.243094117497988364e-05 1.258967717943473738e-05 1.228531730229348951e-05 8.949988025241217132e-06 6.722779419662119958e-06 4.427931369223594849e-06
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550368462697437392e-48 3.864274246800833828e-26 8.879260389198980508e-10 4.790226904406136707e-06 1.052220687966779558e-05 1.230836851498280269e-05 1.246928017660892380e-05 1.217279549233736634e-05 8.874876502819055484e-06 6.667995013499121742e-06 4.392690143025041495e-06
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124157301437557696e-48 3.550619707416908599e-26 8.590479795831885937e-10 4.724999423304351428e-06 1.040641387621154643e-05 1.218520963385321918e-05 1.234821661110637887e-05 1.205953004539022463e-05 8.799102508857281572e-06 6.612685878035387381e-06 4.357089709933130469e-06
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769009325066718133e-48 3.262137728111793829e-26 8.309842047807171856e-10 4.659974879931883091e-06 1.029038790346536883e-05 1.206151930718854477e-05 1.222654141159861273e-05 1.194557373629991578e-05 8.722703128164728274e-06 6.556879501778932270e-06 4.321147976699182057e-06
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473103504299517873e-48 2.996831494081346826e-26 8.037172391347440580e-10 4.595174227753177740e-06 1.017417587855995049e-05 1.193735126034926224e-05 1.210430850798272840e-05 1.183097845032707273e-05 8.645714912118903907e-06 6.500602999197836022e-06 4.284882617269745466e-06
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226580578731798618e-48 2.752860674868552795e-26 7.772297224683129521e-10 4.530617707036276986e-06 1.005782363537148573e-05 1.181275816616208555e-05 1.198157082755301758e-05 1.171579517754469586e-05 8.568173872355112274e-06 6.443883105514001888e-06 4.248311069135816514e-06
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021218260039316636e-48 2.528529316964916314e-26 7.515044249624279101e-10 4.466324854296085944e-06 9.941375928134135441e-06 1.168779164342198716e-05 1.185838029195808110e-05 1.160007400800969584e-05 8.490115474994095919e-06 6.386746171897151959e-06 4.211450529937389176e-06
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501600808453962521e-49 2.322274660522862700e-26 7.265242598808547067e-10 4.402314511961819454e-06 9.824876435733266166e-06 1.156250225621285215e-05 1.173478781498881262e-05 1.148386412771696962e-05 8.411574635419097145e-06 6.329218161064727318e-06 4.174317954335456926e-06
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076890502710639112e-49 2.132656810670448078e-26 7.022722963810131704e-10 4.338604838232326982e-06 9.708367766610646640e-06 1.143693951393191010e-05 1.161084330109068178e-05 1.136721381526479438e-05 8.332585713552939519e-06 6.271324643250006987e-06 4.136930051118719291e-06
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890387299598996649e-49 1.958349199064025439e-26 6.787317710368930434e-10 4.275213317133650874e-06 9.591891464301314152e-06 1.131115187209961883e-05 1.148659564464363591e-05 1.125017043926336743e-05 8.253182509661455651e-06 6.213090792562520845e-06 4.099303280572439173e-06
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902355589651519582e-49 1.798129776087917523e-26 6.558860981787585958e-10 4.212156768725803866e-06 9.475488013525289798e-06 1.118518673381800610e-05 1.136209272992624685e-05 1.113278045640579717e-05 8.173398260626825134e-06 6.154541383693637808e-06 4.061453852061833285e-06
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079672712528835297e-49 1.650872878531532085e-26 6.337188795177509465e-10 4.149451359470181308e-06 9.359196846845723326e-06 1.105909045192901293e-05 1.123738143178330161e-05 1.101508941022261055e-05 8.093265636708825488e-06 6.095700788988074769e-06 4.023397721867709849e-06
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394730983063779748e-49 1.515541721677206856e-26 6.122139133680713603e-10 4.087112612724747456e-06 9.243056351835389866e-06 1.093290833181035622e-05 1.111250761692518148e-05 1.089714193045993601e-05 8.012816738752952269e-06 6.036592975848298809e-06 3.985150591223274073e-06
