4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482323298208809574e-21 5.066161648624366366e-13 3.594371871565528876e-10 5.994966708537760214e-10 6.314928037340009439e-10 6.201391510741520612e-10 5.803229984990639689e-10 3.905323442025775178e-10 2.860689773780367892e-10 1.847553622760981947e-10
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291905599323452344e-21 4.906478985765618474e-13 3.548654530729110244e-10 5.934093146408571721e-10 6.256970076011860862e-10 6.146273658176378681e-10 5.753936687533432018e-10 3.875063194404821961e-10 2.839199315710130964e-10 1.834014955460636416e-10
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115742616367369721e-21 4.751665623805685477e-13 3.503407265727568338e-10 5.873654582003227348e-10 6.199352478494036823e-10 6.091457982560158397e-10 5.704886988150746922e-10 3.844920337632804053e-10 2.817784727017744274e-10 1.820520328177316937e-10
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943843098177817642e-21 4.601584848695981309e-13 3.458631521999851744e-10 5.813657993478872367e-10 6.142083734565930503e-10 6.036953090144000187e-10 5.656089241941448714e-10 3.814900796951197732e-10 2.796450402898142997e-10 1.807072604076240694e-10
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801172280793294823e-21 4.456103248636810413e-13 3.414328564537999934e-10 5.754110110306678008e-10 6.085172103616459110e-10 5.982767370888701632e-10 5.607551614682653187e-10 3.785010387591771927e-10 2.775200662115445280e-10 1.793674599075749266e-10
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674453884393753923e-21 4.315090655222290308e-13 3.370499480605954108e-10 5.695017414207805621e-10 6.028625614429154080e-10 5.928908997933836051e-10 5.559282081950286763e-10 3.755254813747669106e-10 2.754039746156208282e-10 1.780329081255431433e-10
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532910903707863638e-21 4.178420085524243293e-13 3.327145182507886679e-10 5.636386140204371703e-10 5.972452065085591878e-10 5.875385927187389234e-10 5.511288428344404969e-10 3.725639667610675615e-10 2.732971818434520019e-10 1.767038770299300603e-10
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416524057043928557e-21 4.045967683127041487e-13 3.284266410395174583e-10 5.578222277783885551e-10 5.916659022997023317e-10 5.822205897029772506e-10 5.463578246832416201e-10 3.696170428482152961e-10 2.712000963545332376e-10 1.753806336967627061e-10
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315200208251562389e-21 3.917612660729784443e-13 3.241863735112855976e-10 5.520531572173640942e-10 5.861253825045661175e-10 5.769376428137012869e-10 5.416158938190774096e-10 3.666852461950306913e-10 2.691131186567537656e-10 1.740634402602512476e-10
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195787576100568511e-21 3.793237242599364126e-13 3.199937561077291805e-10 5.463319525717395923e-10 5.806243577849970463e-10 5.716904823412073232e-10 5.369037710555681980e-10 3.637691019136137414e-10 2.670366412416587052e-10 1.727525538662681971e-10
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107173765557751428e-21 3.672726607356296920e-13 3.158488129194727847e-10 5.406591399354586818e-10 5.751635158130740303e-10 5.664798168034516332e-10 5.322221579074548943e-10 3.608691236005033539e-10 2.649710485244576352e-10 1.714482266289771616e-10
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027728733102986523e-21 3.555968830896489113e-13 3.117515519798748511e-10 5.350352214195886021e-10 5.697435213197048401e-10 5.613063329606229146e-10 5.275717365660781449e-10 3.579858132745531904e-10 2.629167167886753028e-10 1.701507055904161259e-10
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468576465182836477e-22 3.442854830446399870e-13 3.077019655624088854e-10 5.294606753202827386e-10 5.643650161535965350e-10 5.561706958417610644e-10 5.229531698845600135e-10 3.551196613213979659e-10 2.608740141356593816e-10 1.688602326830721826e-10
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769547195839074776e-22 3.333278308466609621e-13 3.037000304800602914e-10 5.239359562951005810e-10 5.590286193507085450e-10 5.510735487807660054e-10 5.183671013728802919e-10 3.522711464440338531e-10 2.588433004388404338e-10 1.675770446955960853e-10
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102735799824607258e-22 3.227135697266149356e-13 2.997457083866674413e-10 5.184614955485576728e-10 5.537349272138741820e-10 5.460155134626005829e-10 5.138141552024027289e-10 3.494407356199690790e-10 2.568249273020118672e-10 1.663013732410795612e-10
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454309434521644425e-22 3.124326103768192247e-13 2.958389460810705067e-10 5.130377010269002793e-10 5.484845134027399875e-10 5.409971899804648755e-10 5.092949362200055500e-10 3.466288840647630962e-10 2.548192380230404873e-10 1.650334447286791652e-10
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820991401875762728e-22 3.024751255715033994e-13 2.919796758119000624e-10 5.076649576202847696e-10 5.432779290330281298e-10 5.360191569010849399e-10 5.048100299709781266e-10 3.438360352012007665e-10 2.528265675611009433e-10 1.637734803376464788e-10
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269214837270901192e-22 2.928315447086528605e-13 2.881678155844555098e-10 5.023436273739130894e-10 5.381157027854465194e-10 5.310819713406883167e-10 5.003600027313308580e-10 3.410626206350282072e-10 2.508472425088829759e-10 1.625216959944270465e-10
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851678073167098017e-22 2.834925485205837834e-13 2.844032694688559635e-10 4.970740497061386792e-10 5.329983410240773793e-10 5.261861690499586842e-10 4.959454015485664900e-10 3.383090601362189073e-10 2.488815810690606106e-10 1.612783023526498683e-10
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.428880339451222700e-22 2.744490637850143994e-13 2.806859279088408875e-10 4.918565416350491310e-10 5.279263279231644913e-10 5.213322645074408867e-10 4.915667542913903607e-10 3.355757616265131828e-10 2.469298930346675565e-10 1.600435047753869867e-10
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961319083726003793e-22 2.656922581208855366e-13 2.770156680313843670e-10 4.866913980108957725e-10 5.229001256032501671e-10 5.165207510225343298e-10 4.872245697073803995e-10 3.328631211722239279e-10 2.449924797741926520e-10 1.588175033206681582e-10
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559933038062966902e-22 2.572135347995340837e-13 2.733923539572740283e-10 4.815788917567303302e-10 5.179201742752338187e-10 5.117521008465562465e-10 4.829193374893604089e-10 3.301715229830962435e-10 2.430696342204025869e-10 1.576004927292335651e-10
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144562430801217843e-22 2.490045276934023474e-13 2.698158371115409106e-10 4.765192741147762283e-10 5.129868923931836505e-10 5.070267652919123673e-10 4.786515283494933209e-10 3.275013394163554522e-10 2.411616408632891537e-10 1.563926624151415681e-10
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942201083869294218e-22 2.410570962256766235e-13 2.662859565342590882e-10 4.715127748993176581e-10 5.081006768143976585e-10 5.023451748601257641e-10 4.744215941011174832e-10 3.248529309865252668e-10 2.392687757472274172e-10 1.551941964588086787e-10
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672413214169691465e-22 2.333633203955021779e-13 2.628025391912988147e-10 4.665596027559441854e-10 5.032619029679745610e-10 4.977077393767806136e-10 4.702299677485237769e-10 3.222266463802312214e-10 2.373913064716883818e-10 1.540052736026500333e-10
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300451290065402508e-22 2.259154958874695485e-13 2.593654002847371631e-10 4.616599454261059100e-10 4.984709250302104159e-10 4.931148481348481961e-10 4.660770635838714055e-10 3.196228224765181919e-10 2.355294921961761225e-10 1.528260672491822287e-10
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047789193872722346e-22 2.187061292317140125e-13 2.559743435629619372e-10 4.568139700173972123e-10 4.937280761076035428e-10 4.885668700449104420e-10 4.619632772916328373e-10 3.170417843721475951e-10 2.336835836486007144e-10 1.516567454616283788e-10
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776657278261990904e-22 2.117279330787178774e-13 2.526291616300321541e-10 4.520218232789579559e-10 4.890336684266694158e-10 4.840641537928953138e-10 4.578889860596264140e-10 3.144838454118506928e-10 2.318538231376841833e-10 1.504974709668074823e-10
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502265521524816233e-22 2.049738214060105233e-13 2.493296362541450684e-10 4.472836318819269034e-10 4.843879935303306086e-10 4.796070280044622020e-10 4.538545486973828464e-10 3.119493072235643143e-10 2.300404445686072479e-10 1.493484011604528838e-10
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424652089321557352e-22 1.984369050092167289e-13 2.460755386754655951e-10 4.425995027043915818e-10 4.797913224810712149e-10 4.751958014162350327e-10 4.498603057608629575e-10 3.094384597584152679e-10 2.282436734625805424e-10 1.482096881148806000e-10
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185924407829482338e-22 1.921104868194187283e-13 2.428666299123913791e-10 4.379695231209257439e-10 4.752439060702378425e-10 4.708307630535251243e-10 4.459065796837260239e-10 3.069515813356031611e-10 2.264637269796443246e-10 1.470814785888116502e-10
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033103926329744381e-22 1.859880575354373965e-13 2.397026610668612817e-10 4.333937612962068975e-10 4.707459750333342536e-10 4.665121824143562297e-10 4.419936749149147276e-10 3.044889386913123657e-10 2.247008139450239495e-10 1.459639140395466812e-10
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862668778062337669e-22 1.800632910951074049e-13 2.365833736279976156e-10 4.288722664823451362e-10 4.662977402707742606e-10 4.622403096593047617e-10 4.381218780620523948e-10 3.020507870327621186e-10 2.229551348786840251e-10 1.448571306371760517e-10
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735666954677558642e-22 1.743300403684649818e-13 2.335084997742196980e-10 4.244050693203739286e-10 4.618993930746451220e-10 4.580153758075936068e-10 4.342914580410282701e-10 2.996373700961836625e-10 2.212268820282930324e-10 1.437612592810710215e-10
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593775826357760012e-22 1.687823329176379652e-13 2.304777626736609597e-10 4.199921821445241643e-10 4.575511053606479011e-10 4.538375929383257818e-10 4.305026662311846646e-10 2.972489202091535271e-10 2.195162394052739506e-10 1.426764256183394440e-10
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369979884110657531e-22 1.634143667390774626e-13 2.274908767823414483e-10 4.156335992900016712e-10 4.532530299045926422e-10 4.497071543970012918e-10 4.267557366357763977e-10 2.948856583570006736e-10 2.178233828238438478e-10 1.416027500642957718e-10
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355686369657251172e-22 1.582205061232167196e-13 2.245475481411072633e-10 4.113292974038267487e-10 4.490053005847082646e-10 4.456242350083519944e-10 4.230508860482006511e-10 2.925477942535294555e-10 2.161484799435376848e-10 1.405403478252048271e-10
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290273362324677242e-22 1.531952776015534482e-13 2.216474746692128267e-10 4.070792357578091194e-10 4.448080326272732256e-10 4.415889912920811605e-10 4.193883142224681914e-10 2.902355264151497871e-10 2.144916903138704592e-10 1.394893289224173554e-10
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131729096901600668e-22 1.483333659932594902e-13 2.187903464569107186e-10 4.028833565647087669e-10 4.406613228578757154e-10 4.376015616854393721e-10 4.157682040499453460e-10 2.879490422393391536e-10 2.128531654229069758e-10 1.384497982190804885e-10
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045984965617403439e-22 1.436296104093529463e-13 2.159758460546175013e-10 3.987415852959453594e-10 4.365652499561064968e-10 4.336620667690472593e-10 4.121907217394607935e-10 2.856885180865932039e-10 2.112330487476875013e-10 1.374218554481172582e-10
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522729185582655834e-23 1.390790004164286933e-13 2.132036487601377631e-10 3.946538310017712233e-10 4.325198747142147159e-10 4.297706094973089866e-10 4.086560170028169462e-10 2.834541193657827247e-10 2.096314758081396217e-10 1.364055952424148370e-10
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405172582705861441e-23 1.346766723343206966e-13 2.104734229029984583e-10 3.906199866329698452e-10 4.285252402997840682e-10 4.259272754332280459e-10 4.051642232444643263e-10 2.812460006233421674e-10 2.080485742229595409e-10 1.354011071664882881e-10
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.312419172466382403e-23 1.304179053970901694e-13 2.077848301261515721e-10 3.866399293641774056e-10 4.245813725217074518e-10 4.221321329866105606e-10 4.017154577550826113e-10 2.790643056355045769e-10 2.064844637686767565e-10 1.344084757500327948e-10
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849851713025221016e-23 1.262981182003123574e-13 2.051375256648428386e-10 3.827135209189420120e-10 4.206882800996021738e-10 4.183852336566604023e-10 3.983098219099189517e-10 2.769091675042751708e-10 2.049392564408697429e-10 1.334277805231284674e-10
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264358614532305031e-23 1.223128651106630171e-13 2.025311586224387353e-10 3.788406078950243140e-10 4.168459549359928012e-10 4.146866122776240187e-10 3.949474013698290487e-10 2.747807087558239045e-10 2.034130565179185436e-10 1.324590960529720994e-10
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922370139302080508e-23 1.184578327233981664e-13 1.999653722433658672e-10 3.750210220918414463e-10 4.130543723919179689e-10 4.110362872673406820e-10 3.916282662872528301e-10 2.726790414428395075e-10 2.019059606270366876e-10 1.315024919822024358e-10
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984805449037237697e-23 1.147288364902768147e-13 1.974398041829127254e-10 3.712545808375581797e-10 4.093134915647831916e-10 4.074342608803321488e-10 3.883524715145173981e-10 2.706042672490372919e-10 2.004180578127495685e-10 1.305580330689064793e-10
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793569006599904331e-23 1.111218172962284198e-13 1.949540867736668893e-10 3.675410873175491236e-10 4.056232555686508075e-10 4.038805194619618651e-10 3.851200568163313024e-10 2.685564775969468345e-10 1.989494296073728956e-10 1.296257792278518843e-10
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731077889287417257e-23 1.076328382200372230e-13 1.925078472889995035e-10 3.638803309027887571e-10 4.019835918173829194e-10 4.003750337069134500e-10 3.819310470848526879e-10 2.665357537584713869e-10 1.975001501037626079e-10 1.287057855733820106e-10
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072830440244436672e-23 1.042580812374748125e-13 1.901007082027821540e-10 3.602720874784924576e-10 3.983944123090444424e-10 3.969177589191194848e-10 3.787854525578768968e-10 2.645421669677431248e-10 1.960702860300924671e-10 1.277981024635060458e-10
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135552005339122659e-23 1.009938440881844346e-13 1.877322874462190298e-10 3.567161197730030474e-10 3.948556139130999029e-10 3.935086352748744832e-10 3.756832690402115069e-10 2.625757785369075474e-10 1.946598968265766103e-10 1.269027755455425212e-10
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151165668188735551e-23 9.783653721910725374e-14 1.854021986605935100e-10 3.532121776861997979e-10 3.913670786586064202e-10 3.901475880875495926e-10 3.726244781268885383e-10 2.606366399740060205e-10 1.932690347241697623e-10 1.260198458028291932e-10
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012847297237175011e-23 9.478268066160239227e-14 1.831100514470348844e-10 3.497599986178043470e-10 3.879286740243352096e-10 3.868345280745916580e-10 3.696090474298561955e-10 2.587247931035230305e-10 1.918977448250431464e-10 1.251493496029664909e-10
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277099404067930191e-23 9.182890114120795813e-14 1.808554516122318631e-10 3.463593077949415331e-10 3.845402532301178804e-10 3.835693516263401195e-10 3.666369308058671781e-10 2.568402701888208570e-10 1.905460651848690513e-10 1.242913187468880416e-10
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543512171152609612e-23 8.897192914824708154e-14 1.786380014108502375e-10 3.430098185992819864e-10 3.812016555294472568e-10 3.803519410763714530e-10 3.637080685875846200e-10 2.549830940569677450e-10 1.892140268968567459e-10 1.234457805195088623e-10
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874807632978262164e-23 8.620859608695731751e-14 1.764572997839707673e-10 3.397112328932152125e-10 3.779127065030484824e-10 3.771821649736877588e-10 3.608223878160782097e-10 2.531532782254512731e-10 1.879016541772639299e-10 1.226127577412150004e-10
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332154052769088922e-23 8.353583150585391524e-14 1.743129425939257826e-10 3.364632413450620605e-10 3.746732183532703767e-10 3.740598783556481067e-10 3.579798024752352336e-10 2.513508270309324278e-10 1.866089644526378183e-10 1.217922688204783728e-10
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817887361739191454e-23 8.095066038439810404e-14 1.722045228552787199e-10 3.332655237530599664e-10 3.714829901990105824e-10 3.709849230225399218e-10 3.551802137279441117e-10 2.495757357596761146e-10 1.853359684484561779e-10 1.209843278075670766e-10
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006103511349313503e-23 7.845020046743955290e-14 1.701316309620731771e-10 3.301177493683620406e-10 3.683418083716785652e-10 3.679571278131440724e-10 3.524235101539167858e-10 2.478279907799626116e-10 1.840826702791224325e-10 1.201889444492511596e-10
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463945125799359705e-23 7.603165971490401204e-14 1.680938549110217264e-10 3.270195772161865807e-10 3.652494467106935835e-10 3.649763088808738148e-10 3.497095679886838940e-10 2.461075696758592700e-10 1.828490675395785263e-10 1.194061242443211997e-10
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978263234120351969e-23 7.369233366318303387e-14 1.660907805210368314e-10 3.239706564157675855e-10 3.622056668599683472e-10 3.620422699706354012e-10 3.470382513642076007e-10 2.444144413827960366e-10 1.816351513978285911e-10 1.186358685001696300e-10
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638243240730407955e-23 7.142960307355392759e-14 1.641219916486812047e-10 3.209706264985306048e-10 3.592102185639932510e-10 3.591548026967750347e-10 3.444094125501888441e-10 2.427485663246034838e-10 1.804409066890192122e-10 1.178781743901665711e-10
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329136671655281473e-23 6.924093143114362874e-14 1.621870703995974730e-10 3.180191177241272772e-10 3.562628399635984734e-10 3.563136868204304087e-10 3.418228921965141294e-10 2.411098965514908266e-10 1.792663120104964135e-10 1.171330350118011930e-10
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078285989584640738e-23 6.712386261331574569e-14 1.602855973361961679e-10 3.151157513951916667e-10 3.533632578922899838e-10 3.535186905280541547e-10 3.392785195767916663e-10 2.394983758800291293e-10 1.781113398179016075e-10 1.164004394456616316e-10
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695576729405700594e-23 6.507601856202864356e-14 1.584171516811791219e-10 3.122601401692392594e-10 3.505111881713461735e-10 3.507695707096059533e-10 3.367761128322330096e-10 2.379139400336578583e-10 1.769759565225293572e-10 1.156803728151959963e-10
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390119687971035239e-23 6.309509706921103004e-14 1.565813115169928245e-10 3.094518883689196638e-10 3.477063359044821316e-10 3.480660732366438310e-10 3.343154792161027152e-10 2.363565167846030193e-10 1.758601225893604285e-10 1.149728163470250420e-10
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127794983828006593e-23 6.117886954563282912e-14 1.547776539815870473e-10 3.066905922900742840e-10 3.449483957727808915e-10 3.454079332406580292e-10 3.318964153392284921e-10 2.348260260970402526e-10 1.747637926362743752e-10 1.142777474320967181e-10
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149775536061674077e-24 5.932517889393242738e-14 1.530057554596322217e-10 3.039758405065915112e-10 3.422370523273303901e-10 3.427948753904586297e-10 3.295187074148478533e-10 2.333223802704549012e-10 1.736869155338103385e-10 1.135951396872453366e-10
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468953139008557538e-23 5.753193742327481118e-14 1.512651917701846188e-10 3.013072141737120374e-10 3.395719802820240011e-10 3.402266141698002187e-10 3.271821315044432983e-10 2.318454840847455165e-10 1.726294345059561617e-10 1.129249630175325697e-10
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204473406344919184e-23 5.579712478879668546e-14 1.495555383500833802e-10 2.986842873282235570e-10 3.369528448050687538e-10 3.377028541540877608e-10 3.248864537633892093e-10 2.303952349454839602e-10 1.715912872315167110e-10 1.122671836790184248e-10
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772221529894334341e-24 5.411878602824412804e-14 1.478763704332047190e-10 2.961066271858134813e-10 3.343793018090119686e-10 3.352232902863045609e-10 3.226314306862946030e-10 2.289715230299874611e-10 1.705724059461599431e-10 1.116217643420223378e-10
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.928655384762128087e-24 5.249502961290345684e-14 1.462272632258951142e-10 2.935737944361353271e-10 3.318509982399051420e-10 3.327876081524586514e-10 3.204168093527906992e-10 2.275742314342503202e-10 1.695727175450803326e-10 1.109886641548716953e-10
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272911577532461431e-23 5.092402554705600433e-14 1.446077920782977862e-10 2.910853435344562118e-10 3.293675723646490181e-10 3.303954842559520364e-10 3.182423276724236860e-10 2.262032363200011646e-10 1.685921436862607137e-10 1.103678388081532435e-10
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032918226430544819e-23 4.940400357602100913e-14 1.430175326514902530e-10 2.886408229906217506e-10 3.269286540570241131e-10 3.280465862907891414e-10 3.161077146294106394e-10 2.248584070625109994e-10 1.676306008940707063e-10 1.097592405992024544e-10
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.380982096385973835e-24 4.793325129869218438e-14 1.414560610807293797e-10 2.862397756547839892e-10 3.245338650820740150e-10 3.257405734138557721e-10 3.140126905270465786e-10 2.235396063986500833e-10 1.666880006633638033e-10 1.091628184970493267e-10
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359826105517589871e-23 4.651011251951760277e-14 1.399229541347904306e-10 2.838817390002167813e-10 3.221828193788578434e-10 3.234770965157571750e-10 3.119569672311791855e-10 2.222466905752629868e-10 1.657642495640807179e-10 1.085785182076771593e-10
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103360452572304673e-23 4.513298548789659685e-14 1.384177893710168019e-10 2.815662454028084857e-10 3.198751233410275870e-10 3.212557984905611183e-10 3.099402484134059539e-10 2.209795094978129218e-10 1.648592493459600317e-10 1.080062822395349711e-10
