4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578522019518118192e-28 2.032517933164109753e-20 9.821723491093909045e-18 1.553580900807632138e-17 1.603587034515015657e-17 1.565248900131832802e-17 1.452725731780570190e-17 9.624171074575975141e-18 7.014747686384490447e-18 4.512774311058038434e-18
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388239513898552766e-28 1.973688147301680059e-20 9.718822015356287911e-18 1.541239331255172434e-17 1.592397919577156349e-17 1.554777125966750154e-17 1.443574319584195194e-17 9.570672700441739615e-18 6.977402303816219221e-18 4.489577712131670612e-18
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212315190228486837e-28 1.916814552282712818e-20 9.618313191704796083e-18 1.529206032492629096e-17 1.581504815018968303e-17 1.544588414377980128e-17 1.434678601512474895e-17 9.518788235702266363e-18 6.941216366599413279e-18 4.467118875614837468e-18
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050640886527506007e-28 1.861824397853883959e-20 9.520136838937861783e-18 1.517474006573809532e-17 1.570901361545387078e-17 1.534676797624169671e-17 1.426033334012444705e-17 9.468486514314531092e-18 6.906167959714752228e-18 4.445384100820799750e-18
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899230833442694813e-28 1.808647818068353593e-20 9.424234186034198274e-18 1.506036398123204943e-17 1.560581321728370484e-17 1.525036420185690775e-17 1.417633369579891171e-17 9.419736912819246292e-18 6.872235543528111305e-18 4.424359918779400050e-18
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759968694795963243e-28 1.757217713721658657e-20 9.330547839588796721e-18 1.494886491378608115e-17 1.550538577573575153e-17 1.515661536535612605e-17 1.409473654881769040e-17 9.372509339980807980e-18 6.839397946635054474e-18 4.404033087846220642e-18
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630826204038455777e-28 1.707469639771563777e-20 9.239021751841684840e-18 1.484017707263708829e-17 1.540767128098515351e-17 1.506546508937821233e-17 1.401549228886466866e-17 9.326774226397082372e-18 6.807634358723411238e-18 4.384390589292408824e-18
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511750151727366523e-28 1.659341697239932088e-20 9.149601189324024681e-18 1.473423600504277860e-17 1.531261086943364297e-17 1.497685805262929104e-17 1.393855221015558914e-17 9.282502514209696828e-18 6.776924323474980643e-18 4.365419622945129571e-18
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400738493898392809e-28 1.612774429590730182e-20 9.062232702115760958e-18 1.463097856789442997e-17 1.522014680011297093e-17 1.489073996828812072e-17 1.386386849312154257e-17 9.239665646877479734e-18 6.747247731508973268e-18 4.347107602832672775e-18
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299706703627209684e-28 1.567710723276670508e-20 8.976864093727688222e-18 1.453034289967818846e-17 1.513022243133360443e-17 1.480705756267695596e-17 1.379139418627140547e-17 9.198235559048959425e-18 6.718584813373005958e-18 4.329442152863063963e-18
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204712051454420950e-28 1.524095712486973225e-20 8.893444391557095410e-18 1.443226839296950077e-17 1.504278219769924882e-17 1.472575855416996142e-17 1.372108318828394261e-17 9.158184666484182329e-18 6.690916132595786416e-18 4.312411102532630155e-18
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117667866656804827e-28 1.481876687593112471e-20 8.811923817973163291e-18 1.433669566722800714e-17 1.495777158736919554e-17 1.464679163240502902e-17 1.365289023025622721e-17 9.119485856081862530e-18 6.664222578781362435e-18 4.296002482655415073e-18
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036605527585684633e-28 1.441003007581901152e-20 8.732253762017191165e-18 1.424356654218753436e-17 1.487513711967638459e-17 1.457010643771439320e-17 1.358677085819403964e-17 9.082112476035892192e-18 6.638485360766818201e-18 4.280204521148299947e-18
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614972475252367040e-29 1.401426015880100144e-20 8.654386751659602213e-18 1.415282401157415308e-17 1.479482632308864921e-17 1.449565354091518856e-17 1.352268141577558013e-17 9.046038326049289375e-18 6.613685999879904016e-18 4.265005638839518206e-18
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923324838201822826e-29 1.363098959773199172e-20 8.578276426687647750e-18 1.406441221731532280e-17 1.471678771345755581e-17 1.442338442331085214e-17 1.346057902727102327e-17 9.011237647689251811e-18 6.589806323213325318e-18 4.250394445321310174e-18
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.271190722949291678e-29 1.325976913053087084e-20 8.503877512154900631e-18 1.397827642426032637e-17 1.464097077263542937e-17 1.435325145710096465e-17 1.340042158074125513e-17 8.977685114857014587e-18 6.566828457022835097e-18 4.236359734855344392e-18
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678318539299271648e-29 1.290016701845895455e-20 8.431145792421443691e-18 1.389436299523616467e-17 1.456732592744829684e-17 1.428520788595960284e-17 1.334216771147888018e-17 8.945355824355873252e-18 6.544734820183203592e-18 4.222890482311844254e-18
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124780072455679058e-29 1.255176833580467420e-20 8.360038085780824332e-18 1.381261936668667675e-17 1.449580452900107339e-17 1.421920780606080031e-17 1.328577678570201032e-17 8.914225286610503353e-18 6.523508117725630938e-18 4.209975839166843069e-18
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610663052119346008e-29 1.221417428747433560e-20 8.290512219649784325e-18 1.373299402473014600e-17 1.442635883235301427e-17 1.415520614730947586e-17 1.323120888451667952e-17 8.884269416516221703e-18 6.503131334458513291e-18 4.197605129551409944e-18
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135751573431251588e-29 1.188700155536975716e-20 8.222527006304707199e-18 1.365543648162490930e-17 1.435894197654225284e-17 1.409315865498645520e-17 1.317842478808726971e-17 8.855464524379418082e-18 6.483587728704296312e-18 4.185767846344069665e-18
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700257960898361690e-29 1.156988167207202872e-20 8.156042219206455719e-18 1.357989725281275275e-17 1.429350796499648615e-17 1.403302187165719410e-17 1.312738596017610503e-17 8.827787307063751756e-18 6.464860826085148658e-18 4.174453647334638365e-18
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284086799406418036e-29 1.126246041922555509e-20 8.091018569870136598e-18 1.350632783431142771e-17 1.423001164625731586e-17 1.397475311940988485e-17 1.307805453285127079e-17 8.801214839223313749e-18 6.446934413433799350e-18 4.163652351423685045e-18
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907242564411181702e-29 1.096439725129588063e-20 8.027417685254009650e-18 1.343468068065265493e-17 1.416840869514697682e-17 1.391831048247227143e-17 1.303039329151635530e-17 8.775724564690353466e-18 6.429792532802448120e-18 4.153353934901904556e-18
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549796261638395399e-29 1.067536474348484570e-20 7.965202085694533658e-18 1.336490918323458564e-17 1.410865559424708170e-17 1.386365279012917629e-17 1.298436566020567126e-17 8.751294288032340779e-18 6.413419475545106067e-18 4.143548527770153115e-18
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231861901169048151e-29 1.039504806136987340e-20 7.904335163409818886e-18 1.329696764917873467e-17 1.405070961577364502e-17 1.381073959993929201e-17 1.293993568720344165e-17 8.727902166234053327e-18 6.397799776529669274e-18 4.134226410143094614e-18
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933381763770716735e-29 1.012314445324473115e-20 7.844781161458944129e-18 1.323081128060019803e-17 1.399452880380999113e-17 1.375953118139334370e-17 1.289706803085472346e-17 8.705526700540751670e-18 6.382918208431196557e-18 4.125378008693743655e-18
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654314743822280007e-29 9.859362763033891466e-21 7.786505153243190379e-18 1.316639615434900998e-17 1.394007195693015755e-17 1.370998849978412836e-17 1.285572794572962252e-17 8.684146728443626749e-18 6.368759776143922338e-18 4.116993893165362218e-18
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394793346408820602e-29 9.603422963172548049e-21 7.729473022544915569e-18 1.310367920225826624e-17 1.388729861118123324e-17 1.366207320051417018e-17 1.281588126907356895e-17 8.663741415849102772e-18 6.355309711296360702e-18 4.109064772965975635e-18
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154838217027851664e-29 9.355055706882463218e-21 7.673651444001362835e-18 1.304261819172963154e-17 1.383616902345976662e-17 1.361574759368977089e-17 1.277749440748054143e-17 8.644290249369767977e-18 6.342553466863947009e-18 4.101581493806875265e-18
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934559701691093561e-29 9.114001898488344164e-21 7.619007864113265631e-18 1.298317170692113018e-17 1.378664415520436520e-17 1.357097463906694293e-17 1.274053432394976409e-17 8.625773028793007094e-18 6.330476711901043265e-18 4.094535034422527915e-18
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713471915987262629e-29 8.880012282588543742e-21 7.565510482704188245e-18 1.292529913019564432e-17 1.373868565652283114e-17 1.352771793134132446e-17 1.270496852511368483e-17 8.608169859707883622e-18 6.319065326383765340e-18 4.087916503341788959e-18
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532708545830401368e-29 8.652847048066569653e-21 7.513128234875263259e-18 1.286896062419554601e-17 1.369225585065160141e-17 1.348594168576670271e-17 1.267076504884933233e-17 8.591461146277901280e-18 6.308305396145836465e-18 4.081717135746271483e-18
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351198337230034702e-29 8.432275450810028383e-21 7.461830773398310722e-18 1.281411711422288639e-17 1.364731771879851432e-17 1.344561072410211795e-17 1.263789245213908876e-17 8.575627584203190687e-18 6.298183207942802413e-18 4.075928290385188323e-18
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189753532625733093e-29 8.218075449907383372e-21 7.411588451576945974e-18 1.276073027107596876e-17 1.360383488531524121e-17 1.340669046092462912e-17 1.260631979919379253e-17 8.560650153802564379e-18 6.288685244628125495e-18 4.070541446551405550e-18
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027478524444647203e-29 8.010033359855704569e-21 7.362372306557222634e-18 1.270876249438843057e-17 1.356177160327171838e-17 1.336914689023982050e-17 1.257601664990875428e-17 8.546510113287067814e-18 6.279798180422569828e-18 4.065548201148808911e-18
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885360202126244346e-29 7.807943517241026208e-21 7.314154043048980914e-18 1.265817689624545756e-17 1.352109274037408322e-17 1.333294657242912127e-17 1.254695304855519855e-17 8.533188992194248453e-18 6.271508876313672391e-18 4.060940265808846199e-18
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742512056412371060e-29 7.611607960261292942e-21 7.266906017496402916e-18 1.260893728537394808e-17 1.348176376522586187e-17 1.329805662154041192e-17 1.251909951278065537e-17 8.520668584969980356e-18 6.263804375555628981e-18 4.056709464081574609e-18
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620017977582111165e-29 7.420836121605879914e-21 7.220601222676253803e-18 1.256100815164037638e-17 1.344375073396481497e-17 1.326444469289915020e-17 1.249242702288832980e-17 8.508930944703199911e-18 6.256671899286883763e-18 4.052847728700702317e-18
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518002970920535637e-29 7.235444535004644359e-21 7.175213272658146947e-18 1.251435465093710044e-17 1.340702027721129868e-17 1.323207897102062314e-17 1.246690701138832800e-17 8.497958377052026611e-18 6.250098842266443168e-18 4.049347098912357544e-18
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415452633956948537e-29 7.055256552163928164e-21 7.130716388225690286e-18 1.246894259060202621e-17 1.337153958741190972e-17 1.320092815787226218e-17 1.244251135282636977e-17 8.487733434301394032e-18 6.244072768693834448e-18 4.046199717881440245e-18
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312304290384203486e-29 6.880102073026995399e-21 7.087085382645038076e-18 1.242473841503229757e-17 1.333727640648017357e-17 1.317096146142380635e-17 1.241921235387156481e-17 8.478238909593949798e-18 6.238581408180893016e-18 4.043397830149362220e-18
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208542690203437335e-29 6.709817285155238480e-21 7.044295647831273530e-18 1.238170919187404439e-17 1.330419901377345378e-17 1.314214858453688201e-17 1.239698274370411645e-17 8.469457831303289469e-18 6.233612651789795592e-18 4.040933779183718808e-18
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125639917312189970e-29 6.544244415449836115e-21 7.002323140888298594e-18 1.233982259845301818e-17 1.327227621445699474e-17 1.311445971413581928e-17 1.237579566464515626e-17 8.461373457578867826e-18 6.229154548223955196e-18 4.038800004980130158e-18
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063901988653074437e-29 6.383231491410411712e-21 6.961144371023657612e-18 1.229904690864339673e-17 1.324147732810612349e-17 1.308786551068813021e-17 1.235562466307055947e-17 8.453969271055062558e-18 6.225195300100150314e-18 4.036989041735606159e-18
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799910551134175744e-30 6.226632112058108301e-21 6.920736386793455362e-18 1.225935098009445137e-17 1.321177217770845321e-17 1.306233709802140385e-17 1.233644368056393918e-17 8.447228973687568108e-18 6.221723260322924800e-18 4.035493515597964791e-18
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.173182976237616391e-30 6.074305227860908399e-21 6.881076763726668656e-18 1.222070424181832897e-17 1.318313107894982557e-17 1.303784605338520568e-17 1.231822704536016339e-17 8.441136481751012972e-18 6.218726928603506480e-18 4.034306142468131897e-18
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.542916932153103372e-30 5.926114930790158634e-21 6.842143592268147733e-18 1.218307668209773725e-17 1.315552482981253878e-17 1.301436439780651354e-17 1.230094946399799862e-17 8.435675921010939905e-18 6.216194948045059406e-18 4.033419725879923427e-18
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.908014164745040807e-30 5.781930251900870602e-21 6.803915466051682753e-18 1.214643883677866188e-17 1.312892470047176804e-17 1.299186458680765973e-17 1.228458601328299323e-17 8.430831622017745257e-18 6.214116101856650628e-18 4.032827154945674452e-18
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268036681797031547e-30 5.641624967368620621e-21 6.766371470517646122e-18 1.211076177789269652e-17 1.310330242353620834e-17 1.297031950128577390e-17 1.226911213244277642e-17 8.426588115555734248e-18 6.212479310161542082e-18 4.032521402363186712e-18
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.846131345745844043e-30 5.505077412634476870e-21 6.729491171816442818e-18 1.207601710259688477e-17 1.307863018452183945e-17 1.294970243878898600e-17 1.225450361555354524e-17 8.422930128258242251e-18 6.211273626917270387e-18 4.032495522485994575e-18
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.421233388682520876e-30 5.372170304225233577e-21 6.693254606033551734e-18 1.204217692243237744e-17 1.305488061266339891e-17 1.292998710498080340e-17 1.224073660421672059e-17 8.419842578322456070e-18 6.210488236936230911e-18 4.032742649468612839e-18
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992487385324535749e-30 5.242790568196105037e-21 6.657642268726432855e-18 1.200921385294765299e-17 1.303202677200727802e-17 1.291114760539958818e-17 1.222778758044715196e-17 8.417310571434264814e-18 6.210112452990520498e-18 4.033255995460510563e-18
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561040260464080456e-30 5.116829176386466763e-21 6.622635104703992980e-18 1.197710100355325013e-17 1.301004215275645590e-17 1.289315843752350237e-17 1.221563335979250780e-17 8.415319396747164698e-18 6.210135713049053068e-18 4.034028848872662418e-18
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125880584605407757e-30 4.994180988865048746e-21 6.588214498157123062e-18 1.194581196776707749e-17 1.298890066291814185e-17 1.287599448298671879e-17 1.220425108472593216e-17 8.413854523092407930e-18 6.210547577570666621e-18 4.035054572705042615e-18
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686704484409702349e-30 4.874744602353282956e-21 6.554362262996048824e-18 1.191532081367721160e-17 1.296857662020534938e-17 1.285963100019244586e-17 1.219361821819475409e-17 8.412901595238261277e-18 6.211337726942458453e-18 4.036326602933788770e-18
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473807943758368380e-30 4.758422205564429059e-21 6.521060633505439031e-18 1.188560207474664301e-17 1.294904474420415758e-17 1.284404361702363101e-17 1.218371253744259896e-17 8.412446430361968958e-18 6.212495958971111955e-18 4.037838446951144726e-18
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028212238599544197e-30 4.645119440420696992e-21 6.488292255233562002e-18 1.185663074088563568e-17 1.293028014879283332e-17 1.282920832392573363e-17 1.217451212800966677e-17 8.412475014583671930e-18 6.214012186483414389e-18 4.039583682080375197e-18
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810310559235940674e-30 4.534745267548549081e-21 6.456040176128897163e-18 1.182838224976835760e-17 1.291225833482536824e-17 1.281510146712763195e-17 1.216599537797464537e-17 8.412973499669205033e-18 6.215876435028886699e-18 4.041555954134469908e-18
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591359165909477267e-30 4.427211839061049985e-21 6.424287837944848370e-18 1.180083247847923351e-17 1.289495518305051689e-17 1.280169974216187800e-17 1.215814097237737756e-17 8.413928199875375988e-18 6.218078840660052962e-18 4.043748976040518854e-18
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370070034757294783e-30 4.322434375312318523e-21 6.393019067863736687e-18 1.177395773535276132e-17 1.287834694725443686e-17 1.278898018756781261e-17 1.215092788785557454e-17 8.415325588857228504e-18 6.220609647802029830e-18 4.046156526516058397e-18
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147346867849839115e-30 4.220331046677203163e-21 6.362218070345732532e-18 1.174773475210690022e-17 1.286241024767530109e-17 1.277692017883213065e-17 1.214433538747575397e-17 8.417152296754720413e-18 6.223459207220286801e-18 4.048772448799310279e-18
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922111079783269189e-30 4.120822860430916314e-21 6.331869419231692414e-18 1.172214067622590374e-17 1.284712206461127500e-17 1.276549742255490032e-17 1.213834301576086634e-17 8.419395107385535945e-18 6.226617974053686257e-18 4.051590649439483451e-18
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694600078373475449e-30 4.023833552521762961e-21 6.301958050023841437e-18 1.169715306355513916e-17 1.283245973224497134e-17 1.275468995079989385e-17 1.213293059388320619e-17 8.422040955535405524e-18 6.230076505953035969e-18 4.054605097133999262e-18
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464865300592427923e-30 3.929289482307553503e-21 6.272469252412976374e-18 1.167274987115298616e-17 1.281840093274689362e-17 1.274447611567892023e-17 1.212807821508064797e-17 8.425076924392129216e-18 6.233825461286754863e-18 4.057809821629988013e-18
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232879349430153964e-30 3.837119533245921421e-21 6.243388662968127091e-18 1.164890945034276108e-17 1.280492369046576979e-17 1.273483458410683086e-17 1.212376624020959066e-17 8.428490243042880071e-18 6.237855597441005651e-18 4.061198912647345137e-18
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242274885735747183e-30 3.747255016342648620e-21 6.214702258084636949e-18 1.162561054003230997e-17 1.279200636648433046e-17 1.272574433275928545e-17 1.211997529350775004e-17 8.432268284155761949e-18 6.242157769168342409e-18 4.064766518894091044e-18
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007055747559645494e-30 3.659629577669289651e-21 6.186396347040441946e-18 1.160283226018109859e-17 1.277962765320550593e-17 1.271718464324871509e-17 1.211668625847974685e-17 8.436398561680981023e-18 6.246722927056153304e-18 4.068506847092999191e-18
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768849917894897477e-30 3.574179110855996592e-21 6.158457565324855073e-18 1.158055410553925453e-17 1.276776656927868697e-17 1.270913509742938881e-17 1.211388027401843944e-17 8.440868728733435255e-18 6.251542116027900375e-18 4.072414161074433004e-18
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776236983660219470e-30 3.490841670180793900e-21 6.130872868083461919e-18 1.155875593952314850e-17 1.275640245460212004e-17 1.270157557290598165e-17 1.211153873059785028e-17 8.445666575522587768e-18 6.256606473949238516e-18 4.076482780912696495e-18
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534967921585880539e-30 3.409557390794025734e-21 6.103629523762358484e-18 1.153741798834103836e-17 1.274551496555722132e-17 1.269448623874462419e-17 1.210964326670440541e-17 8.450780027404339399e-18 6.261907230283447520e-18 4.080707082107012516e-18
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540868282962866624e-30 3.330268409371176360e-21 6.076715107917889557e-18 1.151652083527640986e-17 1.273508407043573493e-17 1.268784755130249230e-17 1.210817576536098990e-17 8.456197143029154620e-18 6.267435704828187662e-18 4.085081494807154871e-18
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295835226583197248e-30 3.252918788523226905e-21 6.050117497187937941e-18 1.149604541513790260e-17 1.272509004498590906e-17 1.268164025023527274e-17 1.210711835080958590e-17 8.461906112567620613e-18 6.273183306512193307e-18 4.089600503073189399e-18
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300824665241548503e-30 3.177454445606247610e-21 6.023824863415171867e-18 1.147597300892751163e-17 1.271551346815310614e-17 1.267584535467650792e-17 1.210645338537377561e-17 8.467895256048061584e-18 6.279141532267533850e-18 4.094258644201252131e-18
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307292380348053859e-30 3.103823082015464545e-21 5.997825667926216464e-18 1.145628523863715308e-17 1.270633521797027054e-17 1.267044415954841086e-17 1.210616346640076666e-17 8.474153021765204480e-18 6.285301965946565464e-18 4.099050508055505046e-18
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055617691351322052e-30 3.031974117370057639e-21 5.972108655958823703e-18 1.143696406222859526e-17 1.269753646762407795e-17 1.266541823203296833e-17 1.210623142337492079e-17 8.480667984780129159e-18 6.291656277321861938e-18 4.103970736469905254e-18
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060581144026855089e-30 2.961858625736286612e-21 5.946662851229862484e-18 1.141799176877053483e-17 1.268909868164510394e-17 1.266074940818044911e-17 1.210664031514726200e-17 8.487428845503464964e-18 6.298196221130993480e-18 4.109014022674360306e-18
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065197492197569485e-30 2.893429272907026711e-21 5.921477550632343719e-18 1.139935097371180855e-17 1.268100361221371617e-17 1.265641978964757354e-17 1.210737342728012917e-17 8.494424428358832315e-18 6.304913636193353795e-18 4.114175110757122562e-18
