5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.595763745858636136e-302 2.620356718147874348e-49 1.046689065207470676e-27 1.703460426191182134e-15 6.336772170402821276e-12 1.323395507034155817e-11 1.518622165399921110e-11 1.529736902963769202e-11 1.481856547981622696e-11 1.064685390414179657e-11 7.962365085618852064e-12 5.226439492991592512e-12
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.282031179322121054e-302 2.208455185880776385e-49 9.743616665530307249e-28 1.648890263478753540e-15 6.252883492117770003e-12 1.309314706114595433e-11 1.503973286876129943e-11 1.515433313269345854e-11 1.468596883731595192e-11 1.055971536522738120e-11 7.899127377537414684e-12 5.185921259715086544e-12
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.576219938694695895e-303 1.861291433268959610e-49 9.070326237977072061e-28 1.596071521162389149e-15 6.170136802725407012e-12 1.295391081757361866e-11 1.489474537662649222e-11 1.501272473704375959e-11 1.455464750171078253e-11 1.047335606626613744e-11 7.836441858542476683e-12 5.145750217542564183e-12
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.975491984370926903e-304 1.568691254745135190e-49 8.443558765674743903e-28 1.544947572656986507e-15 6.088514876968743840e-12 1.281622534842130434e-11 1.475123987509522916e-11 1.487252566406783983e-11 1.442458541642902451e-11 1.038776634319605716e-11 7.774301698232695779e-12 5.105922076870303533e-12
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.782458082997691997e-304 1.322079521328897637e-49 7.860094114268560873e-28 1.495463644412823397e-15 6.008000786655898028e-12 1.268007000131358716e-11 1.460919736777968068e-11 1.473371802214308661e-11 1.429576677697350748e-11 1.030293668219039250e-11 7.712700172062893835e-12 5.066432614409142693e-12
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.760806804620254852e-305 1.114228811535612500e-49 7.316935820370724480e-28 1.447566756984597298e-15 5.928577895153162431e-12 1.254542445704019217e-11 1.446859915954962435e-11 1.459628420217817383e-11 1.416817602709879394e-11 1.021885771751552304e-11 7.651630659868767310e-12 5.027277672276506048e-12
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.164555785827152265e-305 9.390475676008288532e-50 6.811295474330473044e-28 1.401205662569301959e-15 5.850229851973029040e-12 1.241226872397405295e-11 1.432942685174178151e-11 1.446020687319791277e-11 1.404179785503493184e-11 1.013552022940656373e-11 7.591086644401289622e-12 4.988453157095899430e-12
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.036901607115801434e-306 7.914015596771093862e-50 6.340578200544238265e-28 1.356330789596609417e-15 5.772940587463329981e-12 1.228058313257302748e-11 1.419166233743433150e-11 1.432546897798824465e-11 1.391661718975667283e-11 1.005291514197057675e-11 7.531061709879221007e-12 4.949955039104872567e-12
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.683614090147267407e-306 6.669634191172080084e-50 5.902369157626864624e-28 1.312894185647172964e-15 5.696694307588224645e-12 1.215034832996120602e-11 1.405528779677631552e-11 1.419205372879146032e-11 1.379261919730027291e-11 9.971033521102937452e-12 7.471549540554261965e-12 4.911779351271297768e-12
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.695197693012627353e-307 5.620858263461917399e-50 5.494420986285246425e-28 1.270849464052133756e-15 5.621475488807534062e-12 1.202154527458931806e-11 1.392028569238412608e-11 1.405994460305764869e-11 1.366978927711256278e-11 9.889866572432633919e-12 7.412543919287204005e-12 4.873922188418086820e-12
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.309326117170392472e-307 4.736946334130687417e-50 5.114642137888956141e-28 1.230151752398167091e-15 5.547268873045153913e-12 1.189415523097745505e-11 1.378663876480109651e-11 1.392912533924882155e-11 1.354811305845909050e-11 9.809405639287197433e-12 7.354038726143931117e-12 4.836379706354562484e-12
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.651103427021003804e-308 3.991987865560612704e-50 4.761086021502200277e-28 1.190757641561812337e-15 5.474059462750489812e-12 1.176815976453160130e-11 1.365433002800913328e-11 1.379957993269942058e-11 1.342757639685908936e-11 9.729642200672342931e-12 7.296027936999142122e-12 4.799148121018698055e-12
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.018081486590615416e-308 3.364144072342345618e-50 4.431940911567882109e-28 1.152625137537449242e-15 5.401832516051394596e-12 1.164354073644696708e-11 1.352334276500914009e-11 1.367129263153069464e-11 1.330816537058204974e-11 9.650567869284961619e-12 7.238505622158732258e-12 4.762223707624687539e-12
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835008055849030384e-50 4.125520562549675894e-28 1.115713615053164176e-15 5.330573541991908590e-12 1.152028029867445239e-11 1.339366052345684529e-11 1.354424793261171093e-11 1.318986627716823394e-11 9.572174389533926563e-12 7.181465944992665573e-12 4.725602799820830558e-12
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389065503827621013e-50 3.840255480655590493e-28 1.079983771057939743e-15 5.260268295861097185e-12 1.139836088897816208e-11 1.326526711135771126e-11 1.341843057757984722e-11 1.307266563000668976e-11 9.494453635594056597e-12 7.124903160584832799e-12 4.689281788854874799e-12
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013240146005991426e-50 3.574684806310993551e-28 1.045397582208116365e-15 5.190902774604665436e-12 1.127776522605547154e-11 1.313814659282474675e-11 1.329382554891630612e-11 1.295655015495118674e-11 9.417397609472733502e-12 7.068811614394883950e-12 4.653257122747095510e-12
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696510642749482038e-50 3.327448764342094102e-28 1.011918261599608560e-15 5.122463212322734349e-12 1.115847630474111918e-11 1.301228328388736849e-11 1.317041806606099479e-11 1.284150678697341597e-11 9.340998439103861393e-12 7.013185740934480047e-12 4.617525305473837541e-12
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429587678734113603e-50 3.097281641883985741e-28 9.795102188521860590e-16 5.054936075848276972e-12 1.104047739127888853e-11 1.288766174836678624e-11 1.304819358158977757e-11 1.272752266686529886e-11 9.265248376456382530e-12 6.958020062457131110e-12 4.582082896155261946e-12
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204641798979487996e-50 2.883005256867016319e-28 9.481390192141312828e-16 4.988308060410751667e-12 1.092375201867069318e-11 1.276426679380239032e-11 1.292713777744373439e-11 1.261458513798026548e-11 9.190139795671211325e-12 6.903309187664658552e-12 4.546926508256112607e-12
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015074012282461755e-50 2.683522882567602558e-28 9.177713474450480240e-16 4.922566085376422450e-12 1.080828398209006708e-11 1.264208346743558130e-11 1.280723656120083964e-11 1.250268174301381106e-11 9.115665191212461432e-12 6.849047810420892973e-12 4.512052808790514553e-12
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.553224408064574605e-51 2.497813596160619309e-28 8.883749688061984214e-16 4.857697290070144514e-12 1.069405733437850052e-11 1.252109705225318258e-11 1.268847606240393943e-11 1.239180022083162030e-11 9.041817176044859899e-12 6.795230708488175163e-12 4.477458517538328573e-12
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206993511304407655e-51 2.324927021475010349e-28 8.599186943956957825e-16 4.793689029672874735e-12 1.058105638160115219e-11 1.240129306308415441e-11 1.257084262894029674e-11 1.228192850333067858e-11 8.968588479827700083e-12 6.741852742270397808e-12 4.443140406267902746e-12
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072537924700466624e-51 2.163978438271067275e-28 8.323723472631453276e-16 4.730528871197300672e-12 1.046926567867811091e-11 1.228265724275497959e-11 1.245432282346337449e-11 1.217305471234802375e-11 8.895971947132291664e-12 6.688908853573060135e-12 4.409095297966255676e-12
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116558181855622093e-51 2.014144232311791174e-28 8.057067278097648009e-16 4.668204589537474756e-12 1.035867002508332627e-11 1.216517555829070398e-11 1.233890341987204144e-11 1.206516715660268848e-11 8.823960535679474631e-12 6.636394064376390234e-12 4.375320066079893516e-12
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310988991120941579e-51 1.874657662324744358e-28 7.798935828774172705e-16 4.606704163592641097e-12 1.024925446060804480e-11 1.204883419718387539e-11 1.222457139983225509e-11 1.195825432868747538e-11 8.752547314597515527e-12 6.584303475622609428e-12 4.341811633762107926e-12
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632176702432393193e-51 1.744804921634199290e-28 7.549055735332909185e-16 4.546015772462931679e-12 1.014100426120030634e-11 1.193361956370642792e-11 1.211131394935446942e-11 1.185230490209071101e-11 8.681725462698558699e-12 6.532632266015801439e-12 4.308566973128819669e-12
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060186015105087159e-51 1.623921473820570921e-28 7.307162461220923719e-16 4.486127791718285814e-12 1.003390493485574987e-11 1.181951827527715066e-11 1.199911845540479386e-11 1.174730772826239292e-11 8.611488266779256431e-12 6.481375690835872725e-12 4.275583104521485566e-12
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578215619982907073e-51 1.511388643215690142e-28 7.073000023448530248e-16 4.427028789734742804e-12 9.927942217591294113e-12 1.170651715888855818e-11 1.188797250258422503e-11 1.164325183372051317e-11 8.541829119939482350e-12 6.430529080767023194e-12 4.242857095780602889e-12
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172105660245548825e-51 1.406630442398941683e-28 6.846320712796655736e-16 4.368707524102763143e-12 9.823102069467230820e-12 1.159460324757281474e-11 1.177786386983315916e-11 1.154012641719236577e-11 8.472741519918703184e-12 6.380087840737050252e-12 4.210386061524331122e-12
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829922584583152834e-51 1.309110620117145316e-28 6.626884827704988300e-16 4.311152938100350101e-12 9.719370670687559308e-12 1.148376377693412689e-11 1.166878052720002233e-11 1.143792084679675750e-11 8.404219067457411523e-12 6.330047448772657654e-12 4.178167162437157836e-12
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541609233167532523e-51 1.218329914218242392e-28 6.414460408858155820e-16 4.254354157235568048e-12 9.616734417750384830e-12 1.137398618172179719e-11 1.156071063264742439e-11 1.133662465726662625e-11 8.336255464675758116e-12 6.280403454867855466e-12 4.146197604566559292e-12
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298689907374353547e-51 1.133823495276087187e-28 6.208822981755870109e-16 4.198300485852772271e-12 9.515179919671525657e-12 1.126525809245765057e-11 1.145364252890128093e-11 1.123622754720510199e-11 8.268844513470146255e-12 6.231151479864267705e-12 4.114474638625644369e-12
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094021784489348700e-51 1.055158587587949106e-28 6.009755319550020045e-16 4.142981403802750602e-12 9.414693994260041895e-12 1.115756733211343717e-11 1.134756474035344846e-11 1.113671937637901375e-11 8.201980113934460650e-12 6.182287214343796804e-12 4.082995559305858759e-12
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.215853958979126109e-52 9.819322551688899854e-29 5.817047199018732014e-16 4.088386563177470762e-12 9.315263664461741749e-12 1.105090191283607927e-11 1.124246597000385248e-11 1.103809016305618563e-11 8.135656262795096637e-12 6.133806417537457675e-12 4.051757704596594175e-12
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763080312455155614e-52 9.137693412317087737e-29 5.630495174726859244e-16 4.034505785106705503e-12 9.216876154758255904e-12 1.094525003272410639e-11 1.113833509644701367e-11 1.094033008137155954e-11 8.069867051867798197e-12 6.085704916245123451e-12 4.020758455112164642e-12
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539148953048893802e-52 8.503205504535295233e-29 5.449902358589057029e-16 3.981329056615411903e-12 9.119518887627888731e-12 1.084060007265325439e-11 1.103516117090605119e-11 1.084342945873462060e-11 8.004606666537779823e-12 6.037978603769217781e-12 3.989995233428999757e-12
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.508036570345248395e-52 7.912606640793631465e-29 5.275078202958085066e-16 3.928846527539652264e-12 9.023179480060906698e-12 1.073694059314640759e-11 1.093293341430264900e-11 1.074737877327226839e-11 7.939869384250952313e-12 5.990623438859359194e-12 3.959465503426072356e-12
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639387153701428488e-52 7.362868786128750263e-29 5.105838292472230781e-16 3.877048507504763590e-12 8.927845740137710279e-12 1.063426033129169503e-11 1.083164121437842213e-11 1.065216865130734751e-11 7.875649573030980186e-12 5.943635444672124126e-12 3.929166769638315501e-12
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907620837190422354e-52 6.851172594913579590e-29 4.942004149779371856e-16 3.825925462957503017e-12 8.833505663658383155e-12 1.053254819771166033e-11 1.073127412285651910e-11 1.055778986486960458e-11 7.811941690011522386e-12 5.897010707742760442e-12 3.899096576613592144e-12
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291182818417955919e-52 6.374893017463878080e-29 4.783403040822742708e-16 3.775468014258330246e-12 8.740147430830917913e-12 1.043179327357299085e-11 1.063182185263898533e-11 1.046423332924837260e-11 7.748740279987675856e-12 5.850745376968752100e-12 3.869252508279103860e-12
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771910340573487901e-52 5.931585902113883623e-29 4.629867781415120852e-16 3.725666932827262037e-12 8.647759403014182696e-12 1.033198480764523954e-11 1.053327427505490780e-11 1.037149010057458308e-11 7.686039973989785300e-12 5.804835662606787535e-12 3.839632187316063303e-12
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334499185085249988e-52 5.518975523578336742e-29 4.481236562596492528e-16 3.676513138345412762e-12 8.556330119516725768e-12 1.023311221340744406e-11 1.043562141714463885e-11 1.027955137343994316e-11 7.623835487868371412e-12 5.759277835282410401e-12 3.810233274539572898e-12
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966054037038231134e-52 5.134942973258781118e-29 4.337352771756927597e-16 3.627997696010553723e-12 8.465848294445328855e-12 1.013516506619043268e-11 1.033885345898283136e-11 1.018840847854760693e-11 7.562121620904060324e-12 5.714068225009992297e-12 3.781053468288285102e-12
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655709542399980307e-52 4.777515351656800038e-29 4.198064832160444626e-16 3.580111813845356371e-12 8.376302813611846026e-12 1.003813310037413114e-11 1.024296073105046653e-11 1.009805288040131715e-11 7.500893254432675330e-12 5.669203220228837939e-12 3.752090503820416766e-12
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394310947018285742e-52 4.444855707228750729e-29 4.063226025894168792e-16 3.532846840057079855e-12 8.287682731487363116e-12 9.942006206621606441e-12 1.014793371163352920e-11 1.000847617502382950e-11 7.440145350488869093e-12 5.624679266847577490e-12 3.723342152717226713e-12
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174144952963187442e-52 4.135253669910396472e-29 3.932694348957238116e-16 3.486194260449507057e-12 8.199977268210757204e-12 9.846774429157563427e-12 1.005376302427271952e-11 9.919670087708254360e-12 7.379872950466997399e-12 5.580492867301996532e-12 3.694806222293726283e-12
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887128991498423906e-53 3.847116731150855860e-29 3.806332349591821612e-16 3.440145695882947991e-12 8.113175806646953163e-12 9.752427963091890452e-12 9.960439435247932114e-12 9.831626470807452198e-12 7.320071173800496226e-12 5.536640579627241533e-12 3.666480555017176217e-12
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325396134145909178e-53 3.578962125655855622e-29 3.684006981108464581e-16 3.394692899785581301e-12 8.027267889496622124e-12 9.658957151782820842e-12 9.867953851098509156e-12 9.744337301550032782e-12 7.260735216659214452e-12 5.493119016537826987e-12 3.638363027933017650e-12
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010123286047129496e-53 3.329409273159686024e-29 3.565589465602321847e-16 3.349827755711625169e-12 7.942243216451731914e-12 9.566352484243039899e-12 9.776297316185781422e-12 9.657794679890230046e-12 7.201860350662244081e-12 5.449924844522523719e-12 3.610451552096448383e-12
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902449364056869973e-53 3.097172741455881436e-29 3.450955151114074688e-16 3.305542274947073537e-12 7.858091641403628312e-12 9.474604592585538577e-12 9.685461010291270234e-12 9.571990826392473300e-12 7.143441921611316896e-12 5.407054782949605542e-12 3.582744072012732607e-12
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969635953555582754e-53 2.881055694609655087e-29 3.339983376085057541e-16 3.261828594162570308e-12 7.774803169698927990e-12 9.383704249512005566e-12 9.595436246250800655e-12 9.486918080142092173e-12 7.085475348237520006e-12 5.364505603184957584e-12 3.555238565084235910e-12
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184103355388601093e-53 2.679943792789260015e-29 3.232557344390496184e-16 3.218678973111465062e-12 7.692367955438313372e-12 9.293642365838935263e-12 9.506214467628185263e-12 9.402568896692808482e-12 7.027956120967144799e-12 5.322274127719883811e-12 3.527933041064148422e-12
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522618301324758181e-53 2.492799512487323716e-29 3.128563997133556823e-16 3.176085792371808295e-12 7.610776298825770969e-12 9.204409988066364616e-12 9.417787246422428128e-12 9.318935846039739835e-12 6.970879800705023813e-12 5.280357229312194661e-12 3.500825541516944541e-12
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965609487525003593e-53 2.318656858075153840e-29 3.027893896535382039e-16 3.134041551135151434e-12 7.530018643564374776e-12 9.115998295983770099e-12 9.330146280815767596e-12 9.236011610627421081e-12 6.914242017633007274e-12 5.238751830137834780e-12 3.473914139287093071e-12
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496590824397621075e-53 2.156616437648399516e-29 2.930441099672440049e-16 3.092538865034570070e-12 7.450085574294441680e-12 9.028398600313750031e-12 9.243283392947991760e-12 9.153788983384893316e-12 6.858038470024880661e-12 5.197454900954122780e-12 3.447196937973011543e-12
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101675461077553586e-53 2.005840878005195199e-29 2.836103054413701731e-16 3.051570464018602586e-12 7.370967814076306146e-12 8.941602340396145040e-12 9.157190526735423290e-12 9.072260865791304857e-12 6.802264923078968905e-12 5.156463460272016487e-12 3.420672071408428824e-12
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769166306082911553e-53 1.865550555339943161e-29 2.744780488372058430e-16 3.011129190264119185e-12 7.292656221921627145e-12 8.855601081907273321e-12 9.071859745719038151e-12 8.991420265971583146e-12 6.746917207767125070e-12 5.115774573544982372e-12 3.394337703151159628e-12
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489211010494848184e-53 1.735019619862902504e-29 2.656377297880185083e-16 2.971207996132143720e-12 7.215141790360421368e-12 8.770386514620579847e-12 8.987283230948991578e-12 8.911260296821001430e-12 6.691991219696747934e-12 5.075385352362020284e-12 3.368192025977981502e-12
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253511272038807232e-53 1.613572294064779539e-29 2.570800455320169849e-16 2.931799942162482335e-12 7.138415643058850915e-12 8.685950450198022130e-12 8.903453278899471847e-12 8.831774174157541614e-12 6.637482917993307833e-12 5.035292953656626751e-12 3.342233261385930545e-12
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055077913110929738e-53 1.500579425752583054e-29 2.487959897739881973e-16 2.892898195107263929e-12 7.062469032471516697e-12 8.602284820022634063e-12 8.820362299424205458e-12 8.752955214904859568e-12 6.583388324195150158e-12 4.995494578923505021e-12 3.316459659100903215e-12
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880245298376131258e-54 1.395455278289606761e-29 2.407768440441420392e-16 2.854496026003970407e-12 6.987293337541010180e-12 8.519381673063472597e-12 8.738002813734197634e-12 8.674796835299805740e-12 6.529703521164225317e-12 4.955987473448499498e-12 3.290869496591488191e-12
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473936420313699039e-54 1.297654541687880448e-29 2.330141685136257209e-16 2.816586808286898928e-12 6.912880061435028347e-12 8.437233173779099391e-12 8.656367452419958021e-12 8.597292549131801923e-12 6.476424652015966625e-12 4.916768925547293113e-12 3.265461078591962256e-12
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290102286322730776e-54 1.206669549334682903e-29 2.254997922831069380e-16 2.779164015932912975e-12 6.839220829323513204e-12 8.355831600053033329e-12 8.575448953494842104e-12 8.520435966007852535e-12 6.423547919058155715e-12 4.877836265814496970e-12 3.240232736628304896e-12
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293583378537081443e-54 1.122027686185712794e-29 2.182258049645986482e-16 2.742221221647539065e-12 6.766307386197620463e-12 8.275169341165472958e-12 8.495240160478380026e-12 8.444220789642771987e-12 6.371069582751478007e-12 4.839186866385890861e-12 3.215182828553511016e-12
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454771393912579913e-54 1.043288975238606894e-29 2.111845492112973415e-16 2.705752095083331191e-12 6.694131594724805476e-12 8.195238895795782942e-12 8.415734020506267438e-12 8.368640816180925693e-12 6.318985960679982538e-12 4.800818140206193136e-12 3.190309738086579111e-12
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748733575648500222e-54 9.700438300102903044e-30 2.043686108831436965e-16 2.669750401095186967e-12 6.622685433145706026e-12 8.116032870064496160e-12 8.336923582472365979e-12 8.293689932539109422e-12 6.267293426539784193e-12 4.762727540312744102e-12 3.165611874360828241e-12
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154475059168817250e-54 9.019109615905681526e-30 1.977708129659398887e-16 2.634209998029863324e-12 6.551960993202892576e-12 8.037543975601438230e-12 8.258801995202298176e-12 8.219362114779798459e-12 6.215988409141218122e-12 4.724912559123838271e-12 3.141087671475866641e-12
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654317496968460844e-54 8.385354296338949889e-30 1.913842069527013670e-16 2.599124836048117788e-12 6.481950478114602924e-12 7.959765027650047652e-12 8.181362505657000176e-12 8.145651426509103933e-12 6.165067391425292104e-12 4.687370727741765733e-12 3.116735588056529563e-12
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233375647363763329e-54 7.795868273839981631e-30 1.852020654939072227e-16 2.564488955481611123e-12 6.412646200578483967e-12 7.882688943205917312e-12 8.104598457162736187e-12 8.072552017298349041e-12 6.114526909494947380e-12 4.650099615262152688e-12 3.092554106818763343e-12
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879116494896719948e-54 7.247575915114746718e-30 1.792178757990077216e-16 2.530296485220658004e-12 6.344040580814229529e-12 7.806308739179340387e-12 8.028503287675752706e-12 8.000058121133811404e-12 6.064363551660760415e-12 4.613096828096352702e-12 3.068541734139927690e-12
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580987899413898892e-54 6.737614281786510413e-30 1.734253326449626746e-16 2.496541641134723618e-12 6.276126144641634291e-12 7.730617530599074713e-12 7.953070528071841892e-12 7.928164054889584489e-12 6.014573957500251941e-12 4.576360009299615296e-12 3.044696999636996985e-12
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330105817948010474e-54 6.263318473390658974e-30 1.678183314823235678e-16 2.463218724523968211e-12 6.208895521593194619e-12 7.655608528839394243e-12 7.878293800466785249e-12 7.856864216826049303e-12 5.965154816932552966e-12 4.539886837914056552e-12 3.021018455748956854e-12
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118990868576759970e-54 5.822207978293920232e-30 1.623909619568399914e-16 2.430322120600927187e-12 6.142341443061028508e-12 7.581275039879894898e-12 7.804166816563460978e-12 7.786153085112419966e-12 5.916102869304974420e-12 4.503675028316226051e-12 2.997504677326202300e-12
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413464590432503238e-55 5.411973963242519999e-30 1.571375021709644218e-16 2.397846297003231886e-12 6.076456740476818930e-12 7.507610462597583099e-12 7.730683376027403419e-12 7.716025216373216120e-12 5.867414902494390944e-12 4.467722329577756854e-12 2.974154261225636825e-12
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918719277902760713e-55 5.030467437021191418e-30 1.520524118948882782e-16 2.365785802334493680e-12 6.011234343527880102e-12 7.434608287083866946e-12 7.657837364890549653e-12 7.646475244257599130e-12 5.819087752023085779e-12 4.432026524832532743e-12 2.950965825910979814e-12
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.661051771534290125e-55 4.675688228143849536e-30 1.471303274765209127e-16 2.334135264734903559e-12 5.946667278401162899e-12 7.362262092994833347e-12 7.585622753980992203e-12 7.577497878034617453e-12 5.771118300184955625e-12 4.396585430656316498e-12 2.927938011059249087e-12
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.602901481021172983e-55 4.345774720631303284e-30 1.423660561813093738e-16 2.302889390479818944e-12 5.882748666064438173e-12 7.290565547928256645e-12 7.514033597378960797e-12 7.509087901208853647e-12 5.723503475189589538e-12 4.361396896452594143e-12 2.905069477172841062e-12
