5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787072742211421095e-21 1.026160549418036894e-11 3.072089236922028487e-09 2.213206913632635768e-09 1.275020349283046907e-09 9.786423371378933780e-10 6.028058787639611329e-10 1.069589328283580158e-10 3.541413958583532260e-11 8.343216417041469167e-12
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445328443158457757e-21 9.255062677955066666e-12 2.839313431704727806e-09 2.051476915004896952e-09 1.183088405902962479e-09 9.083556265346241488e-10 5.597390797341649433e-10 9.939141785909434168e-11 3.291607015731777850e-11 7.756063597201904897e-12
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084141300902856619e-21 8.413361878872649077e-12 2.647599292746585994e-09 1.918640930363052167e-09 1.107652749987086308e-09 8.506965644694691748e-10 5.244218682032895642e-10 9.318931875505772424e-11 3.086907469780535225e-11 7.274991767969294068e-12
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004388535152242169e-21 7.722171484630654699e-12 2.495010461042799334e-09 1.813521812974685161e-09 1.048082785060943630e-09 8.051919671815388912e-10 4.965718408119791007e-10 8.830556978078118065e-11 2.925788877596782509e-11 6.896463506608847433e-12
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716466091587687162e-21 7.168077828468927952e-12 2.379664465889500366e-09 1.734968247955228258e-09 1.003760260502280587e-09 7.713775744210333662e-10 4.759116398373716689e-10 8.469385547789302923e-11 2.806748175701978272e-11 6.616993825933218307e-12
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490080421701553524e-21 6.738536882178741366e-12 2.299731921873096886e-09 1.681854581618190344e-09 9.740792391976519042e-10 7.487980379334513617e-10 4.621689564048935977e-10 8.230861428988098593e-11 2.728305829014092768e-11 6.433150576041092666e-12
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250138189128319515e-21 6.421828118212789243e-12 2.253435718721469513e-09 1.653080640555813053e-09 9.584460588944724489e-10 7.370069047165984999e-10 4.550765307112462291e-10 8.110504166713984514e-11 2.689005961907488751e-11 6.341554798176814078e-12
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108057883712845691e-21 6.207010441379208556e-12 2.239050202322279893e-09 1.647571537378291336e-09 9.562792854396394126e-10 7.355665947152364615e-10 4.543721483758668148e-10 8.103909249200876482e-11 2.687416467032094395e-11 6.338881038043968127e-12
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017420419001135180e-21 6.083880130506828704e-12 2.254900349100658888e-09 1.664277468365324501e-09 9.670096610650211865e-10 7.440483741540515166e-10 4.597986343258930099e-10 8.206748307090127741e-11 2.722129101334403199e-11 6.421857616423812517e-12
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977171475344471550e-21 6.042930693108290989e-12 2.299360936517061586e-09 1.702173499262817884e-09 9.900800448991431617e-10 7.620323226719198330e-10 4.711038431432523104e-10 8.414769249976596999e-11 2.791759558604537622e-11 6.587266854472834426e-12
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385344367493033779e-21 6.075314586073422134e-12 2.370855707932922734e-09 1.760259343677562322e-09 1.024945349279328640e-09 7.891072979061218832e-10 4.880406470662100897e-10 8.723796361263053223e-11 2.894947530949158255e-11 6.831945269416466124e-12
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131629891743365662e-22 6.172806693891702075e-12 2.467856532378552316e-09 1.837559129630297480e-09 1.071072468190447021e-09 8.248708932883081502e-10 5.103669203855290280e-10 9.129730328554924661e-11 3.030356748146773818e-11 7.152783716514635340e-12
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219290323155260925e-22 6.327769529258601185e-12 2.588882563651820928e-09 1.933121160461909894e-09 1.127940202036781708e-09 8.689293931833985789e-10 5.378455219155198850e-10 9.628548239332321859e-11 3.196675005003780808e-11 7.546727507963890026e-12
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407226921257457044e-22 6.533120069002293898e-12 2.732499395842698642e-09 2.046017666549667635e-09 1.195039176426865450e-09 9.208977231697132712e-10 5.702442745312773878e-10 1.021630352363326354e-10 3.392614171363319508e-11 8.010776483235306686e-12
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674264952056941698e-22 6.782298162547489819e-12 2.897318218039875195e-09 2.175344549493975837e-09 1.271871755922629743e-09 9.803993967325789473e-10 6.073359422012032990e-10 1.088912585115751626e-10 3.616910187456326369e-11 8.541985054989402404e-12
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391880619092977148e-23 7.069236455798713654e-12 3.081994968328624121e-09 2.320221119723079062e-09 1.357951953416602571e-09 1.047066458087523406e-09 6.488982047512031687e-10 1.164322098678490065e-10 3.868323045341902627e-11 9.137462212753046371e-12
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134995430841483349e-23 7.388331761268398437e-12 3.285229488142266743e-09 2.479789827548839723e-09 1.452805334696416519e-09 1.120539421335469493e-09 6.947136303437305732e-10 1.247487060398280469e-10 4.145636755554803929e-11 9.794371497127191287e-12
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.734417820686432872e-12 3.505764676243104334e-09 2.653215987509471040e-09 1.555968918696280535e-09 1.200467206320662245e-09 7.445696456003646020e-10 1.338043205459023999e-10 4.447659300119106469e-11 1.050993094040903141e-11
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102739399648541461e-12 3.742385646649283448e-09 2.839687498124928554e-09 1.666991074167095278e-09 1.286507071324263338e-09 7.982585039380826430e-10 1.435633810500226618e-10 4.773222573994390071e-11 1.128141297942435422e-11
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488927661893134301e-12 3.993918884694652164e-09 3.038414554932008421e-09 1.785431411753825124e-09 1.378324542342951461e-09 8.555772514996352394e-10 1.539909662741779626e-10 5.121182311806317450e-11 1.210614433307807181e-11
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888976767006915887e-12 4.259231410589756056e-09 3.248629360140039012e-09 1.910860673005827979e-09 1.475593339816380854e-09 9.163276915929678041e-10 1.650529026239213427e-10 5.490418003925900809e-11 1.298150585727896817e-11
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299221640823635701e-12 4.537229942214694403e-09 3.469585827369719967e-09 2.042860616162458902e-09 1.577995302585044757e-09 9.803163471894738089e-10 1.767157604442426922e-10 5.879832800951201885e-11 1.390493236926990337e-11
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716316867715285862e-12 4.826860062653071671e-09 3.700559281120643187e-09 2.181023897656816925e-09 1.685220308533979149e-09 1.047354421359775274e-09 1.889468498819076972e-10 6.288353405699238698e-11 1.487391244108115222e-11
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013721666028866550e-11 5.127105394631656421e-09 3.940846154732469139e-09 2.324953952035064834e-09 1.796966193953894826e-09 1.117257756691454852e-09 2.017142165407458781e-10 6.714929956302642735e-11 1.588598817744537652e-11
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055915585563356126e-11 5.436986775510210445e-09 4.189763682871327612e-09 2.474264867805664862e-09 1.912938669393694688e-09 1.189846792552263042e-09 2.149866367234180641e-10 7.158535896552402776e-11 1.693875495886354594e-11
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097963189491965986e-11 5.755561440582325773e-09 4.446649592366674759e-09 2.628581261297064968e-09 2.032851234016697615e-09 1.264946521263095766e-09 2.287336124499252349e-10 7.618167838758270236e-11 1.802986116564101637e-11
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139638774388807513e-11 6.081922211096231183e-09 4.710861789997658166e-09 2.787538148158615205e-09 2.156425087704685897e-09 1.342386442771102425e-09 2.429253661775363615e-10 8.092845415958326194e-11 1.915700787941472166e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180739571388282092e-11 6.415196688087407747e-09 4.981778047284952453e-09 2.950780811762662441e-09 2.283389041086125962e-09 1.422000517823558449e-09 2.575328352206552394e-10 8.581611123940171272e-11 2.031794856086800037e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221084214188900834e-11 6.754546453550455347e-09 5.258795684737414603e-09 3.117964670696552431e-09 2.413479424195561112e-09 1.503627120326949444e-09 2.725276659931211901e-10 9.083530157363100255e-11 2.151048870863263743e-11
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260511288508621008e-11 7.099166277076292048e-09 5.541331252352566511e-09 3.288755142977006053e-09 2.546439992763502381e-09 1.587108987968084345e-09 2.878822079045128295e-10 9.597690234182742128e-11 2.273248549512045069e-11
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298877960978726733e-11 7.448283331313376278e-09 5.828820210858146991e-09 3.462827509791010333e-09 2.682021833677461672e-09 1.672293172365803635e-09 3.035695071389522531e-10 1.012320141515486211e-10 2.398184738673141002e-11
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336058681639486584e-11 7.801156414048867023e-09 6.120716609959108667e-09 3.639866776526477831e-09 2.819983268560357806e-09 1.759030987677431667e-09 3.195633001203228273e-10 1.065919591394934932e-10 2.525653374325082595e-11
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371943958841833256e-11 8.157075177862352872e-09 6.416492766611515596e-09 3.819567532869950526e-09 2.960089756138407427e-09 1.847177958513858811e-09 3.358380068175032194e-10 1.120482790059929351e-10 2.655455440027160634e-11
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406439201587729884e-11 8.515359368876701688e-09 6.715638942717201062e-09 4.001633811506289050e-09 3.102113793313801216e-09 1.936593766983001685e-09 3.523687238560104030e-10 1.175927329771008477e-10 2.787396923450540321e-11
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439463626163837225e-11 8.875358073580296321e-09 7.017663022225882801e-09 4.185778945760135297e-09 3.245834815607296767e-09 2.027142198850610588e-09 3.691312174330117516e-10 1.232172957215490647e-10 2.921288771693002659e-11
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470949226383076301e-11 9.236448973003784437e-09 7.322090187360476707e-09 4.371725425370745605e-09 3.391039095657001548e-09 2.118691088728471970e-09 3.861019160183094208e-10 1.289141551650708431e-10 3.056946844317413074e-11
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500839801383412501e-11 9.598037608853401505e-09 7.628462597295585040e-09 4.559204753117133770e-09 3.537519642088277479e-09 2.211112265246307386e-09 4.032579030146138482e-10 1.346757103024921038e-10 3.194191865983316375e-11
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529090038929757457e-11 9.959556654834795875e-09 7.936339063857016086e-09 4.747957298328034902e-09 3.685076096333204974e-09 2.304281494633915058e-09 4.205769090896920235e-10 1.404945689003997433e-10 3.332849376681374572e-11
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555664654501409170e-11 1.032046520059997907e-08 8.245294730599411000e-09 4.937732151844184215e-09 3.833514629596975352e-09 2.398078424545422036e-09 4.380373045133504739e-10 1.463635451851861165e-10 3.472749681494636059e-11
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580537578066723918e-11 1.068024804367736972e-08 8.554920751390641049e-09 5.128286979255064786e-09 3.982647839044778847e-09 2.492386527004890220e-09 4.556180912943944483e-10 1.522756574772870231e-10 3.613727798793671110e-11
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603691192924031571e-11 1.103841499107418939e-08 8.864823969827915934e-09 5.319387873953938625e-09 4.132294643272298376e-09 2.587093040852120422e-09 4.732988951858601927e-10 1.582241257561163570e-10 3.755623407413581167e-11
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625115615899666089e-11 1.139450017109514787e-08 9.174626600361518811e-09 5.510809210209157493e-09 4.282280177529912337e-09 2.682088913942019055e-09 4.910599576042691405e-10 1.642023692225946419e-10 3.898280792603056565e-11
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644808025917902986e-11 1.174806135449056428e-08 9.483965910086588911e-09 5.702333495429897399e-09 4.432435688417685048e-09 2.777268744793620049e-09 5.088821274067773864e-10 1.702040037772229440e-10 4.041548791109222452e-11
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662772031080480192e-11 1.209867928696470063e-08 9.792493903121173686e-09 5.893751223219379807e-09 4.582598428770056990e-09 2.872530724247901774e-09 5.267468526280696398e-10 1.762228395061179838e-10 4.185280735486592524e-11
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679017075954983669e-11 1.244595703012910481e-08 1.009987700502559697e-08 6.084860725379030948e-09 4.732611551678372143e-09 2.967776576390527839e-09 5.446361720402969109e-10 1.822528780942857278e-10 4.329334397128264594e-11
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693557886108646644e-11 1.278951931447298364e-08 1.040579575109331861e-08 6.275468025206053000e-09 4.882324005196807056e-09 3.062911499860620673e-09 5.625327067411007017e-10 1.882883102435636386e-10 4.473571929031018612e-11
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706413949381434877e-11 1.312901190118377995e-08 1.070994447452982197e-08 6.465386689889235226e-09 5.031590426309409253e-09 3.157844108380111354e-09 5.804196515556745865e-10 1.943235130278690715e-10 4.617859807311005552e-11
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717609028547978860e-11 1.346410095584100081e-08 1.101203099876351179e-08 6.654437684190914329e-09 5.180271035431856625e-09 3.252486371750262442e-09 5.982807664812696719e-10 2.003530472559366022e-10 4.762068772435148537e-11
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727170708275429444e-11 1.379447243092990207e-08 1.131177632983997859e-08 6.842449223518893247e-09 5.328231530742631489e-09 3.346753556127105615e-09 6.161003679556667152e-10 2.063716547780946735e-10 4.906073769474963818e-11
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735129969964620663e-11 1.411983146062120098e-08 1.160891435343328088e-08 7.029256628447323119e-09 5.475342982819171191e-09 3.440564164914006512e-09 6.338633201952700711e-10 2.123742557973067196e-10 5.049753888151424955e-11
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741520797470311982e-11 1.443990176520023773e-08 1.190319153286999259e-08 7.214702179081684047e-09 5.621481729493529267e-09 3.533839879212132958e-09 6.515550264079819002e-10 2.183559461509929885e-10 5.192992302138150351e-11
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746379808933738551e-11 1.475442506631372218e-08 1.219436661052102198e-08 7.398634970568262050e-09 5.766529271140692606e-09 3.626505498527433153e-09 6.691614200091429420e-10 2.243119945820802758e-10 5.335676208064629903e-11
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749745913494355465e-11 1.506316051235324480e-08 1.248221031119893832e-08 7.580910768759737334e-09 5.910372165932302612e-09 3.718488881334721703e-09 6.866689557668647380e-10 2.302378399819468008e-10 5.477696763846385771e-11
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751659992747391532e-11 1.536588411557105087e-08 1.276650504948758774e-08 7.761391867244238351e-09 6.052901926002279288e-09 3.809720886075747213e-09 7.040646009830523194e-10 2.361290886429106537e-10 5.618949026981404212e-11
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752164606429884754e-11 1.566238819924684830e-08 1.304704463928437095e-08 7.939946944840858728e-09 6.194014913813845616e-09 3.900135312085429993e-09 7.213358266168512993e-10 2.419815114841288316e-10 5.759331892494023033e-11
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751303718192584660e-11 1.595248085444117052e-08 1.332363400593890520e-08 8.116450923841857717e-09 6.333612238791501182e-09 3.989668840564441724e-09 7.384705983720966841e-10 2.477910412711898759e-10 5.898748030124893041e-11
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749122442437274910e-11 1.623598540976686154e-08 1.359608890334920632e-08 8.290784830149875194e-09 6.471599655365017930e-09 4.078260976309566949e-09 7.554573678804877824e-10 2.535537698458886113e-10 6.037103822279288966e-11
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745666808661535122e-11 1.651273990935544102e-08 1.386423563170245626e-08 8.462835653038210368e-09 6.607887460625962182e-09 4.165853988919194885e-09 7.722850637432465727e-10 2.592659453274315407e-10 6.174309300853813901e-11
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740983547625013877e-11 1.678259660261700350e-08 1.412791076069272193e-08 8.632496207160426260e-09 6.742390393186536086e-09 4.252392854924918507e-09 7.889430826997889307e-10 2.649239693295024969e-10 6.310278084380580169e-11
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735119891797381156e-11 1.704542144491385926e-08 1.438696085522002084e-08 8.799664995378181402e-09 6.875027533004026694e-09 4.337825199961070628e-09 8.054212807592494498e-10 2.705243941765783520e-10 6.444927315289241461e-11
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728123392554133933e-11 1.730109360677473885e-08 1.464124220416609812e-08 8.964246072337686449e-09 7.005722201025282880e-09 4.422101241155530788e-09 8.217099643287999028e-10 2.760639201070114920e-10 6.578177596498510433e-11
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720041752768143895e-11 1.754950499609999166e-08 1.489062055301161053e-08 9.126148909818350589e-09 7.134401860705222040e-09 4.505173729979509014e-09 8.377998813830089937e-10 2.815393924931274468e-10 6.709952928717806977e-11
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710922672825695088e-11 1.779055978831044465e-08 1.513497084040999654e-08 9.285288263141598879e-09 7.260998019561725300e-09 4.586997895599694582e-09 8.536822126826363869e-10 2.869477990607263315e-10 6.840180647252502483e-11
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700813711918775830e-11 1.802417396908789226e-08 1.537417693788454552e-08 9.441584039138969696e-09 7.385446132114250377e-09 4.667531388489603459e-09 8.693485629979010608e-10 2.922862671212118705e-10 6.968791359337918633e-11
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689762160413167483e-11 1.825027488500328622e-08 1.560813139291425381e-08 9.594961164929879736e-09 7.507685503163739987e-09 4.746734224386999101e-09 8.847909523525010364e-10 2.975520607972682586e-10 7.095718880988957653e-11
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677814924440982166e-11 1.846880080597402164e-08 1.583673517621611862e-08 9.745349458770601296e-09 7.627659192486833740e-09 4.824568728851124242e-09 9.000018073359229678e-10 3.027425782701462876e-10 7.220900174554495626e-11
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665018420743317266e-11 1.867970049721576763e-08 1.605989743241230461e-08 9.892683501724424750e-09 7.745313920352014665e-09 4.900999482182470232e-09 9.149739524401775472e-10 3.078553490306424735e-10 7.344275286297928926e-11
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651418484043477116e-11 1.888293280086571019e-08 1.627753523482118298e-08 1.003690251143889325e-08 7.860599973763455478e-09 4.975993264938462999e-09 9.297006014647885824e-10 3.128880311462488400e-10 7.465787283874533743e-11
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637060281464026940e-11 1.907846622804582028e-08 1.648957334346823074e-08 1.017795021676755740e-08 7.973471113976931309e-09 5.049519003779168440e-09 9.441753489407304027e-10 3.178384085385337889e-10 7.585382194466082653e-11
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621988238650375659e-11 1.926627856031136275e-08 1.669594396739810033e-08 1.031577473452078691e-08 8.083884485134470232e-09 5.121547717981243937e-09 9.583921616368061179e-10 3.227043882757815065e-10 7.703008943073886950e-11
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606245970781882339e-11 1.944635646096316682e-08 1.689658653052984797e-08 1.045032844733895558e-08 8.191800523562798029e-09 5.192052466399033932e-09 9.723453701075877739e-10 3.274839978812174688e-10 7.818619290794682728e-11
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589876226133609922e-11 1.961869509537014994e-08 1.709144744137547596e-08 1.058156788319795630e-08 8.297182868319426091e-09 5.261008294979376078e-09 9.860296603031595139e-10 3.321753826502761157e-10 7.932167773724144147e-11
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572920833793229480e-11 1.978329776237358698e-08 1.728047986690869154e-08 1.070945359691993920e-08 8.399998273239527854e-09 5.328392184928968507e-09 9.994400652596416485e-10 3.367768030035728470e-10 8.043611642453185326e-11
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555420658417412432e-11 1.994017553270062004e-08 1.746364350969602644e-08 1.083395005274125113e-08 8.500216519380953792e-09 5.394183001270463191e-09 1.012571956821479080e-09 3.412866318385788952e-10 8.152910801203881632e-11
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537415562318767787e-11 2.008934689852472188e-08 1.764090438978440702e-08 1.095502550897355739e-08 8.597810329131748764e-09 5.458361442257645927e-09 1.025421037484078718e-09 3.457033519124920738e-10 8.260027748026337979e-11
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518944374206279014e-11 2.023083743165484092e-08 1.781223462950487695e-08 1.107265190395448002e-08 8.692755281241719427e-09 5.520909989092794493e-09 1.037983332252869736e-09 3.500255532403527756e-10 8.364927515186821974e-11
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500044860342271218e-11 2.036467944971525989e-08 1.797761224259469888e-08 1.118680474391630595e-08 8.785029726937647966e-09 5.581812856387897172e-09 1.050255180601976022e-09 3.542519305155373771e-10 8.467577609732030950e-11
