5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420501245649512988e-11 1.951762031099088730e-08 1.603909366910503306e-08 9.710969876898495291e-09 7.564149043074289173e-09 4.753103202069821210e-09 8.757058587781710333e-10 2.934097559415285793e-10 6.976742565709608564e-11
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373245086063074388e-11 1.950541635402287164e-08 1.607138265351374330e-08 9.740349655901542897e-09 7.589316257327582820e-09 4.770870080539157597e-09 8.796629370723608021e-10 2.948084170300586561e-10 7.011355139465621196e-11
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326204363657622645e-11 1.948741932396824056e-08 1.609895618977398302e-08 9.766920610723672240e-09 7.612309297302037867e-09 4.787283865185617041e-09 8.833761164771635931e-10 2.961260070865372234e-10 7.044052653226562226e-11
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279414808399134407e-11 1.946374242519319712e-08 1.612187014524914556e-08 9.790708071058341073e-09 7.633145943764671808e-09 4.802354074747391162e-09 8.868465804127897596e-10 2.973628628155484423e-10 7.074842008598426828e-11
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232910142290116436e-11 1.943450040608925489e-08 1.614018244344155990e-08 9.811738732290722232e-09 7.651845064200913376e-09 4.816090928113594212e-09 8.900756459963035087e-10 2.985193660957621593e-10 7.103731187415541086e-11
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186722132022002268e-11 1.939980938967645224e-08 1.615395294612986112e-08 9.830040590505712629e-09 7.668426563752963663e-09 4.828505314863753243e-09 8.930647591083753205e-10 2.995959423807955691e-10 7.130729214723330018e-11
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140880641482701485e-11 1.935978670997898695e-08 1.616324333825740807e-08 9.845642878760018147e-09 7.682911337055264386e-09 4.839608766299210174e-09 8.958154895271893353e-10 3.005930591202408166e-10 7.155846122198468989e-11
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095413684701357871e-11 1.931455075445266639e-08 1.616811701587740809e-08 9.858576004814033645e-09 7.695321221122020779e-09 4.849413427065313614e-09 8.983295261482620297e-10 3.015112242071880219e-10 7.179092912157678819e-11
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050347478505704324e-11 1.926422081183714702e-08 1.616863897669880667e-08 9.868871490057377673e-09 7.705678949080958380e-09 4.857932027236532407e-09 9.006086722669605628e-10 3.023509844444918555e-10 7.200481521971374095e-11
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005706498700741780e-11 1.920891692592405063e-08 1.616487571371368964e-08 9.876561909930801887e-09 7.714008104991614514e-09 4.865177855016120514e-09 9.026548409522305025e-10 3.031129240393985693e-10 7.220024789111668551e-11
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961513533788253478e-11 1.914875975450857138e-08 1.615689511135926934e-08 9.881680835522023592e-09 7.720333079498685147e-09 4.871164729894690124e-09 9.044700504831824543e-10 3.037976631170459294e-10 7.237736416609714642e-11
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917789739352359567e-11 1.908387043396664230e-08 1.614476634465264538e-08 9.884262776612692831e-09 7.724679026538655558e-09 4.875906976406821467e-09 9.060564198747719362e-10 3.044058562616939132e-10 7.253630939133839590e-11
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874554692291337922e-11 1.901437044888407763e-08 1.612855978087913814e-08 9.884343125931387145e-09 7.727071820910439356e-09 4.879419398367997369e-09 9.074161644711909133e-10 3.049381910785429497e-10 7.267723689519137215e-11
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831826444259717547e-11 1.894038150700046629e-08 1.610834688412473392e-08 9.881958104799777004e-09 7.727538016858309555e-09 4.881717253686829525e-09 9.085515916250771505e-10 3.053953867822612534e-10 7.280030765895035098e-11
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789621576770332495e-11 1.886202541914091164e-08 1.608420012243482522e-08 9.877144710049908115e-09 7.726104807573517940e-09 4.882816229695215642e-09 9.094650964523518613e-10 3.057781928088448549e-10 7.290568999331105902e-11
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747955253918051235e-11 1.877942398401720142e-08 1.605619287756662216e-08 9.869940662201400561e-09 7.722799985608193730e-09 4.882732418993887997e-09 9.101591576626565977e-10 3.060873874508370055e-10 7.299355922002470913e-11
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706841275377701204e-11 1.869269887793222316e-08 1.602439935742063314e-08 9.860384354962186560e-09 7.717651904252853069e-09 4.881482295847286032e-09 9.106363334721818791e-10 3.063237765182341246e-10 7.306409735931022085e-11
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666292127861014999e-11 1.860197154918404599e-08 1.598889451104283096e-08 9.848514805995233255e-09 7.710689439834942687e-09 4.879082693102474331e-09 9.108992575946452601e-10 3.064881920236962265e-10 7.311749282270170260e-11
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626319037794765297e-11 1.850736311704090975e-08 1.594975394614452179e-08 9.834371608929288898e-09 7.701941954922659959e-09 4.875550779623683633e-09 9.109506353093133110e-10 3.065814908917281105e-10 7.315394011126043275e-11
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586932021107597525e-11 1.840899427518440240e-08 1.590705384911227264e-08 9.817994886605779329e-09 7.691439262430404784e-09 4.870904038241615444e-09 9.107932396063617803e-10 3.066045536919766404e-10 7.317363951919114771e-11
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548139933939384442e-11 1.830698519966373619e-08 1.586087090760002538e-08 9.799425245628639642e-09 7.679211590679610192e-09 4.865160244253170818e-09 9.104299074166898634e-10 3.065582833990802109e-10 7.317679684345355405e-11
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509950520210218280e-11 1.820145546098268454e-08 1.581128223543891459e-08 9.778703732063457068e-09 7.665289549296934497e-09 4.858337444398343242e-09 9.098635359130034229e-10 3.064436041746699559e-10 7.316362309832441337e-11
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472370461281289661e-11 1.809252394044966538e-08 1.575836530002753870e-08 9.755871788395627420e-09 7.649704096037385305e-09 4.850453936371241898e-09 9.090970788932153973e-10 3.062614601752939185e-10 7.313433423581938736e-11
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435405422876818193e-11 1.798030875058173414e-08 1.570219785208026159e-08 9.730971211681769198e-09 7.632486504482858695e-09 4.841528248835444458e-09 9.081335432410955728e-10 3.060128143845928639e-10 7.308915087158187476e-11
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399060100330182344e-11 1.786492715946923999e-08 1.564285785770501042e-08 9.704044112885317884e-09 7.613668332610917061e-09 4.831579121941763667e-09 9.069759854642521276e-10 3.056986474697999585e-10 7.302829801626365543e-11
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363338264072645082e-11 1.774649551896420049e-08 1.558042343274318075e-08 9.675132877363871624e-09 7.593281392210098645e-09 4.820625488335040625e-09 9.056275083073700670e-10 3.053199566619094472e-10 7.295200481224899198e-11
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328242804464002237e-11 1.762512919677657194e-08 1.551497277949889917e-08 9.644280126596856201e-09 7.571357719213203977e-09 4.808686454696496984e-09 9.040912574499423331e-10 3.048777546626618016e-10 7.286050427648148899e-11
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293775772994820886e-11 1.750094251195695751e-08 1.544658412544906591e-08 9.611528680907729095e-09 7.547929544757268761e-09 4.795781283702108531e-09 9.023704182664197567e-10 3.043730685709630642e-10 7.275403304763553742e-11
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259938426545769577e-11 1.737404867431614578e-08 1.537533566446995217e-08 9.576921523523005035e-09 7.523029267241187716e-09 4.781929376569961150e-09 9.004682126818085524e-10 3.038069388398923482e-10 7.263283114030784708e-11
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226731265313551179e-11 1.724455972692143362e-08 1.530130549986914890e-08 9.540501765534839052e-09 7.496689425041909842e-09 4.767150255983094669e-09 8.983878960829652972e-10 3.031804182509586903e-10 7.249714170304650254e-11
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194154074323533841e-11 1.711258649224348238e-08 1.522457158977889455e-08 9.502312612120642815e-09 7.468942670169202442e-09 4.751463549566897686e-09 8.961327543197204144e-10 3.024945709171406356e-10 7.234721078298219991e-11
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162205961638044687e-11 1.697823852142767353e-08 1.514521169449018032e-08 9.462397329767123237e-09 7.439821742661901493e-09 4.734888973797220305e-09 8.937061007729898453e-10 3.017504713070608031e-10 7.218328709524078144e-11
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130885394663562550e-11 1.684162404682792742e-08 1.506330332589848535e-08 9.420799214613369055e-09 7.409359445817469565e-09 4.717446318399102586e-09 8.911112735015495301e-10 3.009492032942651253e-10 7.200562179809357298e-11
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100190237392715923e-11 1.670284993757940836e-08 1.497892369890222064e-08 9.377561561821532307e-09 7.377588622184914883e-09 4.699155431192766986e-09 8.883516324597773309e-10 3.000918592290539257e-10 7.181446827324247108e-11
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070117785714452921e-11 1.656202165808532401e-08 1.489214968469120298e-08 9.332727635944217778e-09 7.344542130298108996e-09 4.680036203373823560e-09 8.854305567842658075e-10 2.991795390321984900e-10 7.161008191108616945e-11
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040664799686195135e-11 1.641924322961306039e-08 1.480305776613823716e-08 9.286340642429637873e-09 7.310252822262289975e-09 4.660108555300670872e-09 8.823514421635671604e-10 2.982133493153965080e-10 7.139271990213798551e-11
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011827538790164924e-11 1.627461719446528378e-08 1.471172399485829430e-08 9.238443699999977396e-09 7.274753521987260367e-09 4.639392422658958088e-09 8.791176982668547338e-10 2.971944025203329284e-10 7.116264103265432062e-11
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836017911161557078e-12 1.612824458303550083e-08 1.461822395025403546e-08 9.189079814109516886e-09 7.238077004231337129e-09 4.617907743108941885e-09 8.757327462519538429e-10 2.961238160832848221e-10 7.092010548614268126e-11
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559829059487581010e-12 1.598022488347484584e-08 1.452263270033978011e-08 9.138291851360713822e-09 7.200255974361709461e-09 4.595674443356870195e-09 8.722000163420004671e-10 2.950027116216943017e-10 7.066537464989898429e-11
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289658219086002746e-12 1.583065601383088085e-08 1.442502476425857601e-08 9.086122514830869054e-09 7.161323048795675465e-09 4.572712426628982878e-09 8.685229454670810814e-10 2.938322141415017096e-10 7.039871092629324070e-11
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025450962189450860e-12 1.567963429675921192e-08 1.432547407661902181e-08 9.032614320397091060e-09 7.121310736193026629e-09 4.549041560594202464e-09 8.647049749799758763e-10 2.926134512683733665e-10 7.012037754956037203e-11
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.767149313537825170e-12 1.552725443655944651e-08 1.422405395346439653e-08 8.977809573948080524e-09 7.080251419313577348e-09 4.524681665681907851e-09 8.607495484362479444e-10 2.913475524995516034e-10 6.983063840731882913e-11
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514692028295787958e-12 1.537360949854120626e-08 1.412083705991536572e-08 8.921750349516040856e-09 7.038177337567334122e-09 4.499652503813446386e-09 8.566601094425961664e-10 2.900356484777027322e-10 6.952975786715452911e-11
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.268014828942436085e-12 1.521879089062641247e-08 1.401589537943368864e-08 8.864478468302304424e-09 6.995120570238088212e-09 4.473973767536417547e-09 8.524400995717872455e-10 2.886788702862155674e-10 6.921800060814439168e-11
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.027050653424324761e-12 1.506288834705378177e-08 1.390930018461953149e-08 8.806035478548067705e-09 6.951113020343388945e-09 4.447665069539140423e-09 8.480929563402316798e-10 2.872783487646707466e-10 6.889563145701990640e-11
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791729897825387308e-12 1.490598991426048757e-08 1.380112200964195121e-08 8.746462636319723508e-09 6.906186399187253484e-09 4.420745932582537205e-09 8.436221112556925530e-10 2.858352138470399923e-10 6.856291522959129720e-11
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561980625421989352e-12 1.474818193862417551e-08 1.369143062404786583e-08 8.685800887054466465e-09 6.860372211485081277e-09 4.393235779773409007e-09 8.390309879209911442e-10 2.843505939178741737e-10 6.822011657630079156e-11
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337728789641323606e-12 1.458954905628012194e-08 1.358029500817165895e-08 8.624090848012412381e-09 6.813701741177659572e-09 4.365153925255164102e-09 8.343230002085913701e-10 2.828256151915489246e-10 6.786749983312839455e-11
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118898438797594143e-12 1.443017418465386746e-08 1.346778332984924813e-08 8.561372791454454417e-09 6.766206037792779051e-09 4.336519565226273456e-09 8.295015504892966238e-10 2.812614011089303753e-10 6.750532887650284546e-11
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.905411912661042584e-12 1.427013851591059330e-08 1.335396292264858378e-08 8.497686628685643019e-09 6.717915903466251383e-09 4.307351769359396846e-09 8.245700279293401825e-10 2.796590717563289551e-10 6.713386698339331004e-11
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.697190025824720150e-12 1.410952151197631129e-08 1.323890026532649945e-08 8.433071894786364870e-09 6.668861880482993412e-09 4.277669472532745653e-09 8.195318068393322915e-10 2.780197433011724805e-10 6.675337669525079721e-11
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494152248596496075e-12 1.394840090140659480e-08 1.312266096279506602e-08 8.367567734216476974e-09 6.619074239486109332e-09 4.247491466969685776e-09 8.143902450937435234e-10 2.763445274507686966e-10 6.636411968733426295e-11
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.296216879594312803e-12 1.378685267759907452e-08 1.300530972815480684e-08 8.301212887017244169e-09 6.568582968137199054e-09 4.216836394648565552e-09 8.091486825948785638e-10 2.746345309253531770e-10 6.596635664131519298e-11
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103301203622759813e-12 1.362495109871048883e-08 1.288691036615648534e-08 8.234045675845565924e-09 6.517417760415075477e-09 4.185722740103702497e-09 8.038104398048077446e-10 2.728908549534172816e-10 6.556034712308405279e-11
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915321652324617865e-12 1.346276868896878742e-08 1.276752575782890131e-08 8.166103993679844009e-09 6.465608006426413073e-09 4.154168823537628196e-09 7.983788163302833199e-10 2.711145947842713006e-10 6.514634946455534175e-11
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732193936421089389e-12 1.330037624137302897e-08 1.264721784628628643e-08 8.097425292210850015e-09 6.413182782740462555e-09 4.122192794253069919e-09 7.928570895625953220e-10 2.693068392185352397e-10 6.472462064964121091e-11
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.553833208702324356e-12 1.313784282172666585e-08 1.252604762369165819e-08 8.028046570907305903e-09 6.360170843240793953e-09 4.089812624401189038e-09 7.872485133719976585e-10 2.674686701564628441e-10 6.429541620437876834e-11
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380154178726258261e-12 1.297523577393020799e-08 1.240407511932426480e-08 7.958004366728218867e-09 6.306600610472625923e-09 4.057046103033344267e-09 7.815563168545724980e-10 2.656011621634093534e-10 6.385899009104853087e-11
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211071241160235271e-12 1.281262072657387550e-08 1.228135938881496104e-08 7.887334744528001478e-09 6.252500167523804024e-09 4.023910830481452400e-09 7.757837031366744909e-10 2.637053820542149131e-10 6.341559460671848597e-11
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046498596200725876e-12 1.265006160060780295e-08 1.215795850435801471e-08 7.816073288035870235e-09 6.197897250346334549e-09 3.990424213008327568e-09 7.699338482259522900e-10 2.617823884928022673e-10 6.296548028532603099e-11
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886350365076799967e-12 1.248762061814243877e-08 1.203392954596870250e-08 7.744255091459097115e-09 6.142819240558573164e-09 3.956603457754389380e-09 7.640098999143508248e-10 2.598332316088477181e-10 6.250889580375355331e-11
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730540681919530353e-12 1.232535831232040317e-08 1.190932859375109201e-08 7.671914751691181614e-09 6.087293158714685396e-09 3.922465567973046347e-09 7.580149767318546949e-10 2.578589526311380233e-10 6.204608789180715269e-11
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578983815323713219e-12 1.216333353818272314e-08 1.178421072112173848e-08 7.599086361095010927e-09 6.031345658017778671e-09 3.888027338540467524e-09 7.519521669485541116e-10 2.558605835368152111e-10 6.157730124591273911e-11
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431594244753197950e-12 1.200160348452023122e-08 1.165862998899690955e-08 7.525803500869878936e-09 5.975003018485482297e-09 3.853305351746084357e-09 7.458245276264934632e-10 2.538391467170390686e-10 6.110277844666261763e-11
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288286747853285606e-12 1.184022368655524023e-08 1.153263944081362641e-08 7.452099234922713151e-09 5.918291141505263525e-09 3.818315973324314124e-09 7.396350837139579686e-10 2.517956546565915014e-10 6.062275987962103560e-11
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148976497531304056e-12 1.167924803955179107e-08 1.140629109849359145e-08 7.378006104318411614e-09 5.861235544839878744e-09 3.783075348767068991e-09 7.333868271901097801e-10 2.497311096301446530e-10 6.013748366004854972e-11
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013579131787648468e-12 1.151872881321700121e-08 1.127963595923634803e-08 7.303556122239209392e-09 5.803861358028313798e-09 3.747599399882728515e-09 7.270827162535961813e-10 2.476465034130461474e-10 5.964718556103482956e-11
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882010808777709861e-12 1.135871666685744376e-08 1.115272399311776834e-08 7.228780769441933345e-09 5.746193318174226158e-09 3.711903821597042604e-09 7.207256745544988426e-10 2.455428170064375108e-10 5.915209894499776313e-11
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754188311247130369e-12 1.119926066525611665e-08 1.102560414148030536e-08 7.153710990207742861e-09 5.688255766118272517e-09 3.676004078994382158e-09 7.143185904695780215e-10 2.434210203767090292e-10 5.865245469855735586e-11
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630029073954414932e-12 1.104040829524456617e-08 1.089832431610001864e-08 7.078377188778183312e-09 5.630072642990465487e-09 3.639915404597522951e-09 7.078643164206874213e-10 2.412820722092789955e-10 5.814848117078383508e-11
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509451261809313152e-12 1.088220548289137419e-08 1.077093139906944722e-08 7.002809226241863517e-09 5.571667487114757875e-09 3.603652795868727208e-09 7.013656682332648139e-10 2.391269196756639406e-10 5.764040411457602562e-11
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392373820577856297e-12 1.072469661133294778e-08 1.064347124343216137e-08 6.927036417897726546e-09 5.513063431287465433e-09 3.567231012946692428e-09 6.948254245379682992e-10 2.369564982149139401e-10 5.712844663143393829e-11
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278716514432121845e-12 1.056792453908547822e-08 1.051598867442710855e-08 6.851087531006961416e-09 5.454283200360134271e-09 3.530664576575271692e-09 6.882463262070785532e-10 2.347717313265740642e-10 5.661282911894524098e-11
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168399992554989684e-12 1.041193061896885972e-08 1.038852749147849073e-08 6.774990783023783700e-09 5.395349109199600137e-09 3.493967766271396405e-09 6.816310758351665078e-10 2.325735303784398220e-10 5.609376922177733418e-11
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061345820469715245e-12 1.025675471742075790e-08 1.026113047072711072e-08 6.698773840176080451e-09 5.336283060923004198e-09 3.457154618667003926e-09 6.749823372514975736e-10 2.303627944248535760e-10 5.557148178515345625e-11
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957476507476258340e-12 1.010243523436761554e-08 1.013383936827650024e-08 6.622463816511766906e-09 5.277106545500888470e-09 3.420238926085493647e-09 6.683027350762207036e-10 2.281404100396735121e-10 5.504617881181480580e-11
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856715564746471317e-12 9.949009123385591894e-09 1.000669492390066107e-08 6.546087273248174197e-09 5.217840638599404348e-09 3.383234235270041440e-09 6.615948543043999424e-10 2.259072511584964856e-10 5.451806942116357734e-11
