4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715175980149638403e-27 1.100875091593408388e-18 1.232652991313602775e-15 2.220189965153953600e-15 2.414026334082057165e-15 2.393874436919882711e-15 2.270725345834711247e-15 1.569410110535250778e-15 1.159732378241262398e-15 7.542415801330951491e-16
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740131346169099171e-27 1.067108211832094567e-18 1.217729430879123231e-15 2.198992007952847867e-15 2.393341194806599840e-15 2.374059975306084116e-15 2.252831119538040847e-15 1.558225220697059932e-15 1.151744865637745889e-15 7.491881327518250028e-16
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152827058960857427e-27 1.034302816554695779e-18 1.202906328731713146e-15 2.177852802263872205e-15 2.372677468404403186e-15 2.354255092085898330e-15 2.234931553845212481e-15 1.547019060631398365e-15 1.143737782346410683e-15 7.441200569180817055e-16
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914128859424060172e-27 1.002435824574860551e-18 1.188186598767012483e-15 2.156778497353406952e-15 2.352041966764739329e-15 2.334466556436849472e-15 2.217033072920705334e-15 1.535796043624111753e-15 1.135714377434128606e-15 7.390394582740596792e-16
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030810173227743466e-27 9.714845132571584646e-19 1.173573039632383819e-15 2.135775093493725186e-15 2.331441366024927557e-15 2.314701010733690872e-15 2.199141990791359732e-15 1.524560520108441526e-15 1.127677856614733396e-15 7.339484158361887277e-16
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382352781542071930e-27 9.414265220309333642e-19 1.159068335709151660e-15 2.114848441423142864e-15 2.310882205278333586e-15 2.294964969099787448e-15 2.181264509704654663e-15 1.513316776261544086e-15 1.119631381165983513e-15 7.288489812681780044e-16
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323790757794484929e-28 9.122398558184992976e-19 1.144675058130912214e-15 2.094004241937053211e-15 2.290370885382131735e-15 2.275264816021361227e-15 2.163406718612829102e-15 1.502069032696570477e-15 1.111578066908728401e-15 7.237431781934038272e-16
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.672283587737231885e-28 8.839028855950769130e-19 1.130395665874380112e-15 2.073248045604963102e-15 2.269913667937401254e-15 2.255606805135436144e-15 2.145574591780922752e-15 1.490821443232233089e-15 1.103520983237372993e-15 7.186330015284757449e-16
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888557670223029937e-28 8.563943509557951858e-19 1.116232506912135073e-15 2.052585252596762228e-15 2.249516674338953617e-15 2.235997058116338390e-15 2.127773987493653942e-15 1.479578093716615822e-15 1.095463152198562325e-15 7.135204168642904538e-16
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313464127625356026e-27 8.296933613146771793e-19 1.102187819417432401e-15 2.032021112633751791e-15 2.229185884997414697e-15 2.216441563690062836e-15 2.110010646875675784e-15 1.468343000936761838e-15 1.087407547619876586e-15 7.084073598702554452e-16
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.617282404698214091e-28 8.037793967975984264e-19 1.088263733029501559e-15 2.011560725044231194e-15 2.208927138659442421e-15 2.196946176752455913e-15 2.092290192830534977e-15 1.457120111601355175e-15 1.079357094303678377e-15 7.032957357372554868e-16
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829447528626772315e-28 7.786323079697861391e-19 1.074462270144789005e-15 1.991209038921251686e-15 2.188746131835680337e-15 2.177516617637812174e-15 2.074618129073700707e-15 1.445913301380393243e-15 1.071314667255122582e-15 6.981874186500606739e-16
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067493411483918515e-28 7.542323169201468485e-19 1.060785347294926216e-15 1.970970853418962608e-15 2.168648418362636494e-15 2.158158471427141109e-15 2.056999839282881385e-15 1.434726374030140291e-15 1.063283090969587784e-15 6.930842512888023294e-16
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377127308675059413e-28 7.305600158391691709e-19 1.047234776525047386e-15 1.950850818092511837e-15 2.148639409055148803e-15 2.138877187462738817e-15 2.039440586325385872e-15 1.423563060569284474e-15 1.055265138767914415e-15 6.879880443704208797e-16
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794694626501006211e-28 7.075963665272218558e-19 1.033812266848484823e-15 1.930853433392508138e-15 2.128724371475399066e-15 2.119678078881206415e-15 2.021945511611573083e-15 1.412427018524922504e-15 1.047263532171129940e-15 6.829005762107324843e-16
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659959504284486464e-28 6.853227002085969688e-19 1.020519425722280424e-15 1.910983051211363748e-15 2.108908429809754826e-15 2.100566322300098312e-15 2.004519634539732939e-15 1.401321831259005168e-15 1.039280940335704715e-15 6.778235923221952699e-16
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934955919011587701e-28 6.637207153560265147e-19 1.007357760562236030e-15 1.891243875555592402e-15 2.089196564846543218e-15 2.081546957580902248e-15 1.987167852017984585e-15 1.390251007331801716e-15 1.031319979524096946e-15 6.727588050411385326e-16
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970206752478636950e-28 6.427724754879889460e-19 9.943286802926504041e-16 1.871639963264248233e-15 2.069593614025265628e-15 2.062624887698291908e-15 1.969894938092035027e-15 1.379217979944949267e-15 1.023383212628834879e-15 6.677078931830074487e-16
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059227456512142411e-28 6.224604090547673913e-19 9.814334969204704517e-16 1.852175224873735047e-15 2.050104271643014194e-15 2.043804878720144286e-15 1.952705543671782416e-15 1.368226106446716922e-15 1.015473148728202330e-15 6.626725017255872017e-16
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984548983234879706e-28 6.027673054835897812e-19 9.686734271590113186e-16 1.832853425486588307e-15 2.030733089075730728e-15 2.025091559844776286e-15 1.935604196323739138e-15 1.357278667886426948e-15 1.007592242702694122e-15 6.576542415220110463e-16
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498253537412083697e-28 5.836763132613525892e-19 9.560495940462205227e-16 1.813678185777587541e-15 2.011484475151978867e-15 2.006489423556682827e-15 1.918595300165535868e-15 1.346378868630633715e-15 9.997428948830569145e-16 6.526546890395657020e-16
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187289980883351077e-28 5.651709376988441957e-19 9.435630286147751791e-16 1.794652983061940273e-15 1.992362696585780225e-15 1.988002825856777337e-15 1.901683135839107398e-15 1.335529836044371237e-15 9.919274507398817084e-16 6.476753861279428529e-16
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452376860241849488e-28 5.472350375827197326e-19 9.312146715667534357e-16 1.775781152423585829e-15 1.973371878493548236e-15 1.969635986595203093e-15 1.884871860562935341e-15 1.324734620214855229e-15 9.841482006215472112e-16 6.427178398090164925e-16
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137961290639112710e-28 5.298528215237868189e-19 9.190053749752470857e-16 1.757065887902983799e-15 1.954516004997744632e-15 1.951392989836856265e-15 1.868165508255320673e-15 1.313996193739312658e-15 9.764073795211481209e-16 6.377835221008646219e-16
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541651342612202815e-28 5.130088459053151840e-19 9.069359040033819740e-16 1.738510243789751172e-15 1.935798919913464539e-15 1.933277784375768976e-15 1.851567989753588446e-15 1.303317451563489883e-15 9.687071668942684546e-16 6.328738698568972400e-16
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545838881465345121e-28 4.966880102547126995e-19 8.950069386336787929e-16 1.720117135942872938e-15 1.917224327501063415e-15 1.915294184272119663e-15 1.835083093091700966e-15 1.292701210871056328e-15 9.610496865084463773e-16 6.279902846395138599e-16
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.134737421024715353e-29 4.808755540459656184e-19 8.832190754207369436e-16 1.701889343181884514e-15 1.898795793290838164e-15 1.897445869483818384e-15 1.818714483852856128e-15 1.282150211019950509e-15 9.534370063294508303e-16 6.231341326096328080e-16
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008206185757640447e-28 4.655570533502428311e-19 8.715728292416370132e-16 1.683829508737018977e-15 1.880516745000948044e-15 1.879736386574133984e-15 1.802465705593062340e-15 1.271667113539599891e-15 9.458711384456731580e-16 6.183067444453870781e-16
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934277581816548759e-28 4.507184150149207126e-19 8.600686350643136998e-16 1.665940141760281957e-15 1.862390473478545852e-15 1.862169149470130215e-15 1.786340180329614209e-15 1.261254502163278580e-15 9.383540390309727454e-16 6.135094152839826198e-16
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743245070191993775e-29 4.363458755956047015e-19 8.487068497313539264e-16 1.648223618872590097e-15 1.844420133766453940e-15 1.844747440311498607e-15 1.770341209103792153e-15 1.250914882910643670e-15 9.308876083363975281e-16 6.087434046823304324e-16
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.046899910078969684e-28 4.224259940536675412e-19 8.374877537275364333e-16 1.630682185767892888e-15 1.826608746172312133e-15 1.827474410342976692e-15 1.754471972586387299e-15 1.240650684220014006e-15 9.234736907174535335e-16 6.040099366017940383e-16
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326097623845259591e-29 4.089456490938932210e-19 8.264115529738646721e-16 1.613317958872012452e-15 1.808959197434955519e-15 1.810353080880795307e-15 1.738735531768910479e-15 1.230464257121360869e-15 9.161140747001848009e-16 5.993101994138798316e-16
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750576458793611113e-28 3.958920349332160626e-19 8.154783806158731612e-16 1.596132927028886380e-15 1.791474241945877205e-15 1.793386344336636616e-15 1.723134828697937720e-15 1.220357875453838938e-15 9.088104930716732790e-16 5.946453459320609114e-16
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856265648054526617e-28 3.832526554304498014e-19 8.046882988118569274e-16 1.579128953244520094e-15 1.774156503001397485e-15 1.776576965284626854e-15 1.707672687268952805e-15 1.210333736123219013e-15 9.015646230007720153e-16 5.900164934541353618e-16
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.286172232709283487e-28 3.710153211349926356e-19 7.940413005175803603e-16 1.562307776461562185e-15 1.757008474143477120e-15 1.759927581616856239e-15 1.692351814076931024e-15 1.200393959397404778e-15 8.943780861980165313e-16 5.854247238313086750e-16
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687840448530275314e-28 3.591681434872122740e-19 7.835373112810399004e-16 1.545671013358875213e-15 1.740032520513143897e-15 1.743440705704532125e-15 1.677174799319423388e-15 1.190540589246797488e-15 8.872524490994968602e-16 5.808710835549455743e-16
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348400056539937636e-28 3.476995296940844104e-19 7.731761910187128541e-16 1.529220160211197390e-15 1.723230880287480673e-15 1.727118725656329297e-15 1.662144117745840489e-15 1.180775593721677561e-15 8.801892230731614377e-16 5.763565838652010908e-16
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.904944788075595195e-28 3.365981798085683998e-19 7.629577358053776708e-16 1.512956594764688371e-15 1.706605666131773937e-15 1.710963906589212541e-15 1.647262129664639334e-15 1.171100865360670441e-15 8.731898646685294432e-16 5.718822008674544607e-16
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816134198984304480e-28 3.258530796677729207e-19 7.528816796342018572e-16 1.496881578129312496e-15 1.690158866720214784e-15 1.694978391955211946e-15 1.632531081984018040e-15 1.161518221638177461e-15 8.662557758745646969e-16 5.674488756829119418e-16
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709567238404281907e-28 3.154534979907734416e-19 7.429476961987241334e-16 1.480996256731710702e-15 1.673892348271448419e-15 1.679164204933914644e-15 1.617953109311593061e-15 1.152029405450103339e-15 8.593883044190548812e-16 5.630575145995799004e-16
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.567724409605275561e-30 3.053889796577700867e-19 7.331554006348582028e-16 1.465301664257198970e-15 1.657807856150604122e-15 1.663523249825758639e-15 1.603530235080228735e-15 1.142636085624185876e-15 8.525887440808052165e-16 5.587089892515316774e-16
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.319566675682695016e-28 2.956493418020037855e-19 7.235043512845067757e-16 1.449798723641087935e-15 1.641907016489234726e-15 1.648057313514973184e-15 1.589264372734322765e-15 1.133339857471219019e-15 8.458583350387130598e-16 5.544041368092686981e-16
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.342613769779990858e-28 2.862246699059526574e-19 7.139940514229932049e-16 1.434488249065772229e-15 1.626191337843156525e-15 1.632768066969581422e-15 1.575157326936511951e-15 1.124142243357943576e-15 8.391982642303374308e-16 5.501437601862553008e-16
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874488162945496693e-28 2.771053101938583197e-19 7.046239509971245013e-16 1.419370947979195188e-15 1.610662212893298261e-15 1.617657066755245370e-15 1.561210794823748196e-15 1.115044693318166707e-15 8.326096657478709980e-16 5.459286282615197050e-16
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105237883832342868e-28 2.682818668422577786e-19 6.953934483221063789e-16 1.404447423143134082e-15 1.595320920155761265e-15 1.602725756597323513e-15 1.547426367297363766e-15 1.106048585687437606e-15 8.260936212400067276e-16 5.417594761159180487e-16
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804114898748280630e-29 2.597451958443580274e-19 6.863018918030490657e-16 1.389718174669794029e-15 1.580168625744303722e-15 1.587975468982200860e-15 1.533805530333998960e-15 1.097155227765465830e-15 8.196511603490106077e-16 5.376370052817720854e-16
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.701603511191386631e-29 2.514864016895347404e-19 6.773485816077075092e-16 1.375183602097633346e-15 1.565206385144536778e-15 1.573407426771454938e-15 1.520349666350196383e-15 1.088365856503817110e-15 8.132832611598398826e-16 5.335618840083066782e-16
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.417996676119274183e-28 2.434968306133317036e-19 6.685327713383440719e-16 1.360844006457159123e-15 1.550435145011048876e-15 1.559022744845396809e-15 1.507060055572330093e-15 1.079681639222273989e-15 8.069908506743394719e-16 5.295347475397873645e-16
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.021182079083386500e-28 2.357680654953071877e-19 6.598536696919819561e-16 1.346699592374104748e-15 1.535855745004015549e-15 1.544822431791878496e-15 1.493937877464706128e-15 1.071103674349352771e-15 8.007748052943978770e-16 5.255561984020271425e-16
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771908620966481827e-28 2.282919231738381419e-19 6.513104420966568450e-16 1.332750470141398117e-15 1.521468919624874401e-15 1.530807391584278227e-15 1.480984212146435981e-15 1.062632992177759320e-15 7.946359513365970776e-16 5.216268067071661356e-16
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300534010209128131e-28 2.210604476760730049e-19 6.429022123289674125e-16 1.318996657827914634e-15 1.507275300085162631e-15 1.516978425327447620e-15 1.468200041870783900e-15 1.054270555653885000e-15 7.885750655481902779e-16 5.177471104661045890e-16
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776520831190687989e-28 2.140659058603389350e-19 6.346280641178219509e-16 1.305438083381816249e-15 1.493275416189199647e-15 1.503336232975759228e-15 1.455586252504732906e-15 1.046017261177200844e-15 7.825928756580461102e-16 5.139176159114910213e-16
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991859276593720372e-28 2.073007827138535863e-19 6.264870427336459961e-16 1.292074586738802546e-15 1.479469698228629810e-15 1.489881415105492993e-15 1.443143635039328417e-15 1.037873939429298698e-15 7.766900609250230247e-16 5.101387978371369268e-16
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677913202752520433e-28 2.007577766052702633e-19 6.184781565430608209e-16 1.278905921915595131e-15 1.465858478899270427e-15 1.476614474689801285e-15 1.430872887115242353e-15 1.029841356210453948e-15 7.708672527163625989e-16 5.064110999379550822e-16
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426010589178873075e-29 1.944297944539668352e-19 6.106003785539458121e-16 1.265931759130183350e-15 1.452441995220311522e-15 1.463535818886621910e-15 1.418774614568197198e-15 1.021920213305099813e-15 7.651250350856328993e-16 5.027349351707743692e-16
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.344638673432528989e-29 1.883099469966017663e-19 6.028526479451961573e-16 1.253151686902774266e-15 1.439220390472834030e-15 1.450645760856919869e-15 1.406849333008339300e-15 1.014111149361875835e-15 7.594639453805139589e-16 4.991106861134809283e-16
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.212889886818942729e-29 1.823915439360384146e-19 5.952338715613935770e-16 1.240565214150255436e-15 1.426193716137335210e-15 1.437944521564507036e-15 1.395097469376500307e-15 1.006414740777575711e-15 7.538844748502209698e-16 4.955387053416820833e-16
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.618020048003815416e-28 1.766680906381488086e-19 5.877429253978957482e-16 1.228171772298136089e-15 1.413361933849745152e-15 1.425432231628055834e-15 1.383519363566172496e-15 9.988315026217005569e-16 7.483870692667598565e-16 4.920193158095018265e-16
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.450998401540579475e-28 1.711332811337040214e-19 5.803786560534779076e-16 1.215970717353494315e-15 1.400724917357297145e-15 1.413108933143486852e-15 1.372115270009355656e-15 9.913618895401736246e-16 7.429721295706791489e-16 4.885528112401037473e-16
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.285141287545252998e-28 1.657809962553789703e-19 5.731398821727137412e-16 1.203961331997061632e-15 1.388282454484641412e-15 1.400974581537569706e-15 1.360885359311313148e-15 9.840062967072832071e-16 7.376400125070543779e-16 4.851394565203164320e-16
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.526094496340575276e-28 1.606052971809140154e-19 5.660253958502739143e-16 1.192142827666693374e-15 1.376034249092337452e-15 1.389029047419150026e-15 1.349829719876433751e-15 9.767650607667229004e-16 7.323910312880576740e-16 4.817794881084715937e-16
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.408486946885360078e-28 1.556004226463464023e-19 5.590339640303563442e-16 1.180514346609476158e-15 1.363979923044190314e-15 1.377272118451126642e-15 1.338948359546375687e-15 9.696384607913974832e-16 7.272254562597243037e-16 4.784731144419752710e-16
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.832708445934259181e-28 1.507607829412363682e-19 5.521643298664917923e-16 1.169074963950238710e-15 1.352119018182378240e-15 1.365703501192831690e-15 1.328241207252159668e-15 9.626267192566455457e-16 7.221435155726927969e-16 4.752205163588827876e-16
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072180182769012767e-28 1.460809573432402722e-19 5.454152140636521508e-16 1.157823689725457742e-15 1.340450998287574605e-15 1.354322822981919042e-15 1.317708114667896671e-15 9.557300030178034179e-16 7.171453958719077130e-16 4.720218475181159826e-16
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689248299014666691e-28 1.415556890945530625e-19 5.387853162003532162e-16 1.146759470921466863e-15 1.328975251047379912e-15 1.343129633795369424e-15 1.307348857867652611e-15 9.489484242988516071e-16 7.122312429836520132e-16 4.688772348292386753e-16
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706261779921702892e-28 1.371798809896819770e-19 5.322733160220237971e-16 1.135881193487257266e-15 1.317691090015291991e-15 1.332123408121138444e-15 1.297163138990944928e-15 9.422820416927081749e-16 7.074011626109362320e-16 4.657867788865509449e-16
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220962610751492052e-28 1.329485917122184446e-19 5.258778747063668075e-16 1.125187684342340143e-15 1.306597756572693987e-15 1.321303546818059276e-15 1.287150587917189399e-15 9.357308611631219246e-16 7.026552210488254172e-16 4.627505544078299990e-16
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215396277248551575e-28 1.288570321479981093e-19 5.195976361138312028e-16 1.114677713360379250e-15 1.295694421880093330e-15 1.310669378988647157e-15 1.277310763924653709e-15 9.292948370540595694e-16 6.979934458843492628e-16 4.597686106796199680e-16
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959844220308147526e-28 1.249005604062814458e-19 5.134312280101969921e-16 1.104349995344292514e-15 1.284980188820740700e-15 1.300220163834577746e-15 1.267643157370532591e-15 9.229738731098480333e-16 6.934158267176588296e-16 4.568409720001132082e-16
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662634875407358626e-28 1.210746791377524204e-19 5.073772632520342876e-16 1.094203191975141384e-15 1.274454093937234641e-15 1.289955092514545665e-15 1.258147191356358029e-15 9.167678234941985420e-16 6.889223158833594779e-16 4.539676381357556157e-16
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346628273106924612e-28 1.173750312410881257e-19 5.014343409721294184e-16 1.084235913756631351e-15 1.264115109375116073e-15 1.279873290004370514e-15 1.248822223405384379e-15 9.106764938214947391e-16 6.845128291745029519e-16 4.511485847715186689e-16
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759897150564548354e-28 1.137973953084403238e-19 4.956010477114058633e-16 1.074446721919039771e-15 1.253962144785451701e-15 1.269973816928903860e-15 1.239667547119200407e-15 9.046996421777711793e-16 6.801872465733052915e-16 4.483837639713020227e-16
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722397902529103757e-28 1.103376843363386972e-19 4.898759585499694499e-16 1.064834130329154417e-15 1.243994049244319754e-15 1.260255671410271965e-15 1.230682393853812591e-15 8.988369801608830335e-16 6.759454129807666505e-16 4.456731046340594909e-16
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615816200390302195e-28 1.069919386393230765e-19 4.842576381973071240e-16 1.055396607360814537e-15 1.234209613144957947e-15 1.250717790896485733e-15 1.221865934372569239e-15 8.930881739113664448e-16 6.717871389553766222e-16 4.430165129617795857e-16
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455439266481893423e-28 1.037563258031754567e-19 4.787446420681116878e-16 1.046132577751738758e-15 1.224607570097272701e-15 1.241359053980128764e-15 1.213217280507990645e-15 8.874528451496461590e-16 6.677122014473071830e-16 4.404138729195600451e-16
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025356822614856496e-28 1.006271345587756605e-19 4.733355173225560286e-16 1.037040424444396890e-15 1.215186598789013069e-15 1.232178282209320879e-15 1.204735486813286280e-15 8.819305722171472276e-16 6.637203445425132351e-16 4.378650467046370644e-16
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078217062720692583e-28 9.760077297607531361e-20 4.680288038917291691e-16 1.028118490390774384e-15 1.205945324845151787e-15 1.223174241893674744e-15 1.196419552201040951e-15 8.765208911102729424e-16 6.598112801982223386e-16 4.353698752128453566e-16
