5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.763432409355582928e-295 1.506498416259106407e-46 2.734338076405088235e-20 5.317912506168676322e-10 1.840469595185208124e-06 3.798812740312916841e-06 4.338415006836341118e-06 4.363781567542537510e-06 4.218661222576352654e-06 3.019082006205226108e-06 2.254947418029585229e-06 1.478622724799716386e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.624023370305627930e-295 1.263345436706682431e-46 2.721955850730003356e-20 5.134585468635345583e-10 1.811527900591903369e-06 3.748916499485823834e-06 4.285727589218634793e-06 4.312072219128977596e-06 4.170362525167872854e-06 2.986813243225269902e-06 2.231390183965969502e-06 1.463454734662491744e-06
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.038970194808085167e-296 1.059500280142743663e-46 2.374780828965108001e-20 4.956873271676456620e-10 1.782793542387956100e-06 3.699163742072241389e-06 4.233095307170454571e-06 4.260387442928808771e-06 4.122048157701271044e-06 2.954482417449575763e-06 2.207775092068694502e-06 1.448243028730756687e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.884432277673673576e-296 8.886016520964020522e-47 2.362208729540696495e-20 4.784633502609173251e-10 1.754271969003864740e-06 3.649567929746127805e-06 4.180533865624580454e-06 4.208743072908920145e-06 4.073733434450555042e-06 2.922100406440905568e-06 2.184110229396395032e-06 1.432992886919108155e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.034208606928881765e-297 7.453183006510159294e-47 1.214600447619494600e-21 4.617726066595124633e-10 1.725968380784286165e-06 3.600142140639123658e-06 4.128058592652588966e-06 4.157154582483932346e-06 4.025433345494555193e-06 2.889677888757845341e-06 2.160403542142908044e-06 1.417709500740774087e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.341854449921600637e-297 6.251822202550972172e-47 1.214512884524322375e-21 4.456013213849885442e-10 1.697887734242966376e-06 3.550899072362775511e-06 4.075684440918564129e-06 4.105637085430334113e-06 3.977162556944822822e-06 2.857225343309655410e-06 2.136662834980685727e-06 1.402397972792451587e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.568138587272802224e-298 5.244488529460979546e-47 2.278594961751627069e-25 4.299359559794669301e-10 1.670034746353702473e-06 3.501851045167859126e-06 4.023425989309510529e-06 4.054205336989021034e-06 3.928935411342416038e-06 2.824753048830655543e-06 2.112895770498753575e-06 1.387063316300004610e-06
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.463944947011393857e-299 4.399799212763812910e-47 2.113320681033981384e-25 4.147632103085875882e-10 1.642413898867257083e-06 3.453010005272128809e-06 3.971297444759073696e-06 4.002873735175243863e-06 3.880765928260832189e-06 2.792271083501525839e-06 2.089109868745058910e-06 1.371710454733911642e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.503349901450466136e-299 3.691452322205926294e-47 1.960173620500970258e-25 4.000700239808787981e-10 1.615029442644957214e-06 3.404387528301118558e-06 3.919312644234581139e-06 3.951656322234037276e-06 3.832667805054990814e-06 2.759789324675139947e-06 2.065312506845059990e-06 1.356344221475959718e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.539046312545107650e-300 3.097403827076148520e-47 1.818257655227893043e-25 3.858435772267122914e-10 1.587885402022473964e-06 3.355994822890359310e-06 3.867485056913081006e-06 3.900566786306896959e-06 3.784654417812773092e-06 2.727317448748137086e-06 2.041510918734679813e-06 1.340969359555267446e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.718282568337611703e-300 2.599177934095768258e-47 1.686742987438987486e-25 3.720712916217459548e-10 1.560985579177655904e-06 3.307842734389565405e-06 3.815827786497254668e-06 3.849618463239546119e-06 3.736738822444177887e-06 2.694864931132258026e-06 2.017712194962659454e-06 1.325590521434997672e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.499668589988143392e-301 2.181289134000236227e-47 1.564861257102680857e-25 3.587408303563683501e-10 1.534333558516147829e-06 3.259941748704211488e-06 3.764353573712399124e-06 3.798824338559537192e-06 3.688933755949685401e-06 2.662441046355961089e-06 1.993923282592948524e-06 1.310212268861751626e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.173947243537289926e-301 1.830757871349067258e-47 1.451901009463011070e-25 3.458400982074265082e-10 1.507932711061099628e-06 3.212301996243363762e-06 3.713074798931208887e-06 3.748197049614711452e-06 3.641251637834853018e-06 2.630054868273257698e-06 1.970150985182460819e-06 1.294839072764072993e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536704677291153544e-47 1.347203493844399103e-25 3.333572412829387085e-10 1.481786198844553743e-06 3.164933255964840838e-06 3.662003484952232938e-06 3.697748887847060655e-06 3.593704571662440497e-06 2.597715270374004689e-06 1.946401962843573912e-06 1.279475313208997873e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290010057766979599e-47 1.250158769881773808e-25 3.212806464359926570e-10 1.455896979299673329e-06 3.117844959533819394e-06 3.611151299911078684e-06 3.647491801211381335e-06 3.546304346762050264e-06 2.565430926210697528e-06 1.922682732382990890e-06 1.264125279405774527e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083029486059459625e-47 1.160202099000098162e-25 3.095989403743840951e-10 1.430267809646153262e-06 3.071046195561692405e-06 3.560529560317773429e-06 3.597437396731160304e-06 3.499062440061295755e-06 2.533210309916335667e-06 1.898999667518630975e-06 1.248793169762401765e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.093545726902552825e-48 1.076810600542338078e-25 2.983009886615816082e-10 1.404901251274920080e-06 3.024545713941733905e-06 3.510149234225573923e-06 3.547596943190137884e-06 3.451990018058667350e-06 2.501061696828461791e-06 1.875358999172377241e-06 1.233483091991286358e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636129309726247769e-48 9.995001534005458650e-26 2.873758943997585688e-10 1.379799674113280482e-06 2.978351930262311755e-06 3.460020944511477105e-06 3.497981373933096885e-06 3.405097938917683279e-06 2.468993164205157916e-06 1.851766815829256907e-06 1.218199063260582200e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.413004681061065058e-48 9.278225253614660082e-26 2.768129966712336953e-10 1.354965260981062280e-06 2.932472930286914770e-06 3.410154972262840792e-06 3.448601289791339493e-06 3.358396754671394082e-06 2.437012592025539805e-06 1.828229063967133956e-06 1.202945010389654597e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386408472659944784e-48 8.613627136467882283e-26 2.666018688977940307e-10 1.330400011930781995e-06 2.886916474517291584e-06 3.360561260280217698e-06 3.399466962121761864e-06 3.311896713557120931e-06 2.405127663889659599e-06 1.804751548555891909e-06 1.187724770092009314e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524677173625722358e-48 7.997364813009240767e-26 2.567323168489522333e-10 1.306105748566095592e-06 2.841690002813092533e-06 3.311249416672322509e-06 3.350588335951921338e-06 3.265607762452242020e-06 2.373345867997167257e-06 1.781339933619248963e-06 1.172542089258818220e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801260205864195765e-48 7.425880751754701638e-26 2.471943767026516676e-10 1.282084118340095122e-06 2.796800639068513470e-06 3.262228718548889279e-06 3.301975033220481260e-06 3.219539549412743532e-06 2.341674498206326626e-06 1.757999742857242933e-06 1.157400625282918075e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193892857873346088e-48 6.895881122801071102e-26 2.379783127597989935e-10 1.258336598826024490e-06 2.752255195945105906e-06 3.213508115793090209e-06 3.253636356118123218e-06 3.173701426314573725e-06 2.310120655173935869e-06 1.734736360329621242e-06 1.142303946424175649e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683903168307609607e-48 6.404316222136526866e-26 2.290746150202367139e-10 1.234864501966441197e-06 2.708060179655814444e-06 3.165096234933991133e-06 3.205581290518360827e-06 3.128102451593274009e-06 2.278691247573200326e-06 1.711555031197907642e-06 1.127255532213689090e-06
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255631050105440199e-48 5.948362342730579693e-26 2.204739968507139740e-10 1.211668978286005011e-06 2.664221794780470888e-06 3.117001383078703350e-06 3.157818509490060845e-06 3.082751393059925163e-06 2.247392993374051616e-06 1.688460862521858187e-06 1.112258773891087321e-06
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895941464946188323e-48 5.525404986577984803e-26 2.121673922106257194e-10 1.188751021079185773e-06 2.620745949138241582e-06 3.069231551928121082e-06 3.110356376895173267e-06 3.037656730823801481e-06 2.216232421208349175e-06 1.665458824109248941e-06 1.097316974882653664e-06
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593816406564918763e-48 5.133023319460857052e-26 2.041459529924387653e-10 1.166111470560783711e-06 2.577638258676567327e-06 3.021794421859269190e-06 3.063202951056744396e-06 2.992826660275853326e-06 2.185215871786936734e-06 1.642553749416513624e-06 1.082433351310048752e-06
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340012922348863178e-48 4.768975777310263455e-26 1.964010462352305316e-10 1.143751017981949246e-06 2.534904052399420453e-06 2.974697366067963861e-06 3.016365988500823803e-06 2.948269095160050709e-06 2.154349499388608923e-06 1.619750336500735792e-06 1.067611032533977776e-06
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126776472995457094e-48 4.431186739606569849e-26 1.889242510794851133e-10 1.121670209710708317e-06 2.492548377321283307e-06 2.927947454771439425e-06 2.969852947766579883e-06 2.903991670717739425e-06 2.123639273410477182e-06 1.597053149016968940e-06 1.052853061729012665e-06
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476006647676314767e-49 4.117734191392807274e-26 1.817073559395186060e-10 1.099869451269646674e-06 2.450576003434585259e-06 2.881551459465947600e-06 2.923670993269407487e-06 2.860001746891289910e-06 2.093090979970021617e-06 1.574466617258532931e-06 1.038162396487088450e-06
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.970258423663806260e-49 3.826838301145340759e-26 1.747423552509002212e-10 1.078349011337000664e-06 2.408991428701674013e-06 2.835515857230138456e-06 2.877826999231622431e-06 2.816306411600595171e-06 2.062710223569057156e-06 1.551995039247716934e-06 1.023541909454279978e-06
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704702482606392169e-49 3.556850847027377109e-26 1.680214464499153738e-10 1.057109025702788349e-06 2.367798884057371859e-06 2.789846835077890732e-06 2.832327553658545110e-06 2.772912484076719298e-06 2.032502428808389546e-06 1.529642581858682532e-06 1.008994388991033809e-06
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640884746597457303e-49 3.306245428965641799e-26 1.615370267693102242e-10 1.036149501183376929e-06 2.327002338416306241e-06 2.744550294348960054e-06 2.787178962366110398e-06 2.729826518246340423e-06 2.002472842148803621e-06 1.507413281986398415e-06 9.945225398616651102e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746527891897824025e-49 3.073608408535503014e-26 1.552816899421050462e-10 1.015470319489142964e-06 2.286605503697230940e-06 2.699631855136799626e-06 2.742387253053383003e-06 2.687054806181900994e-06 1.972626533729548603e-06 1.485311047752011246e-06 9.801289839500951973e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994536315794825872e-49 2.857630522869360839e-26 1.492482229140595437e-10 9.950712410481093318e-07 2.246611839833652446e-06 2.655096860749459665e-06 2.697958179414042263e-06 2.644603381581762067e-06 1.942968399218372826e-06 1.463339659740605593e-06 9.658162609970372290e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362161787500754818e-49 2.657099122734200073e-26 1.434296026074276547e-10 9.749519087805103854e-07 2.207024559799124386e-06 2.610950382202698240e-06 2.653897225288269988e-06 2.602478023314043894e-06 1.913503161718096646e-06 1.441502772277461293e-06 9.515868293636739116e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830303784731602736e-49 2.470890988567462420e-26 1.378189924595425498e-10 9.551118518249561703e-07 2.167846634612978466e-06 2.567197222725223303e-06 2.610209608839769778e-06 2.560684258984305401e-06 1.884235373700614608e-06 1.419803914731397867e-06 9.374430668146499910e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382922729962000765e-49 2.297965681635098364e-26 1.324097391440704571e-10 9.355504892170874075e-07 2.129080798351753394e-06 2.523841922308953266e-06 2.566900286773842016e-06 2.519227368556994594e-06 1.855169418990564442e-06 1.398246492856885314e-06 9.233872713254554815e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006547869658514990e-49 2.137359390638654031e-26 1.271953690813389118e-10 9.162671335160622489e-07 2.090729553143402785e-06 2.480888762250462069e-06 2.523973958572839991e-06 2.478112388003918037e-06 1.826309514779177122e-06 1.376833790155665238e-06 9.094216619071019199e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689864496741380227e-49 1.988179236979347388e-26 1.221695851079912880e-10 8.972609943806672290e-07 2.052795174143307521e-06 2.438341769730549631e-06 2.481435070756847259e-06 2.437344112978761685e-06 1.797659713667743637e-06 1.355568969271718826e-06 8.955483794500756069e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423367694113674336e-49 1.849598004615679718e-26 1.173262630856042413e-10 8.785311820913576572e-07 2.015279714502077402e-06 2.396204722383007129e-06 2.439287821158005378e-06 2.396927102529516856e-06 1.769223905749623034e-06 1.334455073408732434e-06 8.817694875863213205e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199071852951443202e-49 1.720849262945395317e-26 1.126594484042343441e-10 8.600767110246710422e-07 1.978185010309690927e-06 2.354481152891859936e-06 2.397536163224572910e-06 2.356865682830796663e-06 1.741005820717619734e-06 1.313495027774461562e-06 8.680869735700284683e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010266958833448834e-49 1.601222853478402031e-26 1.081633525964978670e-10 8.418965030687376321e-07 1.941512685520318070e-06 2.313174353580650159e-06 2.356183810323988749e-06 2.317163950941134827e-06 1.713009030000680048e-06 1.292691641046623857e-06 8.545027491724554329e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.513140962241434177e-50 1.490060713207571841e-26 1.038323499780158184e-10 8.239893909887465549e-07 1.905264156847938627e-06 2.272287381006859381e-06 2.315234240062211594e-06 2.277825778573509644e-06 1.685236948921331886e-06 1.272047606856991470e-06 8.410186515907568554e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174738431060313361e-50 1.386753009603574556e-26 9.966097425013167683e-11 8.063541217348372238e-07 1.869440638640308708e-06 2.231823060554943977e-06 2.274690698604970346e-06 2.238854815888229622e-06 1.657692838880692648e-06 1.251565505300017299e-06 8.276364443732200638e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047622509321584400e-50 1.290734564003012397e-26 9.564391509514406878e-11 7.889893597001593702e-07 1.834043147722121486e-06 2.191783991028095211e-06 2.234556205013410666e-06 2.200254495297032139e-06 1.630379809562980462e-06 1.231247804456819631e-06 8.143578183564664774e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098299626777607037e-50 1.201481541875979946e-26 9.177601476670798890e-11 7.718936899179941382e-07 1.799072508205949147e-06 2.152172549229371615e-06 2.194833555567975400e-06 2.162028035276811171e-06 1.603300821158394821e-06 1.211096861933973131e-06 8.011843926146394810e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298607404867165284e-50 1.118508390064375066e-26 8.805226483165071976e-11 7.550656212075607597e-07 1.764529356272407257e-06 2.112990894539186589e-06 2.155525328099903220e-06 2.124178444194435222e-06 1.576458686605557956e-06 1.191114926424260438e-06 7.881177154204766992e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624862767402556992e-50 1.041365002549538660e-26 8.446780283206812992e-11 7.385035892628207690e-07 1.730414144913532067e-06 2.074240973474282817e-06 2.116633886316491832e-06 2.086708524135461607e-06 1.549856073848249265e-06 1.171304139274604262e-06 7.751592652158447950e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057146672126735155e-50 9.696340976750713920e-27 8.101790898208349723e-11 7.222059596845885041e-07 1.696727148637425755e-06 2.035924524238379511e-06 2.078161384116579222e-06 2.049620874734071733e-06 1.523495508104528009e-06 1.151666536069642489e-06 7.623104515929974925e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578703481196555256e-50 9.029287910313856360e-27 7.769800290680125467e-11 7.061710309578531866e-07 1.663468468137484677e-06 1.998043081253936741e-06 2.040109769903253414e-06 2.012917897008187681e-06 1.497379374151197060e-06 1.132204048229188276e-06 7.495726162846237909e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175436535438267315e-50 8.408903493695653910e-27 7.450364037911849350e-11 6.903970373719148426e-07 1.630638034920005270e-06 1.960597979675159263e-06 2.002480790879136213e-06 1.976601797191923172e-06 1.471509918617881729e-06 1.112918504610950004e-06 7.369470341605313044e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835484470454261756e-50 7.831861120093199553e-27 7.143051018197809609e-11 6.748821518853050056e-07 1.598235615886117931e-06 1.923590359879359073e-06 1.965275997331826974e-06 1.940674590560336277e-06 1.445889252286976005e-06 1.093811633127088155e-06 7.244349142325518573e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548865305185561807e-50 7.295075672120694486e-27 6.847443091858057600e-11 6.596244889338399553e-07 1.566260817877407969e-06 1.887021171941310393e-06 1.928496746906922510e-06 1.905138105257432192e-06 1.420519352407636825e-06 1.074885062366661180e-06 7.120374006666834932e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307177423234824646e-50 6.795685719228903227e-27 6.563134789731559518e-11 6.446221071820376286e-07 1.534713092167664616e-06 1.850891180074057485e-06 1.892144208854829587e-06 1.869993986105922196e-06 1.395402065007860877e-06 1.056140323225240023e-06 6.997555737991327532e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103348319381344355e-50 6.331037041544760187e-27 6.289733001372523397e-11 6.298730122190821423e-07 1.503591738914607950e-06 1.815200967048126733e-06 1.856219368265045998e-06 1.835243698415146870e-06 1.370539107216847772e-06 1.037578850539330615e-06 6.875904511588290269e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314234528793067869e-51 5.898667380814543424e-27 6.026856675610944986e-11 6.153751591990868993e-07 1.472895911559915464e-06 1.779950938582251310e-06 1.820723030276862560e-06 1.800888531772641001e-06 1.345932069586848431e-06 1.019201984727817631e-06 6.755429884928501560e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863887811758616694e-51 5.496292326604597803e-27 5.774136516282743912e-11 6.011264554247716591e-07 1.442624621184190084e-06 1.745141327703322708e-06 1.785655824269167545e-06 1.766929603827085212e-06 1.321582418420268039e-06 1.001010973435472473e-06 6.636140807977315283e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640215809269634534e-51 5.121792252755977097e-27 5.531214689468369341e-11 5.871247628757488416e-07 1.412776740807411878e-06 1.710772199072514327e-06 1.751018208018732163e-06 1.733367864050676390e-06 1.297491498093050316e-06 9.830069731788289215e-07 6.518045633511419373e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.607650298120960475e-51 4.773200225454014961e-27 5.297744526098395474e-11 5.733679006808557874e-07 1.383351009640209329e-06 1.676843453279242150e-06 1.716810471838029404e-06 1.700204097487019781e-06 1.273660533378931477e-06 9.651910509938265359e-07 6.401152127470930514e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736227495798508646e-51 4.448690810158313244e-27 5.073390241252671930e-11 5.598536475374051571e-07 1.354346037286011393e-06 1.643354831104862212e-06 1.683032742686790193e-06 1.667438928484187839e-06 1.250090631774215753e-06 9.475641860875196134e-07 6.285467479339332921e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000701205733913524e-51 4.146569710108211163e-27 4.857826650309855997e-11 5.465797440725227352e-07 1.325760307882946704e-06 1.610305917737337770e-06 1.649684988243137447e-06 1.635072824398910500e-06 1.226782785812569687e-06 9.301272714835978226e-07 6.170998312507813716e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379796896025661270e-51 3.865264174112003115e-27 4.650738888222777693e-11 5.335438951518641592e-07 1.297592184197881609e-06 1.577696146963592246e-06 1.616767020953775967e-06 1.603106099286496133e-06 1.203737875380717036e-06 9.128811156707962817e-07 6.057750694667929439e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855584223185708403e-51 3.603314116064415748e-27 4.451822138024143974e-11 5.207437721334113033e-07 1.269839911662674680e-06 1.545524805308739643e-06 1.584278502045390763e-06 1.571538917563898359e-06 1.180956670025535025e-06 8.958264442491379729e-07 5.945730148187867651e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412949114762229802e-51 3.359363892892782953e-27 4.260781364777436561e-11 5.081770150696588379e-07 1.242501622361806864e-06 1.513791036151223443e-06 1.552218945512178744e-06 1.540371297656770357e-06 1.158439831260700818e-06 8.789639015750995774e-07 5.834941660511333841e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039149547982205099e-51 3.132154691671672551e-27 4.077331046733237574e-11 4.958412348514890301e-07 1.215575338947401864e-06 1.482493843774360908e-06 1.520587722048992632e-06 1.509603115600196418e-06 1.136187914849957979e-06 8.622940523961475772e-07 5.725389694487784198e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723441699102240627e-51 2.920517480328461347e-27 3.901194924318798869e-11 4.837340153044831028e-07 1.189058978519383060e-06 1.451632097397802320e-06 1.489384062968718631e-06 1.479234108639392367e-06 1.114201373101827405e-06 8.458173834902022881e-07 5.617078198751274897e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456765268268261637e-51 2.723366479774087714e-27 3.732105737244812258e-11 4.718529152290478396e-07 1.162950356430227981e-06 1.421204535149849744e-06 1.458607064067560724e-06 1.449263878779578930e-06 1.092480557137443598e-06 8.295343052931397758e-07 5.510010618036283665e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231478573042741632e-51 2.539693118484523750e-27 3.569804982217336031e-11 4.601954703910145853e-07 1.137247190043936625e-06 1.391209768005322100e-06 1.428255689462203471e-06 1.419691896321198677e-06 1.071025719158651400e-06 8.134451535255315484e-07 5.404189903477597594e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041135505302775218e-51 2.368560433461687724e-27 3.414042667579941782e-11 4.487591954572749133e-07 1.111947102426331452e-06 1.361646283666448788e-06 1.398328775374752474e-06 1.390517503351424793e-06 1.049837014694447271e-06 7.975501908061307246e-07 5.299618522873514906e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802977071712357826e-52 2.209097884226977909e-27 3.264577071073037729e-11 4.375415858851705707e-07 1.087047625989475722e-06 1.332512450411079071e-06 1.368825033891144720e-06 1.361739917219883910e-06 1.028914504846658452e-06 7.818496082666768196e-07 5.196298470931752413e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.443763806568998839e-52 2.060496549000661644e-27 3.121174509620136424e-11 4.265401197572147528e-07 1.062546206066891142e-06 1.303806520884881823e-06 1.339743056669314396e-06 1.333358233968768753e-06 1.008258158512359422e-06 7.663435271527394175e-07 5.094231279458462019e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.294990352276465204e-52 1.922004674538863983e-27 2.983609109482574553e-11 4.157522595678254133e-07 1.038440204432531047e-06 1.275526635846362372e-06 1.311081318605220950e-06 1.305371431733002670e-06 9.878678545946632544e-07 7.510320004175583625e-07 4.993418027497700021e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323972248368353121e-52 1.792923553246290997e-27 2.851662577883085135e-11 4.051754539599935810e-07 1.014726902763666449e-06 1.247670827865388241e-06 1.282838181459391850e-06 1.277778374110012615e-06 9.677433842015211046e-07 7.359150143073877870e-07 4.893859351436849928e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503119537979255565e-52 1.672603703157116255e-27 2.725123990082462602e-11 3.948071394150582913e-07 9.914035060398697972e-07 1.220237024974134507e-06 1.255011897437869141e-06 1.250577813488731049e-06 9.478844528245361670e-07 7.209924899379993380e-07 4.795555455062780778e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809139585244476700e-52 1.560441328225887643e-27 2.603789567259012468e-11 3.846447418904029675e-07 9.684671458860577229e-07 1.193223054263929591e-06 1.227600612726254523e-06 1.223768394347136498e-06 9.282906825047614869e-07 7.062642848584552411e-07 4.698506119538081552e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222365155741515012e-52 1.455875038045384649e-27 2.487462472410114587e-11 3.746856784136758243e-07 9.459148838528030508e-07 1.166626645435114648e-06 1.200602370983774252e-06 1.197348656509218268e-06 9.089616139784432095e-07 6.917301946068932070e-07 4.602710713342947863e-07
