5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.900595313804635876e-276 4.551237323447706472e-41 4.412343638144621414e-19 1.516056419149820055e-09 3.231116670390220437e-06 6.254076119090617550e-06 6.971565092070135480e-06 6.962293379761325116e-06 6.665773332273616228e-06 4.683953314215306685e-06 3.478338408496200582e-06 2.270609547968218718e-06
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.242458209576424544e-277 4.130770178792874803e-41 4.380550376586208205e-19 1.464690214579992904e-09 3.182145003643855871e-06 6.175426817817181353e-06 6.890766425777780192e-06 6.883644660422767961e-06 6.593133447373550339e-06 4.636454882258571224e-06 3.443900918339741437e-06 2.248555515531891423e-06
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.028461284203737146e-277 3.739015870904396627e-41 4.387180546884571951e-19 1.415211888169615836e-09 3.134248956537730948e-06 6.098419050565095693e-06 6.811634859970984850e-06 6.806615112415234982e-06 6.521986129778876823e-06 4.589932588009401997e-06 3.410172041218471067e-06 2.226955935713516787e-06
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.530185073150319196e-278 3.375472501340971705e-41 4.343173232353925431e-19 1.367547105644740061e-09 3.087401162675324180e-06 6.023013865318581350e-06 6.734132002136447134e-06 6.731167798264731996e-06 6.452297782691209207e-06 4.544365051165242174e-06 3.377136399961409326e-06 2.205801020472473720e-06
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.085086260466150760e-278 3.039457759275920888e-41 2.897789768830658020e-19 1.321624571615872430e-09 3.041574890731949964e-06 5.949173079888171649e-06 6.658220161271872822e-06 6.657266438192308029e-06 6.384035385614870664e-06 4.499731230411552432e-06 3.344778854596242892e-06 2.185081129400863949e-06
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.609510633523576613e-279 2.730106325439376936e-41 2.888209368977814872e-19 1.277375904156815144e-09 2.996744032680621143e-06 5.876859271496719357e-06 6.583862339979101103e-06 6.584875403185093719e-06 6.317166488876700950e-06 4.456010420922257398e-06 3.313084500772129595e-06 2.164786768829968065e-06
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.081621230735813756e-279 2.446386078816588363e-41 2.865315645401718965e-19 1.234735515610979377e-09 2.952883092158364034e-06 5.806035766386203311e-06 6.511022226531857017e-06 6.513959708017439320e-06 6.251659208092460472e-06 4.413182251809903723e-06 3.282038668147708317e-06 2.144908590912714874e-06
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.517916271228837597e-280 2.187124754654156028e-41 2.836442804955905416e-19 1.193640497145891651e-09 2.909967172970261010e-06 5.736666629453340958e-06 6.439664186925783127e-06 6.444485004249878221e-06 6.187482218591285881e-06 4.371226683529042471e-06 3.251626918739144188e-06 2.125437392679082958e-06
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.030184911584721954e-280 1.951041321408022751e-41 2.815396101837738161e-19 1.154030509186673827e-09 2.867971967724401595e-06 5.668716653918050508e-06 6.369753256899905840e-06 6.376417573181842471e-06 6.124604749789920009e-06 4.330124005235303206e-06 3.221835045232883002e-06 2.106364115068453200e-06
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.293507403206464661e-281 1.736778260892236384e-41 2.825117298559621226e-19 1.115847675632456001e-09 2.826873746622901085e-06 5.602151351039680679e-06 6.301255133964524787e-06 6.309724318804645972e-06 6.062996579543661102e-06 4.289854832111288113e-06 3.192649069271711813e-06 2.087679841941627862e-06
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.942506551991984030e-281 1.542932324429470881e-41 1.422423484016383713e-19 1.079036481669304928e-09 2.786649346370727466e-06 5.536936939848569189e-06 6.234136169386831024e-06 6.244372760694250395e-06 6.002628028437708885e-06 4.250400102638297502e-06 3.164055239698305674e-06 2.069375799065577740e-06
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.971777584794798493e-282 1.368082331906980838e-41 1.408250865027964042e-19 1.043543676973609545e-09 2.747276159243120436e-06 5.473040336941606445e-06 6.168363360204693306e-06 6.180331026920718497e-06 5.943469954065279977e-06 4.211741075841636370e-06 3.136040030778249073e-06 2.051443353082851249e-06
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.829175308407789791e-282 1.210813272405573238e-41 1.397231250217697900e-19 1.009318182019615588e-09 2.708732122282548437e-06 5.410429146316528127e-06 6.103904341208711977e-06 6.117567846916091677e-06 5.885493745268442835e-06 4.173859328498871726e-06 3.108590140388655559e-06 2.033874010457856964e-06
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.583934157116151217e-283 1.069736441162098052e-41 1.383448021871134371e-19 9.763109985060276695e-10 2.670995706636968157e-06 5.349071649244956131e-06 6.040727376936910580e-06 6.056052544340670020e-06 5.828671316346634168e-06 4.136736752309139120e-06 3.081692488179589548e-06 2.016659416403895650e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.699288738719475286e-283 9.435056595993731350e-42 1.374031646699924907e-19 9.444751231984429431e-10 2.634045907046516383e-06 5.288936794215896569e-06 5.978801353674877286e-06 5.995755029939310910e-06 5.772975101257357229e-06 4.100355551040195067e-06 3.055334213713140874e-06 1.999791353794397235e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.156235382715038675e-284 8.308298207608594845e-42 1.362804851670820641e-19 9.137654654867789378e-10 2.597862231456386901e-06 5.229994186906942515e-06 5.918095771446534746e-06 5.936645794380523557e-06 5.718378047771759511e-06 4.064698237633905566e-06 3.029502674572366554e-06 1.983261742053047614e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.560355042207774600e-284 7.304821157061131203e-42 1.375683916908344695e-19 8.841387682543869084e-10 2.562424690783383303e-06 5.172214080232668562e-06 5.858580736029565378e-06 5.878695901103193593e-06 5.664853611633214021e-06 4.029747631292899148e-06 3.004185444450132472e-06 1.967062636030436613e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.709956296444932858e-285 6.413063499894763408e-42 1.364412176452802821e-19 8.555535319510169538e-10 2.527713788815028228e-06 5.115567364441484134e-06 5.800226950972056386e-06 5.821876979157362347e-06 5.612375750690433664e-06 3.995486854539344916e-06 2.979370311215159702e-06 1.951186224863630192e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.418348680188027637e-285 5.622207742120899115e-42 1.353302320368970568e-19 8.279699414219564850e-10 2.493710512250786086e-06 5.060025557272430470e-06 5.743005709628517258e-06 5.766161216044287834e-06 5.560918919017327016e-06 3.961899330245576059e-06 2.955045274956878499e-06 1.935624830820610405e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.261721314328332398e-286 4.922198409511589756e-42 1.361692867579052918e-19 8.013497967888060390e-10 2.460396320884806355e-06 5.005560794178786485e-06 5.686888887209567548e-06 5.711521350563614049e-06 5.510458061026487804e-06 3.928968778647782870e-06 2.931198546010913181e-06 1.920370908131935752e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.277851360148516101e-286 4.303742729886224072e-42 1.351460307442235892e-19 7.756564456626625276e-10 2.427753137923356136e-06 4.952145818609383839e-06 5.631848932851483324e-06 5.657930665667220801e-06 5.460968605568506741e-06 3.896679214332099262e-06 2.907818542964758727e-06 1.905417041806441737e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.824028046167084863e-287 3.758297908519874976e-42 1.341410442582832941e-19 7.508547195635058716e-10 2.395763340447187656e-06 4.899753972366047386e-06 5.577858861709120046e-06 5.605362981318392924e-06 5.412426460033669457e-06 3.865014943207905026e-06 2.884893890648631331e-06 1.890755946437336487e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.142233387290901035e-287 3.278048068982371825e-42 1.331548293990527734e-19 7.269108717983309494e-10 2.364409750008505667e-06 4.848359186021132622e-06 5.524892247074651311e-06 5.553792647370109554e-06 5.364808004444291327e-06 3.833960559459266158e-06 2.862413418108606225e-06 1.876380464994663392e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.405847930055264846e-288 2.855873515559155845e-42 1.369082282076138658e-19 7.037925189499068924e-10 2.333675623368583820e-06 4.797935969409863762e-06 5.472923212517953519e-06 5.503194536453127657e-06 5.318090085549389263e-06 3.803500942483256345e-06 2.840366156565961576e-06 1.862283567607552532e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.013846588784546321e-288 2.485314569056577297e-42 3.985360909045956381e-21 6.814685837300782322e-10 2.303544643369644225e-06 4.748459402192434291e-06 5.421926424060495785e-06 5.453544036876570295e-06 5.272250010917081766e-06 3.773621253808401552e-06 2.818741337360003541e-06 1.848458350334456749e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.013232044917831382e-289 2.160531854785182941e-42 3.554458469656577710e-21 6.599092409951081770e-10 2.274000909949776743e-06 4.699905124491884788e-06 5.371877082379279179e-06 5.404817045558416007e-06 5.227265543038268062e-06 3.744306934008648886e-06 2.797528389882568378e-06 1.834898033926301848e-06
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.942112448077397189e-290 1.876264578749631589e-42 3.662424214859891738e-21 6.390858656874821091e-10 2.245028931287092626e-06 4.652249327606894877e-06 5.322750915043082661e-06 5.356989960964854934e-06 5.183114893425947567e-06 3.715543699596797453e-06 2.776716939497438904e-06 1.821595962578461269e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.649879844484872823e-290 1.627788028197327231e-42 3.270147129876783186e-21 6.189709829941775158e-10 2.216613615085888325e-06 4.605468744797990913e-06 5.274524168786316424e-06 5.310039676081711909e-06 5.139776716730464414e-06 3.687317539913653391e-06 2.756296805450067074e-06 1.808545602675396715e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.841871162976491398e-291 1.410871268309713515e-42 5.052561710270469525e-21 5.995382202758251443e-10 2.188740259994532654e-06 4.559540642157696329e-06 5.227173601819762682e-06 5.263943571405474978e-06 5.097230104860500794e-06 3.659614714006591914e-06 2.736257998769049015e-06 1.795740541527908006e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.317648377191404980e-291 1.221735781896404181e-42 4.790301765935770942e-21 5.807622616497851639e-10 2.161394547159793596e-06 4.514442809558900392e-06 5.180676476179190681e-06 5.218679507967790193e-06 5.055454581119938611e-06 3.632421747502287946e-06 2.716590720158725682e-06 1.783174486102884982e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.841237529195392060e-292 1.057015608377448641e-42 4.717053487509013715e-21 5.626188036926898647e-10 2.134562531913183249e-06 4.470153551676651164e-06 5.135010550116048078e-06 5.174225820379877768e-06 5.014430094350493670e-06 3.605725429468857588e-06 2.697285357881625482e-06 1.770841261746863799e-06
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.016992552283068817e-292 9.137193794696122274e-43 4.479713467398499829e-21 5.450845134545182795e-10 2.108230635589796082e-06 4.426651679104287602e-06 5.090154070531817712e-06 5.130561309916295462e-06 4.974137013099013766e-06 3.579512809279697877e-06 2.678332485638235345e-06 1.758734810904013546e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.939885545348324284e-293 7.891945188172086653e-43 4.251441527163371294e-21 5.281369883819896717e-10 2.082385637481832207e-06 4.383916499541595721e-06 5.046085765456640319e-06 5.087665237626681994e-06 4.934556119795325722e-06 3.553771193468796497e-06 2.659722860438664435e-06 1.746849191828232818e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.747335244001334670e-293 6.810937672911777559e-43 4.032153857156265683e-21 5.117547169835613550e-10 2.057014666920307233e-06 4.341927809074867829e-06 5.002784836573822716e-06 5.045517317484610677e-06 4.895668604953563879e-06 3.528488142586694138e-06 2.641447420470707528e-06 1.735178577293011173e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.134730882012843928e-294 5.873441115603533117e-43 3.821737950413290250e-21 4.959170427403170486e-10 2.032105195487599906e-06 4.300665883536826801e-06 4.960230951792991930e-06 5.004097709570231186e-06 4.857456061390414677e-06 3.503651468053857466e-06 2.623497282963137918e-06 1.723717253293686778e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.507370943829457127e-294 5.061181280486181025e-43 3.620056185642582286e-21 4.806041276408063104e-10 2.007645029360461463e-06 4.260111469956677210e-06 4.918404237871869872e-06 4.963387013291227710e-06 4.819900478468146263e-06 3.479249229015765228e-06 2.605863742047539179e-06 1.712459617750245943e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.420793305448392810e-295 4.358077040228565842e-43 3.426949161854607348e-21 4.657969189306221601e-10 1.983622301779600501e-06 4.220245778094047437e-06 4.877285273090256574e-06 4.923366260643559704e-06 4.782984236360870531e-06 3.455269729197045241e-06 2.588538266615760739e-06 1.701400179203893366e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.295309014044296541e-295 3.750000601520627880e-43 3.242238788973526179e-21 4.514771160339713679e-10 1.960025465647271472e-06 4.181050472062253950e-06 4.836855079972967700e-06 4.884016909513326092e-06 4.746690100345358091e-06 3.431701513761344964e-06 2.571512498178921401e-06 1.690533555514355691e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.791879970091316801e-296 3.224559721286917263e-43 3.065731140936990998e-21 4.376271394652704327e-10 1.936843286251163830e-06 4.142507662039372411e-06 4.797095118070881054e-06 4.845320837019025311e-06 4.711001215118473802e-06 3.408533366171315560e-06 2.554778248723704905e-06 1.679854472552492718e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.109066249024917578e-296 2.770900706552646147e-43 2.897219079410462053e-21 4.242301010808036730e-10 1.914064834111163056e-06 4.104599896068469162e-06 4.757987276794099340e-06 4.807260332898332023e-06 4.675901099144773447e-06 3.385754305055017747e-06 2.538327498569661761e-06 1.669357762894609460e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.241080529159149255e-297 2.379530878011158072e-43 2.736484656863330099e-21 4.112697751566802070e-10 1.891679477954941151e-06 4.067310151947697818e-06 4.719513868299072294e-06 4.769818092938070816e-06 4.641373639030470238e-06 3.363353581077426777e-06 2.522152394228798916e-06 1.659038364513169570e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.463998331491681599e-298 2.042159118569448971e-43 2.583301309098012037e-21 3.987305710529148755e-10 1.869676877809635964e-06 4.030621829210307574e-06 4.681657620438138384e-06 4.732977212453010338e-06 4.607403083931003973e-06 3.341320673819404444e-06 2.506245246263902272e-06 1.648891319469656010e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.761328862831737508e-298 1.751553111799399266e-43 2.437435847406070780e-21 3.865975070900611796e-10 1.848046978222484087e-06 3.994518741195181534e-06 4.644401669760984535e-06 4.696721179808691287e-06 4.573974039987606656e-06 3.319645288661564400e-06 2.490598527153438091e-06 1.638911772606290115e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.050655451261541998e-299 1.501411891463405269e-43 2.298650261330477714e-21 3.748561849290777927e-10 1.826780001595537014e-06 3.958985107209154453e-06 4.607729554581392619e-06 4.661033869994945937e-06 4.541071464800411680e-06 3.298317353680382170e-06 2.475204869156526411e-06 1.629094970238179697e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.344871859952916006e-299 1.286252362860322066e-43 2.166703342728180845e-21 3.634927658826018330e-10 1.805866441643868777e-06 3.924005544780874412e-06 4.571625208099698692e-06 4.625899538246266209e-06 4.508680661933536789e-06 3.277327016550615998e-06 2.460057062183205871e-06 1.619436258848314435e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.826599620437052292e-300 1.101308514426157008e-43 2.041352142327224910e-21 3.524939474509066722e-10 1.785297056970299740e-06 3.889565062004117952e-06 4.536072951586344473e-06 4.591302813713942391e-06 4.476787275455496800e-06 3.256664641458296540e-06 2.445148051668902367e-06 1.609931083781603280e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.986044276274373926e-300 9.424421064838322660e-44 1.922353269421263134e-21 3.418469415192424920e-10 1.765062864757712069e-06 3.855649049976352356e-06 4.501057487631092520e-06 4.557228693189320303e-06 4.445377284517352485e-06 3.236320806026441533e-06 2.430470936454246285e-06 1.600574987943261372e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.118822980941479482e-301 8.060637006061321304e-44 1.809464045610132481e-21 3.315394526730231430e-10 1.745155134576912150e-06 3.822243275330059915e-06 4.466563893451177110e-06 4.523662534880598563e-06 4.414436997968699794e-06 3.216286298252165177e-06 2.416018966671545732e-06 1.591363610498188830e-06
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.488440779934775358e-301 6.890629729536404396e-44 1.702443522754568193e-21 3.215596585807829681e-10 1.725565382307387452e-06 3.789333872849233461e-06 4.432577614262606503e-06 4.490590052237078337e-06 4.383953049006979678e-06 3.196552113452329843e-06 2.401785541634308233e-06 1.582292685572767188e-06
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.325309448265156000e-302 5.887473366096900778e-44 1.601053375483186985e-21 3.118961898150167866e-10 1.706285364175612938e-06 3.756907338191170804e-06 4.399084456721469094e-06 4.457997307837838406e-06 4.353912389876871257e-06 3.177109451231822878e-06 2.387764207740131992e-06 1.573358040962047831e-06
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.256129753079111478e-302 5.027879783775712033e-44 1.505058677705352049e-21 3.025381115607718174e-10 1.687307070900109671e-06 3.724950520689047744e-06 4.366070582421751065e-06 4.425870707322797469e-06 4.324302286598012326e-06 3.157949712455153358e-06 2.373948656374097336e-06 1.564555596837516202e-06
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291724941190820531e-44 1.414228572663288886e-21 2.934749059589384415e-10 1.668622721950634546e-06 3.693450616252346666e-06 4.333522501463436589e-06 4.394196993388762498e-06 4.295110313740094404e-06 3.139064496240598547e-06 2.360332721825125377e-06 1.555881364460961422e-06
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661633817189145874e-44 1.328336845195069470e-21 2.846964545758658150e-10 1.650224759915983779e-06 3.662395160361876289e-06 4.301427066087346615e-06 4.362963239835571470e-06 4.266324349239911332e-06 3.120445596966890259e-06 2.346910379209109553e-06 1.547331444901568657e-06
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122617219328465725e-44 1.247162404756025457e-21 2.761930224590826077e-10 1.632105844979480346e-06 3.631772021154462117e-06 4.269771464374122602e-06 4.332156845674160139e-06 4.237932569260438484e-06 3.102085001296991805e-06 2.333675742401709699e-06 1.538902027758538800e-06
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661754439908132939e-44 1.170489687062946500e-21 2.679552420964905194e-10 1.614258849502025056e-06 3.601569392600569118e-06 4.238543214010013207e-06 4.301765529286974597e-06 4.209923443090247697e-06 3.083974885217379027e-06 2.320623061980507522e-06 1.530589389886923491e-06
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267916347373687619e-44 1.098108981877450663e-21 2.599740987752604585e-10 1.596676852709046400e-06 3.571775787773917688e-06 4.207730156120785293e-06 4.271777322647361043e-06 4.182285728090289972e-06 3.066107611095464359e-06 2.307746723176719157e-06 1.522389894130353502e-06
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931524072282547346e-44 1.029816694009158512e-21 2.522409159080883804e-10 1.579353135484802068e-06 3.542380032217857877e-06 4.177320449176442648e-06 4.242180565602631256e-06 4.155008464685857216e-06 3.048475724756866440e-06 2.295041243839421349e-06 1.514299988058990561e-06
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644338970543423762e-44 9.654155439983093461e-22 2.447473413039123008e-10 1.562281175265987256e-06 3.513371257397117766e-06 4.147302562957374933e-06 4.212963900207124185e-06 4.128080971399906303e-06 3.031071952577764121e-06 2.282501272408684205e-06 1.506316202712524107e-06
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399280024257446282e-44 9.047147147678811564e-22 2.374853341735643935e-10 1.545454641039556186e-06 3.484738894247123258e-06 4.117665272595875608e-06 4.184116265123396943e-06 4.101492839936262359e-06 3.013889198599509644e-06 2.270121585901164633e-06 1.498435151350233356e-06
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190265273541858387e-44 8.475299497916147859e-22 2.304471523853072179e-10 1.528867388439936584e-06 3.456472666812394398e-06 4.088397652682758591e-06 4.155626890075917442e-06 4.075233930306859297e-06 2.996920541660807594e-06 2.257897087907709024e-06 1.490653528206980081e-06
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012074264342841339e-44 7.936836082204659802e-22 2.236253402516540681e-10 1.512513454945366714e-06 3.428562585977821820e-06 4.059489071443689101e-06 4.127485290372177466e-06 4.049294366007737249e-06 2.980159232552671838e-06 2.245822806603331077e-06 1.482968107256454537e-06
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602288491543205342e-45 7.430046817274837276e-22 2.170127172216529650e-10 1.496387055170639795e-06 3.400998943286774232e-06 4.030929184983488905e-06 4.099681261474917400e-06 4.023664529237607654e-06 2.963598691189051723e-06 2.233893892768099837e-06 1.475375740979908249e-06
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308899936244673283e-45 6.953287777026179248e-22 2.106023665528766751e-10 1.480482576258257547e-06 3.373772304857236843e-06 4.002707931602688392e-06 4.072204873644977417e-06 3.998335056171842246e-06 2.947232503804620931e-06 2.222105617823475498e-06 1.467873359144088334e-06
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207685241088680012e-45 6.504980728655181629e-22 2.043876247977713462e-10 1.464794573362963830e-06 3.346873505381635367e-06 3.974815526181154337e-06 4.045046466638798386e-06 3.973296832277305120e-06 2.931054420169470141e-06 2.210453371880490533e-06 1.460457967585220913e-06
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270480029254820434e-45 6.083612411539023487e-22 1.983620716695049311e-10 1.449317765231375523e-06 3.320293642222052457e-06 3.947242454633745110e-06 4.018196644469617113e-06 3.948540987681820970e-06 2.915058350829225087e-06 2.198932661802694189e-06 1.453126647001134074e-06
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473181415305065435e-45 5.687733593474952633e-22 1.925195202078235507e-10 1.434047029871418155e-06 3.294024069587687653e-06 3.919979468429755092e-06 3.991646270228223242e-06 3.924058892584988698e-06 2.899238364362336085e-06 2.187539109280953321e-06 1.445876551750577239e-06
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795173601339311463e-45 5.315957936341831437e-22 1.868540074081457252e-10 1.418977400315693689e-06 3.268056392811472695e-06 3.893017579191655777e-06 3.965386460969045274e-06 3.899842152727603774e-06 2.883588684667265708e-06 2.176268448925395062e-06 1.438704908662539750e-06
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218832775026774220e-45 4.966960699818311611e-22 1.813597854877766778e-10 1.404104060473301831e-06 3.242382462706144883e-06 3.866348053355509337e-06 3.939408582653985596e-06 3.875882604903133235e-06 2.868103688266574766e-06 2.165116526369891081e-06 1.431609015851314454e-06
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729100694704945612e-45 4.639477309674544861e-22 1.760313132883505737e-10 1.389422341068633417e-06 3.216994370011653459e-06 3.839962406902387266e-06 3.913704245159771959e-06 3.852172312520115161e-06 2.852777901636031761e-06 2.154079296391636817e-06 1.424586241541546117e-06
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313117709465177742e-45 4.332301814306262064e-22 1.708632478497885045e-10 1.374927715670431673e-06 3.191884439933873598e-06 3.813852400165188940e-06 3.888265297348643323e-06 3.828703561218902085e-06 2.837605998560304775e-06 2.143152821047532881e-06 1.417634022902285913e-06
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959907160059380363e-45 4.044285250845013095e-22 1.658504367944985458e-10 1.360615796803083015e-06 3.167045226764161646e-06 3.788010032696626955e-06 3.863083822198707458e-06 3.805468854533128593e-06 2.822582797508377364e-06 2.132333267823591286e-06 1.410749864888710078e-06
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660104158138895657e-45 3.774333940286309107e-22 1.609879106445394435e-10 1.346482332145064993e-06 3.142469508588083027e-06 3.762427538212951195e-06 3.838152131997083188e-06 3.782460909604008784e-06 2.807703259035431698e-06 2.121616907801229818e-06 1.403931339093376792e-06
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405722662418227308e-45 3.521407728721822797e-22 1.562708759417462015e-10 1.332523200808998453e-06 3.118150282082726660e-06 3.737097379604936632e-06 3.813462763597062215e-06 3.759672652945956318e-06 2.792962483210193500e-06 2.111000113839698995e-06 1.397176082607284715e-06
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189955576185924706e-45 3.284518190170703306e-22 1.516947078523427019e-10 1.318734409704198373e-06 3.094080757394042396e-06 3.712012244017334256e-06 3.789008473734332023e-06 3.737097216260638641e-06 2.778355707064783512e-06 2.100479358773763671e-06 1.390481796889436579e-06
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007003294575840498e-45 3.062726804655330869e-22 1.472549440388163482e-10 1.305112089979582935e-06 3.070254353102125884e-06 3.687165037997810474e-06 3.764782234406196420e-06 3.714727932302540986e-06 2.763878302070316207e-06 2.090051213628099134e-06 1.383846246645431729e-06
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.519267438406477281e-46 2.855143123666485611e-22 1.429472780082843693e-10 1.291652493545714522e-06 3.046664691270339368e-06 3.662548882716109769e-06 3.740777228313713283e-06 3.692558330796228178e-06 2.749525771639036056e-06 2.079712345847443297e-06 1.377267258717593134e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205214897869159483e-46 2.660922933683662356e-22 1.387675530653415093e-10 1.278351989676261918e-06 3.023305592578209554e-06 3.638157109250798313e-06 3.716986844365796128e-06 3.670582134404638910e-06 2.735293748651215097e-06 2.069459517545666934e-06 1.370742720983172130e-06
